Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,0.059821,0.030302,0.029519,0.029515,512
90,0.075669,0.030579,0.045090,0.045085,512
153,0.053803,0.026604,0.027199,0.027193,512
41,0.053857,0.028542,0.025315,0.025311,512
23,0.059446,0.029411,0.030035,0.030029,512
7,0.059341,0.028608,0.030733,0.030731,512
151,0.058847,0.027168,0.031679,0.031676,512
95,0.053161,0.034690,0.018471,0.018469,512
15,0.053127,0.034424,0.018703,0.018692,512
159,0.053839,0.035186,0.018653,0.018648,512
63,0.053590,0.034954,0.018636,0.018631,512
103,0.059429,0.026094,0.033335,0.033329,512
119,0.059476,0.029900,0.029576,0.029569,512
47,0.052759,0.033989,0.018770,0.018765,512
39,0.059441,0.028171,0.031270,0.031261,512
143,0.053090,0.034583,0.018507,0.018502,512
71,0.059430,0.027325,0.032105,0.032098,512
55,0.059473,0.029878,0.029595,0.029590,512
135,0.059370,0.028738,0.030632,0.030627,512
31,0.053754,0.034132,0.019622,0.019613,512
79,0.053159,0.035056,0.018103,0.018094,512
111,0.053109,0.034628,0.018481,0.018478,512
127,0.053315,0.033718,0.019597,0.019596,512
87,0.059408,0.028960,0.030448,0.030443,512
122,0.075656,0.028985,0.046671,0.046669,512
12,0.080215,0.031557,0.048658,0.048654,512
92,0.080789,0.030274,0.050515,0.050509,512
100,0.080529,0.030351,0.050178,0.050175,512
20,0.080591,0.032393,0.048198,0.048190,512
4,0.080612,0.031986,0.048626,0.048625,512
148,0.080653,0.031906,0.048747,0.048743,512
108,0.080751,0.027495,0.053256,0.053253,512
48,0.080987,0.034448,0.046539,0.046535,512
149,0.053637,0.028284,0.025353,0.025348,512
93,0.054274,0.032947,0.021327,0.021321,512
21,0.053765,0.029005,0.024760,0.024753,512
45,0.054129,0.032921,0.021208,0.021204,512
69,0.053629,0.028227,0.025402,0.025398,512
77,0.054226,0.033004,0.021222,0.021216,512
157,0.054259,0.032453,0.021806,0.021804,512
133,0.053779,0.028723,0.025056,0.025050,512
85,0.053495,0.027470,0.026025,0.026020,512
125,0.054427,0.030241,0.024186,0.024183,512
61,0.054186,0.033224,0.020962,0.020956,512
141,0.054190,0.031989,0.022201,0.022193,512
109,0.054223,0.030874,0.023349,0.023345,512
106,0.075691,0.027612,0.048079,0.048075,512
17,0.053398,0.033502,0.019896,0.019889,512
34,0.075361,0.032255,0.043106,0.043102,512
60,0.080793,0.031863,0.048930,0.048926,512
156,0.080266,0.029971,0.050295,0.050290,512
76,0.080742,0.031036,0.049706,0.049700,512
28,0.080419,0.030533,0.049886,0.049881,512
44,0.080450,0.030747,0.049703,0.049700,512
68,0.080371,0.032616,0.047755,0.047752,512
36,0.080548,0.030583,0.049965,0.049960,512
140,0.080779,0.029303,0.051476,0.051464,512
124,0.080771,0.028042,0.052729,0.052726,512
25,0.053486,0.028456,0.025030,0.025025,512
57,0.053917,0.030629,0.023288,0.023282,512
129,0.054234,0.033342,0.020892,0.020890,512
49,0.054292,0.034396,0.019896,0.019891,512
113,0.053671,0.030982,0.022689,0.022686,512
37,0.053761,0.027245,0.026516,0.026513,512
117,0.053580,0.027656,0.025924,0.025920,512
29,0.053869,0.032308,0.021561,0.021558,512
101,0.053568,0.026671,0.026897,0.026895,512
13,0.053847,0.033366,0.020481,0.020477,512
5,0.053755,0.028309,0.025446,0.025443,512
53,0.053581,0.028593,0.024988,0.024984,512
132,0.080661,0.031613,0.049048,0.049043,512
84,0.080546,0.030971,0.049575,0.049573,512
116,0.080672,0.031590,0.049082,0.049080,512
52,0.080570,0.032899,0.047671,0.047656,512
97,0.054279,0.033199,0.021080,0.021073,512
1,0.054236,0.033470,0.020766,0.020760,512
145,0.054299,0.034535,0.019764,0.019761,512
9,0.053755,0.028572,0.025183,0.025181,512
33,0.054258,0.033333,0.020925,0.020923,512
81,0.054326,0.034240,0.020086,0.020085,512
121,0.053865,0.028178,0.025687,0.025686,512
105,0.053953,0.026043,0.027910,0.027906,512
137,0.053820,0.028408,0.025412,0.025410,512
65,0.054260,0.033928,0.020332,0.020328,512
73,0.053998,0.029664,0.024334,0.024332,512
89,0.053864,0.029819,0.024045,0.024041,512
98,0.075573,0.031258,0.044315,0.044312,512
10,0.075484,0.031562,0.043922,0.043917,512
18,0.075396,0.033185,0.042211,0.042207,512
42,0.075325,0.030939,0.044386,0.044379,512
2,0.075409,0.032856,0.042553,0.042551,512
146,0.075689,0.033119,0.042570,0.042562,512
26,0.075449,0.031374,0.044075,0.044073,512
50,0.075700,0.033593,0.042107,0.042105,512
74,0.075712,0.031603,0.044109,0.044108,512
114,0.075561,0.030262,0.045299,0.045289,512
130,0.075582,0.032240,0.043342,0.043337,512
82,0.075705,0.032652,0.043053,0.043048,512
66,0.075425,0.033796,0.041629,0.041627,512
58,0.075654,0.032244,0.043410,0.043402,512
138,0.075401,0.029959,0.045442,0.045438,512
