Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,0.061432,0.014581,0.046851,0.046844,5120
171,0.061689,0.015069,0.046620,0.046617,5120
363,0.061970,0.015673,0.046297,0.046294,5120
43,0.062071,0.015122,0.046949,0.046944,5120
282,0.096834,0.018011,0.078823,0.078821,5120
26,0.095870,0.017351,0.078519,0.078513,5120
346,0.096744,0.017723,0.079021,0.079012,5120
410,0.096215,0.016739,0.079476,0.079473,5120
90,0.088435,0.018497,0.069938,0.069935,5120
314,0.096785,0.016614,0.080171,0.080170,5120
442,0.095863,0.016686,0.079177,0.079174,5120
378,0.096283,0.015706,0.080577,0.080573,5120
218,0.088509,0.018842,0.069667,0.069662,5120
250,0.088405,0.016459,0.071946,0.071943,5120
58,0.096429,0.015448,0.080981,0.080979,5120
122,0.088556,0.017690,0.070866,0.070864,5120
186,0.088511,0.017170,0.071341,0.071338,5120
506,0.095850,0.017026,0.078824,0.078824,5120
474,0.095802,0.018235,0.077567,0.077560,5120
154,0.088430,0.018083,0.070347,0.070345,5120
222,0.098842,0.018347,0.080495,0.080493,5120
340,0.126384,0.016289,0.110095,0.110090,5120
148,0.117709,0.016554,0.101155,0.101150,5120
212,0.126629,0.016909,0.109720,0.109718,5120
244,0.126930,0.017679,0.109251,0.109249,5120
468,0.125456,0.016407,0.109049,0.109045,5120
404,0.126530,0.016811,0.109719,0.109719,5120
116,0.126546,0.017698,0.108848,0.108846,5120
297,0.090662,0.017021,0.073641,0.073639,5120
426,0.103608,0.015446,0.088162,0.088158,5120
458,0.103411,0.013536,0.089875,0.089870,5120
170,0.103643,0.014625,0.089018,0.089017,5120
202,0.103824,0.014107,0.089717,0.089711,5120
394,0.103869,0.014243,0.089626,0.089622,5120
106,0.102930,0.014925,0.088005,0.088002,5120
266,0.103872,0.014332,0.089540,0.089536,5120
138,0.103106,0.013380,0.089726,0.089723,5120
330,0.103869,0.014860,0.089009,0.089006,5120
490,0.103752,0.015188,0.088564,0.088562,5120
362,0.103661,0.015816,0.087845,0.087845,5120
298,0.103595,0.016828,0.086767,0.086760,5120
77,0.060897,0.015483,0.045414,0.045413,5120
461,0.062188,0.014711,0.047477,0.047474,5120
493,0.063323,0.015790,0.047533,0.047529,5120
269,0.063932,0.015824,0.048108,0.048103,5120
333,0.062487,0.015026,0.047461,0.047455,5120
173,0.062917,0.014533,0.048384,0.048382,5120
429,0.063559,0.016111,0.047448,0.047444,5120
109,0.060990,0.014859,0.046131,0.046124,5120
205,0.062313,0.015983,0.046330,0.046327,5120
397,0.068294,0.015611,0.052683,0.052680,5120
237,0.062898,0.014919,0.047979,0.047977,5120
45,0.063495,0.014990,0.048505,0.048500,5120
13,0.063973,0.015613,0.048360,0.048357,5120
301,0.063034,0.015641,0.047393,0.047390,5120
141,0.067775,0.015200,0.052575,0.052571,5120
365,0.061848,0.014522,0.047326,0.047323,5120
415,0.063061,0.015992,0.047069,0.047062,5120
31,0.062444,0.016288,0.046156,0.046150,5120
95,0.061429,0.016914,0.044515,0.044510,5120
447,0.063100,0.015478,0.047622,0.047620,5120
319,0.063003,0.016295,0.046708,0.046707,5120
255,0.063483,0.015564,0.047919,0.047918,5120
63,0.062493,0.015327,0.047166,0.047164,5120
351,0.064127,0.016708,0.047419,0.047417,5120
223,0.062435,0.016980,0.045455,0.045452,5120
511,0.062108,0.015399,0.046709,0.046705,5120
159,0.062345,0.017731,0.044614,0.044614,5120
479,0.062638,0.016558,0.046080,0.046072,5120
287,0.063741,0.016072,0.047669,0.047667,5120
127,0.062142,0.016562,0.045580,0.045578,5120
191,0.062018,0.015769,0.046249,0.046244,5120
383,0.062521,0.015767,0.046754,0.046752,5120
81,0.080368,0.017687,0.062681,0.062678,5120
465,0.080615,0.017242,0.063373,0.063369,5120
209,0.080874,0.017319,0.063555,0.063551,5120
241,0.080812,0.017739,0.063073,0.063069,5120
369,0.081506,0.015716,0.065790,0.065787,5120
305,0.060437,0.016297,0.044140,0.044137,5120
497,0.081035,0.016460,0.064575,0.064569,5120
273,0.081022,0.017078,0.063944,0.063942,5120
0,0.197092,0.014581,0.182511,0.182508,5120
256,0.197700,0.014242,0.183458,0.183456,5120
128,0.196990,0.015119,0.181871,0.181868,5120
64,0.196989,0.014777,0.182212,0.182209,5120
160,0.196253,0.015070,0.181183,0.181177,5120
32,0.196268,0.014846,0.181422,0.181419,5120
480,0.196213,0.015170,0.181043,0.181042,5120
320,0.198169,0.014698,0.183471,0.183463,5120
352,0.197357,0.013693,0.183664,0.183658,5120
288,0.197329,0.014361,0.182968,0.182965,5120
416,0.196438,0.014825,0.181613,0.181609,5120
224,0.196892,0.015165,0.181727,0.181722,5120
96,0.196107,0.015178,0.180929,0.180925,5120
192,0.196973,0.016447,0.180526,0.180523,5120
462,0.101831,0.014042,0.087789,0.087787,5120
78,0.101328,0.015887,0.085441,0.085436,5120
270,0.102184,0.015469,0.086715,0.086712,5120
430,0.102551,0.015244,0.087307,0.087304,5120
334,0.102344,0.014963,0.087381,0.087378,5120
450,0.102102,0.014423,0.087679,0.087674,5120
194,0.102185,0.013883,0.088302,0.088298,5120
418,0.102343,0.014455,0.087888,0.087882,5120
34,0.101622,0.014950,0.086672,0.086669,5120
290,0.102360,0.014568,0.087792,0.087791,5120
98,0.101405,0.013991,0.087414,0.087411,5120
162,0.101717,0.014376,0.087341,0.087340,5120
322,0.102400,0.014268,0.088132,0.088126,5120
257,0.067963,0.013999,0.053964,0.053954,5120
1,0.060418,0.015013,0.045405,0.045401,5120
72,0.165725,0.016571,0.149154,0.149146,5120
264,0.166163,0.017187,0.148976,0.148971,5120
5,0.078581,0.014729,0.063852,0.063851,5120
453,0.066832,0.014501,0.052331,0.052323,5120
101,0.070294,0.014000,0.056294,0.056293,5120
229,0.076446,0.014648,0.061798,0.061795,5120
261,0.078529,0.014477,0.064052,0.064049,5120
133,0.065801,0.015063,0.050738,0.050738,5120
325,0.070339,0.014930,0.055409,0.055405,5120
421,0.078425,0.014279,0.064146,0.064143,5120
357,0.071269,0.014493,0.056776,0.056772,5120
76,0.132022,0.015710,0.116312,0.116310,5120
388,0.133186,0.014564,0.118622,0.118616,5120
484,0.132392,0.013696,0.118696,0.118695,5120
292,0.132541,0.014889,0.117652,0.117647,5120
36,0.132799,0.014196,0.118603,0.118601,5120
420,0.132790,0.014130,0.118660,0.118659,5120
293,0.078438,0.013978,0.064460,0.064456,5120
37,0.078470,0.013923,0.064547,0.064541,5120
197,0.066853,0.014077,0.052776,0.052773,5120
389,0.066337,0.014773,0.051564,0.051562,5120
226,0.102079,0.013885,0.088194,0.088188,5120
143,0.063701,0.016042,0.047659,0.047651,5120
253,0.060538,0.015507,0.045031,0.045027,5120
509,0.059958,0.016556,0.043402,0.043400,5120
349,0.057320,0.016421,0.040899,0.040896,5120
386,0.102440,0.014633,0.087807,0.087801,5120
66,0.101746,0.014032,0.087714,0.087713,5120
258,0.102111,0.013670,0.088441,0.088436,5120
180,0.117771,0.017340,0.100431,0.100426,5120
84,0.126421,0.017501,0.108920,0.108918,5120
52,0.126429,0.017406,0.109023,0.109020,5120
436,0.126674,0.017924,0.108750,0.108746,5120
500,0.125665,0.015644,0.110021,0.110013,5120
308,0.126207,0.016884,0.109323,0.109319,5120
276,0.126315,0.017168,0.109147,0.109140,5120
372,0.126934,0.017789,0.109145,0.109143,5120
20,0.125777,0.016436,0.109341,0.109336,5120
406,0.097146,0.017517,0.079629,0.079625,5120
498,0.098073,0.015318,0.082755,0.082750,5120
123,0.046818,0.017409,0.029409,0.029406,5120
485,0.076396,0.013397,0.062999,0.062996,5120
165,0.067447,0.013305,0.054142,0.054140,5120
69,0.068862,0.014471,0.054391,0.054387,5120
412,0.126217,0.016921,0.109296,0.109291,5120
316,0.125987,0.016800,0.109187,0.109184,5120
60,0.127382,0.016532,0.110850,0.110850,5120
156,0.117708,0.017769,0.099939,0.099935,5120
28,0.125511,0.017385,0.108126,0.108121,5120
92,0.126148,0.017333,0.108815,0.108811,5120
188,0.117758,0.017962,0.099796,0.099791,5120
124,0.126203,0.017241,0.108962,0.108958,5120
508,0.125384,0.016210,0.109174,0.109172,5120
380,0.126402,0.016400,0.110002,0.109997,5120
284,0.126090,0.017758,0.108332,0.108331,5120
444,0.127541,0.016689,0.110852,0.110848,5120
476,0.125111,0.017682,0.107429,0.107426,5120
252,0.126028,0.017488,0.108540,0.108536,5120
348,0.126138,0.016871,0.109267,0.109265,5120
220,0.126478,0.018144,0.108334,0.108331,5120
398,0.102333,0.015641,0.086692,0.086687,5120
142,0.101294,0.015932,0.085362,0.085359,5120
494,0.101845,0.016526,0.085319,0.085319,5120
14,0.102376,0.014264,0.088112,0.088111,5120
238,0.102425,0.015516,0.086909,0.086906,5120
408,0.158381,0.018552,0.139829,0.139826,5120
146,0.097806,0.016185,0.081621,0.081618,5120
344,0.158860,0.017794,0.141066,0.141059,5120
422,0.104442,0.015698,0.088744,0.088741,5120
272,0.196858,0.016347,0.180511,0.180504,5120
80,0.195699,0.016913,0.178786,0.178784,5120
464,0.196327,0.016055,0.180272,0.180268,5120
208,0.196362,0.017112,0.179250,0.179248,5120
336,0.196844,0.016212,0.180632,0.180628,5120
16,0.196442,0.016878,0.179564,0.179555,5120
144,0.196158,0.016210,0.179948,0.179947,5120
304,0.196565,0.015617,0.180948,0.180947,5120
27,0.054631,0.016497,0.038134,0.038132,5120
158,0.098738,0.017348,0.081390,0.081387,5120
324,0.133234,0.014656,0.118578,0.118576,5120
196,0.133185,0.013542,0.119643,0.119640,5120
233,0.090599,0.016638,0.073961,0.073957,5120
478,0.098842,0.016435,0.082407,0.082404,5120
460,0.132056,0.014621,0.117435,0.117429,5120
342,0.097569,0.016718,0.080851,0.080848,5120
139,0.061236,0.014334,0.046902,0.046902,5120
130,0.101780,0.014333,0.087447,0.087443,5120
2,0.102526,0.013972,0.088554,0.088550,5120
482,0.101672,0.017038,0.084634,0.084631,5120
354,0.102309,0.013339,0.088970,0.088963,5120
10,0.103883,0.014080,0.089803,0.089801,5120
74,0.103610,0.013653,0.089957,0.089954,5120
19,0.054834,0.017142,0.037692,0.037688,5120
211,0.056006,0.019881,0.036125,0.036123,5120
243,0.055447,0.017935,0.037512,0.037507,5120
499,0.055944,0.015601,0.040343,0.040341,5120
147,0.055234,0.016869,0.038365,0.038358,5120
435,0.056078,0.016930,0.039148,0.039145,5120
115,0.054589,0.016897,0.037692,0.037689,5120
83,0.054539,0.017765,0.036774,0.036773,5120
371,0.056789,0.016990,0.039799,0.039795,5120
307,0.057056,0.017324,0.039732,0.039729,5120
179,0.055250,0.016681,0.038569,0.038566,5120
339,0.055083,0.016367,0.038716,0.038714,5120
42,0.103807,0.014183,0.089624,0.089621,5120
449,0.076352,0.014614,0.061738,0.061734,5120
65,0.060374,0.014816,0.045558,0.045557,5120
225,0.068115,0.014122,0.053993,0.053984,5120
33,0.063582,0.013988,0.049594,0.049590,5120
289,0.064662,0.014624,0.050038,0.050037,5120
161,0.062192,0.014718,0.047474,0.047468,5120
481,0.075866,0.014750,0.061116,0.061112,5120
321,0.062417,0.015455,0.046962,0.046957,5120
368,0.196363,0.015376,0.180987,0.180986,5120
400,0.197010,0.016156,0.180854,0.180850,5120
48,0.196369,0.016748,0.179621,0.179618,5120
240,0.197093,0.016232,0.180861,0.180859,5120
176,0.196230,0.014853,0.181377,0.181372,5120
432,0.197150,0.014373,0.182777,0.182773,5120
112,0.195984,0.016389,0.179595,0.179590,5120
496,0.196374,0.016056,0.180318,0.180315,5120
279,0.045272,0.017305,0.027967,0.027964,5120
407,0.056857,0.019112,0.037745,0.037735,5120
311,0.057851,0.019291,0.038560,0.038549,5120
23,0.056718,0.019401,0.037317,0.037315,5120
343,0.057399,0.017602,0.039797,0.039793,5120
375,0.057407,0.018172,0.039235,0.039232,5120
503,0.056573,0.017451,0.039122,0.039117,5120
439,0.056854,0.019092,0.037762,0.037758,5120
55,0.049236,0.018427,0.030809,0.030809,5120
151,0.049255,0.018241,0.031014,0.031009,5120
119,0.049324,0.019524,0.029800,0.029795,5120
215,0.049255,0.019320,0.029935,0.029932,5120
183,0.049218,0.018518,0.030700,0.030699,5120
471,0.056709,0.019913,0.036796,0.036792,5120
87,0.049211,0.019443,0.029768,0.029766,5120
247,0.045371,0.017929,0.027442,0.027442,5120
350,0.099407,0.016168,0.083239,0.083236,5120
152,0.150640,0.018282,0.132358,0.132350,5120
206,0.102199,0.016320,0.085879,0.085876,5120
174,0.102463,0.014301,0.088162,0.088158,5120
110,0.101483,0.014657,0.086826,0.086821,5120
366,0.102410,0.014980,0.087430,0.087428,5120
302,0.102442,0.014989,0.087453,0.087450,5120
283,0.055157,0.017345,0.037812,0.037808,5120
15,0.063395,0.016408,0.046987,0.046980,5120
214,0.089115,0.017652,0.071463,0.071462,5120
22,0.096599,0.018264,0.078335,0.078333,5120
150,0.089099,0.017495,0.071604,0.071601,5120
374,0.097213,0.018801,0.078412,0.078409,5120
502,0.096502,0.017470,0.079032,0.079027,5120
118,0.089222,0.020269,0.068953,0.068949,5120
310,0.097638,0.019542,0.078096,0.078094,5120
86,0.089156,0.018276,0.070880,0.070880,5120
54,0.097168,0.018581,0.078587,0.078586,5120
294,0.104543,0.015635,0.088908,0.088904,5120
85,0.063275,0.016852,0.046423,0.046421,5120
234,0.103643,0.015694,0.087949,0.087945,5120
207,0.064206,0.016684,0.047522,0.047514,5120
470,0.096609,0.018312,0.078297,0.078291,5120
438,0.096632,0.019076,0.077556,0.077551,5120
57,0.074980,0.016756,0.058224,0.058219,5120
89,0.075151,0.017542,0.057609,0.057607,5120
377,0.083122,0.016174,0.066948,0.066937,5120
249,0.071307,0.016910,0.054397,0.054396,5120
473,0.082429,0.017073,0.065356,0.065355,5120
313,0.083573,0.016821,0.066752,0.066748,5120
361,0.090659,0.016427,0.074232,0.074229,5120
280,0.146708,0.017750,0.128958,0.128956,5120
204,0.132549,0.014715,0.117834,0.117832,5120
131,0.060043,0.014316,0.045727,0.045725,5120
510,0.098765,0.015479,0.083286,0.083282,5120
102,0.103651,0.013734,0.089917,0.089913,5120
18,0.098121,0.016979,0.081142,0.081140,5120
501,0.075601,0.016520,0.059081,0.059077,5120
399,0.064173,0.015687,0.048486,0.048484,5120
91,0.055265,0.017882,0.037383,0.037382,5120
254,0.098767,0.016194,0.082573,0.082570,5120
149,0.047751,0.016810,0.030941,0.030939,5120
248,0.146799,0.019111,0.127688,0.127684,5120
390,0.104666,0.016070,0.088596,0.088592,5120
451,0.060141,0.014623,0.045518,0.045515,5120
41,0.090722,0.016644,0.074078,0.074074,5120
21,0.056824,0.016841,0.039983,0.039981,5120
271,0.063917,0.017058,0.046859,0.046856,5120
163,0.060830,0.014517,0.046313,0.046307,5120
50,0.098630,0.015679,0.082951,0.082949,5120
198,0.104533,0.015363,0.089170,0.089167,5120
376,0.158409,0.018601,0.139808,0.139803,5120
187,0.046836,0.017697,0.029139,0.029137,5120
9,0.090740,0.015548,0.075192,0.075188,5120
6,0.104661,0.015371,0.089290,0.089287,5120
475,0.054099,0.017682,0.036417,0.036415,5120
259,0.060311,0.014042,0.046269,0.046266,5120
51,0.054892,0.015740,0.039152,0.039149,5120
467,0.054762,0.016516,0.038246,0.038242,5120
111,0.063047,0.016230,0.046817,0.046812,5120
373,0.076554,0.017076,0.059478,0.059474,5120
434,0.098879,0.016321,0.082558,0.082557,5120
489,0.090598,0.015995,0.074603,0.074598,5120
193,0.076614,0.015520,0.061094,0.061093,5120
385,0.068295,0.013889,0.054406,0.054402,5120
97,0.070950,0.015055,0.055895,0.055888,5120
345,0.083134,0.016486,0.066648,0.066643,5120
153,0.075165,0.016925,0.058240,0.058237,5120
217,0.075279,0.018080,0.057199,0.057194,5120
409,0.082726,0.016411,0.066315,0.066310,5120
25,0.082672,0.017178,0.065494,0.065494,5120
185,0.075205,0.017506,0.057699,0.057693,5120
505,0.082376,0.017163,0.065213,0.065211,5120
441,0.082692,0.017591,0.065101,0.065099,5120
182,0.089175,0.019425,0.069750,0.069748,5120
246,0.089124,0.017675,0.071449,0.071446,5120
300,0.132290,0.015746,0.116544,0.116538,5120
367,0.064585,0.014261,0.050324,0.050318,5120
24,0.150380,0.018912,0.131468,0.131457,5120
469,0.055045,0.016709,0.038336,0.038333,5120
105,0.089730,0.014958,0.074772,0.074770,5120
129,0.063351,0.014808,0.048543,0.048540,5120
417,0.063274,0.013659,0.049615,0.049609,5120
483,0.060270,0.015095,0.045175,0.045172,5120
53,0.076236,0.016698,0.059538,0.059531,5120
44,0.132299,0.015008,0.117291,0.117287,5120
472,0.157996,0.018341,0.139655,0.139650,5120
94,0.098755,0.016165,0.082590,0.082588,5120
155,0.046771,0.017985,0.028786,0.028782,5120
338,0.099318,0.015721,0.083597,0.083595,5120
121,0.075216,0.017388,0.057828,0.057820,5120
175,0.063247,0.014978,0.048269,0.048262,5120
358,0.104541,0.015354,0.089187,0.089182,5120
73,0.090265,0.015084,0.075181,0.075177,5120
405,0.058158,0.017014,0.041144,0.041142,5120
3,0.060455,0.013735,0.046720,0.046717,5120
56,0.150508,0.017393,0.133115,0.133111,5120
414,0.099484,0.016479,0.083005,0.082998,5120
242,0.099275,0.016148,0.083127,0.083122,5120
303,0.063725,0.015565,0.048160,0.048157,5120
251,0.055121,0.017340,0.037781,0.037781,5120
457,0.090213,0.014694,0.075519,0.075516,5120
428,0.132332,0.015339,0.116993,0.116988,5120
67,0.059690,0.014161,0.045529,0.045526,5120
117,0.068232,0.017253,0.050979,0.050978,5120
370,0.100220,0.016371,0.083849,0.083847,5120
134,0.103999,0.014519,0.089480,0.089477,5120
318,0.100473,0.015023,0.085450,0.085443,5120
227,0.060587,0.016403,0.044184,0.044178,5120
364,0.132242,0.015457,0.116785,0.116783,5120
504,0.157432,0.017805,0.139627,0.139624,5120
335,0.064332,0.016249,0.048083,0.048079,5120
166,0.104372,0.014635,0.089737,0.089730,5120
30,0.098979,0.016718,0.082261,0.082258,5120
379,0.054906,0.016444,0.038462,0.038458,5120
312,0.146579,0.016327,0.130252,0.130247,5120
291,0.059930,0.015816,0.044114,0.044111,5120
181,0.058888,0.017287,0.041601,0.041598,5120
393,0.090705,0.015840,0.074865,0.074861,5120
411,0.054584,0.017104,0.037480,0.037476,5120
88,0.150603,0.019363,0.131240,0.131236,5120
126,0.098054,0.016029,0.082025,0.082024,5120
114,0.097226,0.016551,0.080675,0.080672,5120
353,0.076936,0.013804,0.063132,0.063127,5120
137,0.089952,0.014535,0.075417,0.075416,5120
70,0.104059,0.014814,0.089245,0.089241,5120
286,0.099405,0.016375,0.083030,0.083026,5120
82,0.097767,0.016942,0.080825,0.080821,5120
341,0.063017,0.016382,0.046635,0.046634,5120
268,0.132876,0.015621,0.117255,0.117250,5120
440,0.158036,0.017799,0.140237,0.140233,5120
195,0.060446,0.013717,0.046729,0.046722,5120
425,0.090620,0.016207,0.074413,0.074412,5120
306,0.099527,0.016769,0.082758,0.082755,5120
463,0.063994,0.016443,0.047551,0.047548,5120
332,0.132873,0.015020,0.117853,0.117851,5120
59,0.054666,0.015872,0.038794,0.038792,5120
230,0.104402,0.015604,0.088798,0.088797,5120
210,0.098119,0.017194,0.080925,0.080921,5120
277,0.063159,0.016290,0.046869,0.046865,5120
108,0.131622,0.015348,0.116274,0.116272,5120
62,0.098262,0.015504,0.082758,0.082756,5120
262,0.104659,0.015983,0.088676,0.088675,5120
355,0.059964,0.013638,0.046326,0.046320,5120
79,0.063416,0.017037,0.046379,0.046376,5120
213,0.047679,0.017064,0.030615,0.030611,5120
172,0.131955,0.014641,0.117314,0.117309,5120
35,0.060858,0.014368,0.046490,0.046485,5120
443,0.054360,0.017129,0.037231,0.037228,5120
329,0.090663,0.015614,0.075049,0.075046,5120
274,0.099338,0.016886,0.082452,0.082448,5120
507,0.054145,0.017591,0.036554,0.036550,5120
466,0.098286,0.015468,0.082818,0.082814,5120
387,0.060420,0.014888,0.045532,0.045529,5120
396,0.132801,0.016172,0.116629,0.116627,5120
190,0.099412,0.015847,0.083565,0.083562,5120
486,0.104464,0.014731,0.089733,0.089730,5120
437,0.076109,0.018147,0.057962,0.057958,5120
184,0.150714,0.018719,0.131995,0.131989,5120
12,0.132868,0.015372,0.117496,0.117490,5120
201,0.090706,0.015738,0.074968,0.074967,5120
315,0.055053,0.016212,0.038841,0.038837,5120
47,0.063404,0.016622,0.046782,0.046779,5120
402,0.099567,0.016029,0.083538,0.083537,5120
99,0.059384,0.014930,0.044454,0.044452,5120
347,0.054920,0.017070,0.037850,0.037846,5120
382,0.099123,0.015340,0.083783,0.083780,5120
492,0.132399,0.017209,0.115190,0.115188,5120
454,0.104185,0.014680,0.089505,0.089502,5120
169,0.090498,0.015022,0.075476,0.075473,5120
431,0.064260,0.016722,0.047538,0.047536,5120
120,0.150664,0.018720,0.131944,0.131943,5120
278,0.097643,0.017259,0.080384,0.080379,5120
403,0.055178,0.016598,0.038580,0.038573,5120
275,0.055531,0.017534,0.037997,0.037993,5120
46,0.101325,0.015972,0.085353,0.085351,5120
216,0.146750,0.020168,0.126582,0.126581,5120
326,0.104655,0.015893,0.088762,0.088761,5120
265,0.090741,0.016109,0.074632,0.074627,5120
38,0.104271,0.015326,0.088945,0.088944,5120
419,0.060794,0.013998,0.046796,0.046792,5120
446,0.100081,0.016357,0.083724,0.083720,5120
178,0.099510,0.016180,0.083330,0.083327,5120
219,0.046798,0.018227,0.028571,0.028563,5120
236,0.131998,0.015714,0.116284,0.116279,5120
281,0.071205,0.016728,0.054477,0.054476,5120
