Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
96,25.821400,25.576992,0.244408,0.244401,57920
21,25.789963,25.580974,0.208989,0.208983,57920
53,25.794141,25.604564,0.189577,0.189573,57920
5,25.794672,25.584037,0.210635,0.210629,57920
37,25.791497,25.601875,0.189622,0.189617,57920
63,25.799947,25.601129,0.198818,0.198812,57920
54,25.804300,25.579899,0.224401,0.224395,57920
3,25.813362,25.761851,0.051511,0.051508,57920
32,25.828023,25.716123,0.111900,0.111897,57920
83,25.799870,25.594709,0.205161,0.205154,57920
19,25.809246,25.599469,0.209777,0.209772,57920
115,25.808370,25.577144,0.231226,0.231222,57920
103,25.796922,25.589764,0.207158,0.207154,57920
43,25.815456,25.593024,0.222432,0.222429,57920
107,25.815732,25.589171,0.226561,0.226556,57920
91,25.820166,25.599138,0.221028,0.221022,57920
11,25.806812,25.585002,0.221810,0.221803,57920
59,25.819469,25.581937,0.237532,0.237528,57920
27,25.811017,25.596319,0.214698,0.214693,57920
75,25.824014,25.769453,0.054561,0.054556,57920
123,25.811686,25.599758,0.211928,0.211923,57920
70,25.808707,25.590562,0.218145,0.218140,57920
28,25.819087,25.594401,0.224686,0.224677,57920
15,25.795498,25.582828,0.212670,0.212667,57920
31,25.799629,25.581818,0.217811,0.217805,57920
95,25.799148,25.597380,0.201768,0.201763,57920
79,25.802718,25.594315,0.208403,0.208399,57920
47,25.803538,25.606252,0.197286,0.197279,57920
78,25.813999,25.572272,0.241727,0.241726,57920
126,25.803505,25.611521,0.191984,0.191976,57920
30,25.811346,25.599437,0.211909,0.211907,57920
117,25.790808,25.608308,0.182500,0.182494,57920
69,25.797997,25.725372,0.072625,0.072622,57920
101,25.789548,25.594896,0.194652,0.194650,57920
85,25.793704,25.596740,0.196964,0.196962,57920
124,25.819627,25.603834,0.215793,0.215786,57920
86,25.805564,25.623092,0.182472,0.182467,57920
118,25.799827,25.609396,0.190431,0.190431,57920
22,25.796718,25.611142,0.185576,0.185567,57920
12,25.814340,25.571792,0.242548,0.242540,57920
108,25.823587,25.596705,0.226882,0.226881,57920
92,25.827683,25.593388,0.234295,0.234291,57920
