Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
416,0.316194,0.130729,0.185465,0.185456,10240
32,0.316192,0.131574,0.184618,0.184615,10240
192,0.316193,0.128655,0.187538,0.187532,10240
256,0.316240,0.129534,0.186706,0.186703,10240
305,0.200533,0.119275,0.081258,0.081243,10240
241,0.201135,0.122595,0.078540,0.078532,10240
497,0.200367,0.123159,0.077208,0.077194,10240
273,0.200542,0.125903,0.074639,0.074636,10240
209,0.201230,0.127304,0.073926,0.073919,10240
113,0.201144,0.126315,0.074829,0.074828,10240
433,0.200977,0.126743,0.074234,0.074225,10240
49,0.201034,0.125871,0.075163,0.075154,10240
177,0.200909,0.124785,0.076124,0.076118,10240
145,0.201403,0.127029,0.074374,0.074362,10240
81,0.200971,0.128114,0.072857,0.072850,10240
17,0.200837,0.128377,0.072460,0.072453,10240
337,0.201069,0.128124,0.072945,0.072939,10240
150,0.220796,0.116905,0.103891,0.103882,10240
470,0.220578,0.116410,0.104168,0.104159,10240
118,0.220841,0.115049,0.105792,0.105787,10240
278,0.220727,0.111349,0.109378,0.109373,10240
54,0.220882,0.112010,0.108872,0.108866,10240
182,0.220943,0.112096,0.108847,0.108843,10240
342,0.219618,0.112358,0.107260,0.107258,10240
214,0.220912,0.108562,0.112350,0.112339,10240
438,0.220819,0.114380,0.106439,0.106434,10240
374,0.220587,0.113224,0.107363,0.107355,10240
248,0.283448,0.112766,0.170682,0.170677,10240
408,0.283379,0.113358,0.170021,0.170014,10240
440,0.283620,0.114818,0.168802,0.168793,10240
56,0.283759,0.119745,0.164014,0.164007,10240
280,0.283517,0.117373,0.166144,0.166138,10240
472,0.283546,0.119154,0.164392,0.164380,10240
184,0.283738,0.115122,0.168616,0.168608,10240
312,0.283046,0.116143,0.166903,0.166897,10240
344,0.283484,0.115659,0.167825,0.167823,10240
88,0.283782,0.118173,0.165609,0.165604,10240
120,0.283676,0.117220,0.166456,0.166453,10240
504,0.283768,0.119266,0.164502,0.164499,10240
376,0.283466,0.116753,0.166713,0.166706,10240
152,0.283398,0.116047,0.167351,0.167348,10240
216,0.283382,0.116078,0.167304,0.167300,10240
24,0.283307,0.118504,0.164803,0.164800,10240
104,0.283850,0.122673,0.161177,0.161167,10240
136,0.283825,0.123722,0.160103,0.160098,10240
392,0.283909,0.121766,0.162143,0.162134,10240
360,0.283917,0.121186,0.162731,0.162721,10240
368,0.318232,0.133199,0.185033,0.185028,10240
496,0.317532,0.126218,0.191314,0.191303,10240
304,0.317787,0.127663,0.190124,0.190119,10240
432,0.318119,0.131109,0.187010,0.187005,10240
336,0.317916,0.129507,0.188409,0.188406,10240
272,0.317774,0.125271,0.192503,0.192490,10240
400,0.317991,0.130683,0.187308,0.187303,10240
176,0.318032,0.128360,0.189672,0.189662,10240
144,0.317967,0.131638,0.186329,0.186324,10240
208,0.317803,0.125708,0.192095,0.192083,10240
16,0.317882,0.129748,0.188134,0.188130,10240
464,0.317938,0.131972,0.185966,0.185954,10240
80,0.317904,0.126966,0.190938,0.190932,10240
112,0.318060,0.132090,0.185970,0.185964,10240
48,0.318191,0.132581,0.185610,0.185600,10240
240,0.318165,0.127514,0.190651,0.190647,10240
267,0.203406,0.107991,0.095415,0.095403,10240
331,0.203463,0.115378,0.088085,0.088079,10240
363,0.203207,0.110629,0.092578,0.092570,10240
203,0.202162,0.104514,0.097648,0.097637,10240
459,0.203353,0.113666,0.089687,0.089680,10240
107,0.202097,0.105249,0.096848,0.096835,10240
299,0.203513,0.106259,0.097254,0.097246,10240
11,0.203467,0.114101,0.089366,0.089365,10240
43,0.203191,0.106781,0.096410,0.096399,10240
427,0.202729,0.107909,0.094820,0.094813,10240
139,0.202615,0.111383,0.091232,0.091219,10240
491,0.203530,0.109377,0.094153,0.094151,10240
75,0.202877,0.110350,0.092527,0.092518,10240
171,0.201997,0.103000,0.098997,0.098989,10240
235,0.202609,0.095458,0.107151,0.107143,10240
395,0.202761,0.115141,0.087620,0.087616,10240
161,0.199559,0.121952,0.077607,0.077596,10240
1,0.199831,0.130571,0.069260,0.069252,10240
129,0.199267,0.127455,0.071812,0.071804,10240
225,0.199783,0.122817,0.076966,0.076960,10240
193,0.199788,0.130773,0.069015,0.069012,10240
385,0.199763,0.130331,0.069432,0.069428,10240
65,0.199710,0.128456,0.071254,0.071240,10240
257,0.199740,0.132186,0.067554,0.067550,10240
321,0.199688,0.130066,0.069622,0.069616,10240
289,0.199850,0.121290,0.078560,0.078553,10240
481,0.199858,0.123930,0.075928,0.075919,10240
417,0.199793,0.122605,0.077188,0.077178,10240
33,0.199766,0.120349,0.079417,0.079405,10240
97,0.199481,0.117461,0.082020,0.082008,10240
353,0.199771,0.123616,0.076155,0.076144,10240
449,0.199717,0.131953,0.067764,0.067756,10240
338,0.221630,0.126278,0.095352,0.095345,10240
213,0.202695,0.113921,0.088774,0.088767,10240
271,0.199412,0.125758,0.073654,0.073644,10240
334,0.222111,0.123863,0.098248,0.098245,10240
270,0.221902,0.119515,0.102387,0.102378,10240
366,0.221994,0.115075,0.106919,0.106916,10240
398,0.221607,0.120154,0.101453,0.101450,10240
494,0.222321,0.113623,0.108698,0.108691,10240
302,0.222347,0.113202,0.109145,0.109139,10240
462,0.222026,0.124291,0.097735,0.097732,10240
14,0.222024,0.125030,0.096994,0.096987,10240
110,0.221603,0.113437,0.108166,0.108161,10240
46,0.221854,0.115528,0.106326,0.106320,10240
174,0.221899,0.112299,0.109600,0.109590,10240
206,0.221835,0.118080,0.103755,0.103744,10240
199,0.199710,0.124577,0.075133,0.075123,10240
343,0.200717,0.116275,0.084442,0.084438,10240
23,0.201120,0.118188,0.082932,0.082924,10240
503,0.201229,0.116806,0.084423,0.084417,10240
87,0.201055,0.116172,0.084883,0.084874,10240
151,0.201102,0.117561,0.083541,0.083539,10240
439,0.201118,0.116214,0.084904,0.084900,10240
311,0.200756,0.115133,0.085623,0.085621,10240
183,0.201110,0.113266,0.087844,0.087839,10240
215,0.201096,0.111670,0.089426,0.089418,10240
119,0.201240,0.116369,0.084871,0.084867,10240
55,0.201241,0.115950,0.085291,0.085283,10240
375,0.200976,0.114553,0.086423,0.086419,10240
407,0.201014,0.116861,0.084153,0.084140,10240
247,0.201228,0.107241,0.093987,0.093982,10240
471,0.201157,0.120611,0.080546,0.080538,10240
279,0.201037,0.115052,0.085985,0.085977,10240
204,0.250067,0.104543,0.145524,0.145507,10240
5,0.200548,0.123256,0.077292,0.077284,10240
69,0.200585,0.124338,0.076247,0.076241,10240
165,0.200584,0.122656,0.077928,0.077918,10240
357,0.200691,0.120481,0.080210,0.080206,10240
229,0.200432,0.123641,0.076791,0.076777,10240
421,0.199518,0.122401,0.077117,0.077113,10240
15,0.199435,0.128570,0.070865,0.070856,10240
6,0.219951,0.128138,0.091813,0.091810,10240
448,0.316291,0.130356,0.185935,0.185929,10240
447,0.197499,0.129081,0.068418,0.068408,10240
479,0.197174,0.129874,0.067300,0.067292,10240
511,0.197298,0.128427,0.068871,0.068862,10240
351,0.197423,0.127559,0.069864,0.069858,10240
415,0.197252,0.128586,0.068666,0.068660,10240
466,0.222157,0.131799,0.090358,0.090351,10240
347,0.201621,0.118929,0.082692,0.082689,10240
39,0.200486,0.124623,0.075863,0.075860,10240
327,0.200542,0.125683,0.074859,0.074853,10240
71,0.200219,0.128667,0.071552,0.071546,10240
295,0.200149,0.122773,0.077376,0.077367,10240
167,0.200529,0.123342,0.077187,0.077174,10240
423,0.199700,0.123254,0.076446,0.076434,10240
359,0.200441,0.122287,0.078154,0.078142,10240
103,0.200514,0.124839,0.075675,0.075667,10240
487,0.200352,0.122866,0.077486,0.077480,10240
231,0.200419,0.118306,0.082113,0.082104,10240
135,0.200559,0.124703,0.075856,0.075844,10240
393,0.203017,0.127398,0.075619,0.075608,10240
122,0.219421,0.123729,0.095692,0.095685,10240
378,0.219472,0.123100,0.096372,0.096362,10240
154,0.219157,0.125281,0.093876,0.093866,10240
314,0.219466,0.122624,0.096842,0.096835,10240
506,0.219326,0.127594,0.091732,0.091726,10240
58,0.218095,0.124615,0.093480,0.093473,10240
186,0.219407,0.119803,0.099604,0.099600,10240
346,0.219394,0.125604,0.093790,0.093782,10240
419,0.200312,0.125360,0.074952,0.074938,10240
34,0.220575,0.125820,0.094755,0.094751,10240
226,0.220716,0.128473,0.092243,0.092238,10240
162,0.220730,0.128974,0.091756,0.091750,10240
386,0.220778,0.129732,0.091046,0.091039,10240
418,0.220659,0.126987,0.093672,0.093666,10240
66,0.220625,0.125592,0.095033,0.095028,10240
450,0.220725,0.128936,0.091789,0.091782,10240
354,0.220754,0.127411,0.093343,0.093333,10240
2,0.220775,0.128230,0.092545,0.092541,10240
322,0.220722,0.129388,0.091334,0.091331,10240
130,0.220061,0.125385,0.094676,0.094668,10240
127,0.196766,0.124902,0.071864,0.071858,10240
31,0.197372,0.126702,0.070670,0.070662,10240
95,0.196934,0.124569,0.072365,0.072353,10240
223,0.197417,0.127309,0.070108,0.070098,10240
63,0.197550,0.126707,0.070843,0.070832,10240
319,0.197429,0.128977,0.068452,0.068442,10240
191,0.197186,0.126055,0.071131,0.071130,10240
383,0.197261,0.129834,0.067427,0.067416,10240
169,0.202691,0.123379,0.079312,0.079306,10240
350,0.219842,0.116527,0.103315,0.103311,10240
29,0.205509,0.111856,0.093653,0.093647,10240
93,0.205311,0.105121,0.100190,0.100179,10240
317,0.205545,0.117877,0.087668,0.087658,10240
157,0.204977,0.102584,0.102393,0.102381,10240
189,0.204878,0.114115,0.090763,0.090756,10240
413,0.205368,0.114421,0.090947,0.090942,10240
221,0.205573,0.114421,0.091152,0.091138,10240
477,0.205464,0.116839,0.088625,0.088622,10240
61,0.205524,0.113964,0.091560,0.091556,10240
445,0.205596,0.118083,0.087513,0.087509,10240
253,0.205563,0.119106,0.086457,0.086452,10240
349,0.205538,0.115112,0.090426,0.090422,10240
509,0.205454,0.116876,0.088578,0.088568,10240
455,0.199845,0.127062,0.072783,0.072772,10240
391,0.200545,0.126541,0.074004,0.073990,10240
275,0.202005,0.122413,0.079592,0.079588,10240
83,0.202172,0.125262,0.076910,0.076905,10240
211,0.202383,0.121931,0.080452,0.080445,10240
243,0.201999,0.118580,0.083419,0.083410,10240
115,0.202224,0.122316,0.079908,0.079901,10240
51,0.201770,0.123158,0.078612,0.078606,10240
307,0.201343,0.117499,0.083844,0.083837,10240
371,0.200799,0.122095,0.078704,0.078690,10240
435,0.201589,0.123736,0.077853,0.077843,10240
19,0.202017,0.125698,0.076319,0.076309,10240
147,0.202425,0.124188,0.078237,0.078230,10240
499,0.201778,0.124477,0.077301,0.077293,10240
179,0.202184,0.121634,0.080550,0.080542,10240
482,0.220610,0.129217,0.091393,0.091383,10240
98,0.220067,0.122705,0.097362,0.097350,10240
155,0.201244,0.114514,0.086730,0.086727,10240
3,0.200366,0.119668,0.080698,0.080689,10240
320,0.316246,0.130719,0.185527,0.185517,10240
274,0.221858,0.126654,0.095204,0.095197,10240
454,0.219674,0.128202,0.091472,0.091459,10240
70,0.220003,0.128993,0.091010,0.091008,10240
198,0.218558,0.124485,0.094073,0.094059,10240
345,0.201810,0.123992,0.077818,0.077811,10240
249,0.201698,0.116347,0.085351,0.085344,10240
185,0.201871,0.115764,0.086107,0.086098,10240
57,0.201215,0.118478,0.082737,0.082730,10240
281,0.201979,0.123514,0.078465,0.078461,10240
409,0.201526,0.120957,0.080569,0.080562,10240
473,0.202015,0.125792,0.076223,0.076214,10240
441,0.201095,0.116797,0.084298,0.084291,10240
89,0.202158,0.125533,0.076625,0.076619,10240
25,0.201918,0.125261,0.076657,0.076648,10240
505,0.201635,0.120469,0.081166,0.081155,10240
121,0.201750,0.116445,0.085305,0.085303,10240
153,0.201898,0.122735,0.079163,0.079156,10240
313,0.201539,0.119264,0.082275,0.082270,10240
217,0.201502,0.124042,0.077460,0.077455,10240
460,0.251350,0.116049,0.135301,0.135291,10240
201,0.202841,0.121902,0.080939,0.080927,10240
316,0.249145,0.118129,0.131016,0.131010,10240
252,0.249441,0.126904,0.122537,0.122531,10240
284,0.249367,0.118316,0.131051,0.131044,10240
446,0.219801,0.119672,0.100129,0.100119,10240
67,0.199892,0.118943,0.080949,0.080946,10240
7,0.200118,0.127847,0.072271,0.072268,10240
348,0.249408,0.119548,0.129860,0.129854,10240
92,0.248962,0.113269,0.135693,0.135692,10240
28,0.249271,0.116579,0.132692,0.132683,10240
220,0.249345,0.116217,0.133128,0.133117,10240
380,0.249421,0.116639,0.132782,0.132774,10240
444,0.249025,0.117141,0.131884,0.131875,10240
60,0.249275,0.115546,0.133729,0.133726,10240
244,0.251100,0.116875,0.134225,0.134218,10240
142,0.221658,0.120082,0.101576,0.101571,10240
430,0.222025,0.116527,0.105498,0.105493,10240
238,0.222008,0.107812,0.114196,0.114184,10240
78,0.221299,0.118624,0.102675,0.102664,10240
263,0.200488,0.122609,0.077879,0.077870,10240
164,0.249473,0.116169,0.133304,0.133296,10240
484,0.249522,0.118970,0.130552,0.130546,10240
420,0.248936,0.116561,0.132375,0.132367,10240
308,0.250912,0.120573,0.130339,0.130329,10240
276,0.251151,0.117968,0.133183,0.133171,10240
436,0.250689,0.123610,0.127079,0.127071,10240
404,0.250511,0.119930,0.130581,0.130572,10240
381,0.205643,0.118015,0.087628,0.087618,10240
125,0.204489,0.110240,0.094249,0.094238,10240
285,0.205574,0.113675,0.091899,0.091891,10240
262,0.219864,0.124541,0.095323,0.095313,10240
480,0.316134,0.131310,0.184824,0.184820,10240
265,0.202831,0.123529,0.079302,0.079295,10240
180,0.251251,0.121663,0.129588,0.129581,10240
116,0.251222,0.123886,0.127336,0.127326,10240
468,0.251177,0.120669,0.130508,0.130504,10240
20,0.250955,0.122640,0.128315,0.128306,10240
84,0.251243,0.120174,0.131069,0.131064,10240
463,0.199194,0.126802,0.072392,0.072385,10240
143,0.199393,0.127718,0.071675,0.071669,10240
335,0.199439,0.128842,0.070597,0.070590,10240
377,0.201877,0.117169,0.084708,0.084702,10240
326,0.219973,0.124784,0.095189,0.095182,10240
500,0.250690,0.123310,0.127380,0.127372,10240
340,0.250695,0.118363,0.132332,0.132323,10240
212,0.251338,0.116826,0.134512,0.134500,10240
52,0.250842,0.121988,0.128854,0.128845,10240
148,0.251547,0.122731,0.128816,0.128811,10240
467,0.202219,0.126451,0.075768,0.075758,10240
194,0.220591,0.130279,0.090312,0.090308,10240
258,0.220752,0.127765,0.092987,0.092981,10240
156,0.248672,0.105692,0.142980,0.142971,10240
124,0.248493,0.111593,0.136900,0.136891,10240
131,0.199695,0.118877,0.080818,0.080811,10240
414,0.219905,0.116395,0.103510,0.103508,10240
91,0.201822,0.121815,0.080007,0.080001,10240
402,0.221674,0.126868,0.094806,0.094801,10240
318,0.220019,0.117837,0.102182,0.102177,10240
315,0.201356,0.125878,0.075478,0.075464,10240
242,0.222044,0.118911,0.103133,0.103131,10240
495,0.199210,0.126049,0.073161,0.073155,10240
190,0.219891,0.113051,0.106840,0.106833,10240
76,0.250667,0.108585,0.142082,0.142078,10240
160,0.315974,0.127553,0.188421,0.188416,10240
259,0.200059,0.120497,0.079562,0.079557,10240
230,0.219396,0.129147,0.090249,0.090240,10240
478,0.219943,0.117798,0.102145,0.102136,10240
159,0.196823,0.123359,0.073464,0.073455,10240
255,0.197561,0.131686,0.065875,0.065872,10240
287,0.197415,0.125948,0.071467,0.071461,10240
332,0.251436,0.115512,0.135924,0.135911,10240
166,0.218867,0.130738,0.088129,0.088124,10240
251,0.201748,0.124626,0.077122,0.077111,10240
140,0.249355,0.111911,0.137444,0.137439,10240
358,0.219356,0.127882,0.091474,0.091462,10240
498,0.221708,0.123520,0.098188,0.098176,10240
126,0.219258,0.110463,0.108795,0.108784,10240
411,0.201806,0.121604,0.080202,0.080194,10240
361,0.202768,0.125547,0.077221,0.077218,10240
12,0.251363,0.112808,0.138555,0.138548,10240
306,0.220939,0.118241,0.102698,0.102690,10240
458,0.220276,0.120198,0.100078,0.100071,10240
170,0.220837,0.108438,0.112399,0.112389,10240
106,0.220742,0.112151,0.108591,0.108583,10240
234,0.220277,0.101219,0.119058,0.119047,10240
10,0.220274,0.119288,0.100986,0.100968,10240
426,0.220708,0.112715,0.107993,0.107990,10240
394,0.221016,0.119726,0.101290,0.101284,10240
490,0.220973,0.115642,0.105331,0.105319,10240
298,0.220905,0.110212,0.110693,0.110684,10240
42,0.220398,0.112406,0.107992,0.107985,10240
79,0.199365,0.124746,0.074619,0.074605,10240
507,0.201737,0.125735,0.076002,0.075997,10240
222,0.219758,0.115817,0.103941,0.103932,10240
233,0.202301,0.121042,0.081259,0.081244,10240
59,0.201625,0.125825,0.075800,0.075794,10240
146,0.222437,0.133609,0.088828,0.088823,10240
291,0.200405,0.124831,0.075574,0.075569,10240
9,0.202377,0.129121,0.073256,0.073253,10240
492,0.251945,0.109839,0.142106,0.142096,10240
158,0.218170,0.107379,0.110791,0.110779,10240
367,0.199418,0.123709,0.075709,0.075705,10240
210,0.222330,0.130626,0.091704,0.091697,10240
390,0.219810,0.125583,0.094227,0.094221,10240
44,0.251560,0.107788,0.143772,0.143763,10240
27,0.201634,0.127779,0.073855,0.073852,10240
114,0.222221,0.122816,0.099405,0.099401,10240
387,0.200475,0.122819,0.077656,0.077645,10240
202,0.220715,0.106445,0.114270,0.114258,10240
266,0.220724,0.115525,0.105199,0.105193,10240
138,0.220980,0.117990,0.102990,0.102980,10240
74,0.220724,0.115528,0.105196,0.105193,10240
219,0.201885,0.120615,0.081270,0.081264,10240
268,0.251465,0.111304,0.140161,0.140154,10240
38,0.219353,0.129373,0.089980,0.089967,10240
382,0.220015,0.118852,0.101163,0.101155,10240
329,0.203040,0.126180,0.076860,0.076849,10240
431,0.199396,0.125759,0.073637,0.073635,10240
396,0.250660,0.112904,0.137756,0.137745,10240
330,0.221020,0.117856,0.103164,0.103159,10240
187,0.201750,0.124519,0.077231,0.077222,10240
282,0.219455,0.124035,0.095420,0.095416,10240
102,0.219231,0.131346,0.087885,0.087883,10240
227,0.200373,0.127616,0.072757,0.072749,10240
475,0.201771,0.121937,0.079834,0.079827,10240
370,0.221309,0.120721,0.100588,0.100581,10240
428,0.251313,0.113893,0.137420,0.137414,10240
35,0.200162,0.123437,0.076725,0.076716,10240
254,0.220086,0.118092,0.101994,0.101985,10240
425,0.202708,0.126927,0.075781,0.075779,10240
239,0.199395,0.120231,0.079164,0.079158,10240
236,0.251410,0.101586,0.149824,0.149815,10240
412,0.249337,0.118988,0.130349,0.130342,10240
188,0.249199,0.110373,0.138826,0.138815,10240
228,0.249299,0.119688,0.129611,0.129608,10240
324,0.249494,0.121716,0.127778,0.127775,10240
260,0.249292,0.124104,0.125188,0.125175,10240
100,0.249224,0.118621,0.130603,0.130590,10240
452,0.249242,0.124326,0.124916,0.124908,10240
196,0.249487,0.121067,0.128420,0.128413,10240
132,0.249208,0.119262,0.129946,0.129935,10240
356,0.249500,0.119056,0.130444,0.130435,10240
36,0.249565,0.118258,0.131307,0.131300,10240
293,0.200724,0.123585,0.077139,0.077135,10240
37,0.200718,0.124139,0.076579,0.076572,10240
389,0.200086,0.121357,0.078729,0.078722,10240
325,0.200494,0.119780,0.080714,0.080710,10240
486,0.219280,0.132285,0.086995,0.086990,10240
443,0.201743,0.126225,0.075518,0.075509,10240
434,0.221758,0.123757,0.098001,0.097992,10240
403,0.201594,0.124807,0.076787,0.076775,10240
476,0.249225,0.116510,0.132715,0.132709,10240
303,0.199183,0.125042,0.074141,0.074133,10240
510,0.219668,0.119132,0.100536,0.100522,10240
457,0.202511,0.125336,0.077175,0.077166,10240
283,0.201865,0.121160,0.080705,0.080698,10240
364,0.251438,0.113731,0.137707,0.137703,10240
163,0.199888,0.121717,0.078171,0.078163,10240
286,0.219823,0.115734,0.104089,0.104081,10240
101,0.199955,0.125116,0.074839,0.074833,10240
485,0.200704,0.124922,0.075782,0.075777,10240
261,0.200424,0.120297,0.080127,0.080126,10240
453,0.199858,0.121709,0.078149,0.078143,10240
489,0.202013,0.127973,0.074040,0.074034,10240
172,0.250129,0.106115,0.144014,0.144004,10240
82,0.222095,0.129951,0.092144,0.092139,10240
422,0.218331,0.130980,0.087351,0.087341,10240
175,0.199327,0.124520,0.074807,0.074798,10240
99,0.199323,0.121447,0.077876,0.077867,10240
379,0.201765,0.124998,0.076767,0.076756,10240
47,0.199406,0.126181,0.073225,0.073216,10240
292,0.249510,0.120581,0.128929,0.128923,10240
4,0.249501,0.123125,0.126376,0.126372,10240
297,0.202738,0.123905,0.078833,0.078829,10240
108,0.250491,0.109234,0.141257,0.141253,10240
18,0.222070,0.131093,0.090977,0.090971,10240
399,0.199468,0.127770,0.071698,0.071694,10240
362,0.220840,0.115350,0.105490,0.105489,10240
355,0.200140,0.123677,0.076463,0.076452,10240
105,0.202597,0.125150,0.077447,0.077441,10240
388,0.249501,0.119697,0.129804,0.129799,10240
68,0.249519,0.121133,0.128386,0.128375,10240
134,0.219955,0.123956,0.095999,0.095990,10240
123,0.201615,0.124364,0.077251,0.077246,10240
300,0.251921,0.109468,0.142453,0.142445,10240
62,0.219976,0.115899,0.104077,0.104069,10240
178,0.222184,0.121705,0.100479,0.100472,10240
137,0.202955,0.129217,0.073738,0.073734,10240
111,0.199282,0.124566,0.074716,0.074707,10240
339,0.201607,0.119588,0.082019,0.082012,10240
50,0.221610,0.124527,0.097083,0.097073,10240
195,0.200501,0.122361,0.078140,0.078132,10240
30,0.219876,0.113881,0.105995,0.105987,10240
483,0.200386,0.126598,0.073788,0.073783,10240
41,0.202325,0.125424,0.076901,0.076896,10240
294,0.219329,0.127284,0.092045,0.092039,10240
207,0.199534,0.126817,0.072717,0.072714,10240
451,0.200307,0.124276,0.076031,0.076023,10240
290,0.220676,0.128635,0.092041,0.092034,10240
508,0.249440,0.115960,0.133480,0.133478,10240
372,0.250823,0.122692,0.128131,0.128127,10240
133,0.200297,0.118756,0.081541,0.081534,10240
197,0.200548,0.120028,0.080520,0.080515,10240
323,0.200399,0.120711,0.079688,0.079678,10240
