Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
107,3.250810,3.203022,0.047788,0.047784,20480
148,3.333964,3.204197,0.129767,0.129766,20480
164,3.334275,3.204915,0.129360,0.129357,20480
160,3.366476,3.200793,0.165683,0.165680,20480
2,3.302542,3.201643,0.100899,0.100896,20480
162,3.304046,3.202999,0.101047,0.101043,20480
130,3.305062,3.222545,0.082517,0.082515,20480
210,3.303301,3.210606,0.092695,0.092691,20480
18,3.303868,3.205170,0.098698,0.098693,20480
178,3.303912,3.204917,0.098995,0.098987,20480
96,3.363982,3.200428,0.163554,0.163544,20480
28,3.334098,3.204216,0.129882,0.129879,20480
5,3.266384,3.200802,0.065582,0.065575,20480
181,3.265246,3.204691,0.060555,0.060552,20480
53,3.260853,3.205427,0.055426,0.055422,20480
229,3.269260,3.233812,0.035448,0.035444,20480
133,3.262710,3.203257,0.059453,0.059446,20480
101,3.260239,3.203818,0.056421,0.056419,20480
197,3.266585,3.202465,0.064120,0.064114,20480
69,3.262277,3.203260,0.059017,0.059013,20480
117,3.261090,3.204228,0.056862,0.056858,20480
85,3.260319,3.210462,0.049857,0.049856,20480
213,3.267401,3.204593,0.062808,0.062807,20480
245,3.267236,3.203507,0.063729,0.063725,20480
21,3.265024,3.205073,0.059951,0.059949,20480
149,3.261156,3.205249,0.055907,0.055901,20480
37,3.262579,3.202949,0.059630,0.059626,20480
165,3.262473,3.203162,0.059311,0.059305,20480
82,3.303110,3.205131,0.097979,0.097975,20480
98,3.302448,3.202999,0.099449,0.099446,20480
114,3.303959,3.204205,0.099754,0.099748,20480
50,3.303272,3.204395,0.098877,0.098873,20480
226,3.307426,3.204226,0.103200,0.103196,20480
146,3.303914,3.205182,0.098732,0.098731,20480
34,3.304576,3.203918,0.100658,0.100652,20480
242,3.303427,3.205605,0.097822,0.097818,20480
66,3.303973,3.202345,0.101628,0.101623,20480
194,3.303057,3.202853,0.100204,0.100199,20480
207,3.262046,3.201338,0.060708,0.060703,20480
102,3.300660,3.202916,0.097744,0.097735,20480
10,3.303822,3.201190,0.102632,0.102628,20480
58,3.301004,3.209714,0.091290,0.091282,20480
106,3.297999,3.203128,0.094871,0.094867,20480
170,3.302297,3.202768,0.099529,0.099527,20480
138,3.300057,3.203221,0.096836,0.096830,20480
250,3.305587,3.202616,0.102971,0.102966,20480
154,3.301219,3.204365,0.096854,0.096849,20480
26,3.302949,3.204623,0.098326,0.098321,20480
234,3.306989,3.227513,0.079476,0.079472,20480
90,3.298762,3.204007,0.094755,0.094750,20480
224,3.365013,3.200535,0.164478,0.164475,20480
208,3.364441,3.207595,0.156846,0.156839,20480
80,3.365512,3.202156,0.163356,0.163350,20480
48,3.365624,3.202287,0.163337,0.163332,20480
112,3.363724,3.202082,0.161642,0.161640,20480
176,3.365501,3.202007,0.163494,0.163486,20480
240,3.363810,3.200545,0.163265,0.163258,20480
16,3.364893,3.202118,0.162775,0.162769,20480
0,3.365013,3.198987,0.166026,0.166020,20480
4,3.337711,3.201496,0.136215,0.136210,20480
180,3.334003,3.204850,0.129153,0.129146,20480
116,3.334017,3.209729,0.124288,0.124285,20480
22,3.302296,3.206738,0.095558,0.095552,20480
99,3.254612,3.202929,0.051683,0.051676,20480
105,3.265844,3.203366,0.062478,0.062472,20480
115,3.256145,3.204127,0.052018,0.052015,20480
1,3.263252,3.201510,0.061742,0.061740,20480
129,3.264360,3.203315,0.061045,0.061042,20480
81,3.265517,3.204956,0.060561,0.060557,20480
225,3.263790,3.204046,0.059744,0.059740,20480
193,3.264055,3.203320,0.060735,0.060732,20480
161,3.266373,3.202984,0.063389,0.063384,20480
97,3.262068,3.204078,0.057990,0.057984,20480
33,3.268173,3.229885,0.038288,0.038285,20480
70,3.302004,3.202539,0.099465,0.099462,20480
141,3.263038,3.204183,0.058855,0.058845,20480
173,3.264742,3.204146,0.060596,0.060593,20480
77,3.263896,3.225492,0.038404,0.038400,20480
29,3.264271,3.204459,0.059812,0.059809,20480
237,3.266687,3.203081,0.063606,0.063600,20480
93,3.262726,3.204323,0.058403,0.058402,20480
157,3.264082,3.204240,0.059842,0.059836,20480
13,3.269435,3.201491,0.067944,0.067937,20480
205,3.264377,3.203595,0.060782,0.060779,20480
79,3.262553,3.202145,0.060408,0.060406,20480
125,3.261459,3.204162,0.057297,0.057294,20480
253,3.264330,3.202651,0.061679,0.061676,20480
189,3.264182,3.205386,0.058796,0.058795,20480
61,3.262948,3.212145,0.050803,0.050799,20480
45,3.262655,3.203482,0.059173,0.059168,20480
221,3.265379,3.203823,0.061556,0.061553,20480
109,3.261512,3.203148,0.058364,0.058361,20480
137,3.260005,3.202974,0.057031,0.057026,20480
74,3.299883,3.208528,0.091355,0.091352,20480
54,3.300994,3.205191,0.095803,0.095798,20480
60,3.332219,3.210304,0.121915,0.121915,20480
200,3.363701,3.202305,0.161396,0.161393,20480
24,3.363495,3.205395,0.158100,0.158095,20480
72,3.360656,3.202915,0.157741,0.157738,20480
104,3.360342,3.203382,0.156960,0.156957,20480
168,3.365764,3.230322,0.135442,0.135440,20480
8,3.364537,3.201102,0.163435,0.163432,20480
56,3.361256,3.204620,0.156636,0.156631,20480
40,3.361936,3.202961,0.158975,0.158968,20480
248,3.365003,3.208613,0.156390,0.156384,20480
152,3.363717,3.204556,0.159161,0.159158,20480
120,3.361261,3.204744,0.156517,0.156511,20480
211,3.259831,3.208458,0.051373,0.051372,20480
167,3.260685,3.202178,0.058507,0.058507,20480
71,3.258594,3.203006,0.055588,0.055582,20480
7,3.261520,3.225195,0.036325,0.036324,20480
182,3.302335,3.204512,0.097823,0.097818,20480
143,3.261906,3.201566,0.060340,0.060337,20480
179,3.256161,3.204295,0.051866,0.051862,20480
73,3.264271,3.202494,0.061777,0.061772,20480
230,3.309131,3.203613,0.105518,0.105515,20480
202,3.304100,3.204066,0.100034,0.100030,20480
42,3.301819,3.204230,0.097589,0.097586,20480
218,3.305760,3.204898,0.100862,0.100859,20480
186,3.303245,3.205157,0.098088,0.098084,20480
122,3.298773,3.205022,0.093751,0.093744,20480
20,3.333597,3.205271,0.128326,0.128322,20480
52,3.333188,3.205181,0.128007,0.128004,20480
68,3.334373,3.203035,0.131338,0.131335,20480
36,3.334246,3.203955,0.130291,0.130286,20480
232,3.367806,3.203075,0.164731,0.164728,20480
136,3.362387,3.203046,0.159341,0.159336,20480
216,3.364852,3.204506,0.160346,0.160342,20480
88,3.359564,3.204766,0.154798,0.154794,20480
184,3.363623,3.205111,0.158512,0.158502,20480
51,3.255530,3.203576,0.051954,0.051948,20480
92,3.331823,3.204530,0.127293,0.127290,20480
243,3.259499,3.202281,0.057218,0.057214,20480
214,3.308127,3.203721,0.104406,0.104396,20480
228,3.340180,3.231326,0.108854,0.108843,20480
244,3.338753,3.202909,0.135844,0.135841,20480
132,3.334642,3.203213,0.131429,0.131425,20480
84,3.333091,3.204465,0.128626,0.128616,20480
212,3.338757,3.204901,0.133856,0.133850,20480
153,3.261323,3.205085,0.056238,0.056230,20480
247,3.264587,3.203477,0.061110,0.061108,20480
103,3.256537,3.202314,0.054223,0.054221,20480
135,3.259674,3.203152,0.056522,0.056516,20480
199,3.259950,3.202692,0.057258,0.057255,20480
23,3.260318,3.205159,0.055159,0.055152,20480
39,3.259261,3.203581,0.055680,0.055671,20480
87,3.256551,3.203958,0.052593,0.052590,20480
215,3.264650,3.204962,0.059688,0.059682,20480
31,3.262092,3.203473,0.058619,0.058613,20480
233,3.266635,3.203151,0.063484,0.063479,20480
252,3.336580,3.203499,0.133081,0.133077,20480
3,3.255076,3.202697,0.052379,0.052374,20480
150,3.301846,3.204092,0.097754,0.097749,20480
201,3.262424,3.203157,0.059267,0.059263,20480
169,3.270002,3.203461,0.066541,0.066535,20480
198,3.307035,3.202991,0.104044,0.104039,20480
156,3.333547,3.204912,0.128635,0.128629,20480
89,3.272958,3.205118,0.067840,0.067835,20480
231,3.265585,3.203804,0.061781,0.061780,20480
55,3.258133,3.204935,0.053198,0.053194,20480
151,3.259577,3.204469,0.055108,0.055102,20480
183,3.259544,3.210555,0.048989,0.048988,20480
119,3.258401,3.204910,0.053491,0.053490,20480
118,3.301979,3.204262,0.097717,0.097712,20480
191,3.263251,3.203336,0.059915,0.059910,20480
83,3.255484,3.204202,0.051282,0.051279,20480
6,3.307076,3.201490,0.105586,0.105580,20480
220,3.336701,3.204609,0.132092,0.132089,20480
57,3.263030,3.204663,0.058367,0.058364,20480
163,3.256197,3.203355,0.052842,0.052842,20480
223,3.261626,3.203049,0.058577,0.058572,20480
159,3.263144,3.203499,0.059645,0.059639,20480
127,3.261000,3.203716,0.057284,0.057281,20480
111,3.260044,3.200999,0.059045,0.059038,20480
239,3.262377,3.201166,0.061211,0.061206,20480
15,3.267033,3.200137,0.066896,0.066889,20480
38,3.302489,3.202380,0.100109,0.100105,20480
166,3.302661,3.202913,0.099748,0.099746,20480
86,3.301057,3.204491,0.096566,0.096563,20480
246,3.308155,3.209273,0.098882,0.098877,20480
134,3.303618,3.223459,0.080159,0.080154,20480
172,3.334345,3.202722,0.131623,0.131618,20480
41,3.269515,3.203654,0.065861,0.065855,20480
131,3.257292,3.221295,0.035997,0.035995,20480
25,3.277025,3.205001,0.072024,0.072020,20480
19,3.255423,3.203290,0.052133,0.052131,20480
185,3.262407,3.209937,0.052470,0.052466,20480
108,3.330412,3.203205,0.127207,0.127199,20480
147,3.256040,3.203294,0.052746,0.052739,20480
188,3.334279,3.204337,0.129942,0.129938,20480
227,3.260549,3.204785,0.055764,0.055757,20480
217,3.266185,3.205303,0.060882,0.060879,20480
249,3.263765,3.203496,0.060269,0.060264,20480
9,3.278177,3.225602,0.052575,0.052570,20480
121,3.258996,3.204553,0.054443,0.054435,20480
76,3.333043,3.203506,0.129537,0.129531,20480
67,3.256441,3.209826,0.046615,0.046610,20480
195,3.255105,3.203555,0.051550,0.051542,20480
35,3.256249,3.203502,0.052747,0.052744,20480
12,3.335072,3.201078,0.133994,0.133988,20480
204,3.335265,3.202735,0.132530,0.132528,20480
44,3.332892,3.203945,0.128947,0.128944,20480
140,3.332740,3.203033,0.129707,0.129700,20480
236,3.338030,3.234718,0.103312,0.103307,20480
124,3.331517,3.205015,0.126502,0.126494,20480
