Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,6.178031,5.648146,0.529885,0.529873,289600
126,6.164854,5.705175,0.459679,0.459662,289600
120,6.146726,5.425474,0.721252,0.721247,289600
8,6.149981,5.517000,0.632981,0.632972,289600
48,6.178419,5.661702,0.516717,0.516713,289600
64,6.184283,5.668552,0.515731,0.515721,289600
128,6.174555,5.694928,0.479627,0.479618,289600
96,6.184826,5.641086,0.543740,0.543726,289600
129,6.147592,5.608469,0.539123,0.539119,289600
17,6.134037,5.507441,0.626596,0.626592,289600
33,6.150425,5.603317,0.547108,0.547102,289600
1,6.148516,5.651624,0.496892,0.496877,289600
81,6.157118,5.590425,0.566693,0.566688,289600
105,6.136338,5.601263,0.535075,0.535072,289600
65,6.151760,5.547686,0.604074,0.604061,289600
113,6.147990,5.633337,0.514653,0.514649,289600
97,6.151986,5.627621,0.524365,0.524357,289600
121,6.124144,5.410977,0.713167,0.713165,289600
77,6.136048,5.625334,0.510714,0.510702,289600
13,6.149589,5.724999,0.424590,0.424585,289600
29,6.125902,5.620972,0.504930,0.504920,289600
93,6.149375,5.703426,0.445949,0.445942,289600
21,6.101738,5.538574,0.563164,0.563158,289600
42,6.163556,5.571807,0.591749,0.591741,289600
137,6.135713,5.597188,0.538525,0.538516,289600
73,6.134775,5.597187,0.537588,0.537577,289600
41,6.135251,5.529392,0.605859,0.605853,289600
49,6.148501,5.638213,0.510288,0.510281,289600
90,6.159211,5.659205,0.500006,0.499992,289600
18,6.144391,5.323914,0.820477,0.820461,289600
58,6.163946,5.698354,0.465592,0.465581,289600
98,6.168763,5.586221,0.582542,0.582529,289600
130,6.152265,5.496710,0.655555,0.655555,289600
66,6.168933,5.433011,0.735922,0.735912,289600
82,6.163756,5.528905,0.634851,0.634845,289600
99,6.140924,5.591553,0.549371,0.549362,289600
155,6.141739,5.678466,0.463273,0.463264,289600
154,6.162200,5.654791,0.507409,0.507401,289600
122,6.135287,5.486652,0.648635,0.648631,289600
106,6.165321,5.682229,0.483092,0.483082,289600
138,6.164784,5.666228,0.498556,0.498550,289600
75,6.137436,5.669860,0.467576,0.467569,289600
61,6.149124,5.667836,0.481288,0.481275,289600
37,6.123262,5.582414,0.540848,0.540836,289600
149,6.120430,5.653516,0.466914,0.466909,289600
101,6.123722,5.632421,0.491301,0.491291,289600
5,6.124187,5.585715,0.538472,0.538461,289600
69,6.132039,5.562785,0.569254,0.569242,289600
117,6.104216,5.800392,0.303824,0.303813,289600
141,6.147403,5.709821,0.437582,0.437575,289600
109,6.149367,5.706158,0.443209,0.443203,289600
85,6.124408,5.597181,0.527227,0.527218,289600
53,6.124317,5.655058,0.469259,0.469248,289600
78,6.167279,5.677481,0.489798,0.489791,289600
57,6.136116,5.582387,0.553729,0.553717,289600
89,6.123351,5.567485,0.555866,0.555862,289600
25,6.114862,5.508787,0.606075,0.606062,289600
153,6.134552,5.617078,0.517474,0.517464,289600
9,6.131717,5.555818,0.575899,0.575889,289600
145,6.154534,5.807202,0.347332,0.347324,289600
11,6.141806,5.712207,0.429599,0.429587,289600
107,6.141875,5.717704,0.424171,0.424158,289600
51,6.139017,5.485654,0.653363,0.653348,289600
27,6.110264,5.547382,0.562882,0.562874,289600
83,6.133727,5.583744,0.549983,0.549977,289600
43,6.140967,5.629978,0.510989,0.510974,289600
123,6.115702,5.479871,0.635831,0.635821,289600
131,6.118525,5.511130,0.607395,0.607383,289600
22,6.133828,5.621958,0.511870,0.511859,289600
35,6.141031,5.561205,0.579826,0.579816,289600
36,6.165844,5.451597,0.714247,0.714242,289600
62,6.164124,5.694697,0.469427,0.469421,289600
46,6.167473,5.766894,0.400579,0.400572,289600
86,6.150360,5.590919,0.559441,0.559429,289600
134,6.130518,5.625115,0.505403,0.505396,289600
110,6.166575,5.676851,0.489724,0.489715,289600
14,6.165451,5.739428,0.426023,0.426021,289600
127,6.140602,5.708307,0.432295,0.432286,289600
143,6.136058,5.697628,0.438430,0.438428,289600
71,6.124167,5.574527,0.549640,0.549637,289600
135,6.109562,5.607461,0.502101,0.502091,289600
79,6.140862,5.654022,0.486840,0.486830,289600
133,6.095617,5.584423,0.511194,0.511193,289600
31,6.125274,5.541586,0.583688,0.583680,289600
47,6.138960,5.731610,0.407350,0.407334,289600
151,6.103678,5.611517,0.492161,0.492146,289600
87,6.117841,5.550940,0.566901,0.566885,289600
159,6.138544,5.697970,0.440574,0.440570,289600
55,6.119859,5.751486,0.368373,0.368368,289600
15,6.139802,5.719670,0.420132,0.420122,289600
95,6.146727,5.687461,0.459266,0.459260,289600
23,6.105084,5.622914,0.482170,0.482164,289600
119,6.099538,5.558606,0.540932,0.540919,289600
103,6.110907,5.667228,0.443679,0.443664,289600
39,6.112403,5.561950,0.550453,0.550450,289600
7,6.109106,5.478816,0.630290,0.630278,289600
26,6.132041,5.581489,0.550552,0.550546,289600
2,6.168576,5.499864,0.668712,0.668701,289600
91,6.141769,5.661383,0.480386,0.480375,289600
158,6.164376,5.709855,0.454521,0.454508,289600
102,6.141134,5.614998,0.526136,0.526124,289600
38,6.140608,5.564209,0.576399,0.576389,289600
6,6.131743,5.494335,0.637408,0.637397,289600
142,6.159783,5.747366,0.412417,0.412409,289600
59,6.141575,5.692794,0.448781,0.448776,289600
67,6.140776,5.409708,0.731068,0.731057,289600
3,6.143515,5.689095,0.454420,0.454414,289600
150,6.127655,5.573155,0.554500,0.554486,289600
118,6.133598,5.644605,0.488993,0.488983,289600
54,6.150294,5.620680,0.529614,0.529600,289600
70,6.153345,5.808765,0.344580,0.344572,289600
94,6.167803,5.703510,0.464293,0.464288,289600
30,6.144207,5.639668,0.504539,0.504526,289600
