Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,2.287852,2.203245,0.084607,0.084597,20480
483,2.286058,2.200818,0.085240,0.085231,20480
451,2.286143,2.204711,0.081432,0.081424,20480
35,2.284461,2.185211,0.099250,0.099247,20480
163,2.289482,2.178851,0.110631,0.110621,20480
99,2.286719,2.182444,0.104275,0.104267,20480
43,2.290353,2.172663,0.117690,0.117682,20480
267,2.288544,2.157019,0.131525,0.131514,20480
107,2.290326,2.185437,0.104889,0.104882,20480
363,2.291377,2.180725,0.110652,0.110650,20480
171,2.290619,2.180117,0.110502,0.110497,20480
299,2.291360,2.167493,0.123867,0.123862,20480
395,2.290551,2.162226,0.128325,0.128319,20480
491,2.289207,2.172641,0.116566,0.116561,20480
75,2.284613,2.155409,0.129204,0.129197,20480
11,2.289983,2.161177,0.128806,0.128796,20480
235,2.287779,2.155784,0.131995,0.131993,20480
331,2.295177,2.163775,0.131402,0.131395,20480
139,2.290750,2.171360,0.119390,0.119379,20480
459,2.288664,2.172091,0.116573,0.116543,20480
427,2.288852,2.172991,0.115861,0.115849,20480
203,2.288733,2.197073,0.091660,0.091657,20480
345,2.315661,2.179763,0.135898,0.135893,20480
409,2.314693,2.200459,0.114234,0.114230,20480
89,2.314697,2.167262,0.147435,0.147430,20480
25,2.306769,2.161962,0.144807,0.144788,20480
473,2.314153,2.180623,0.133530,0.133518,20480
377,2.316656,2.255151,0.061505,0.061498,20480
153,2.315549,2.198781,0.116768,0.116764,20480
281,2.317221,2.163135,0.154086,0.154079,20480
313,2.317483,2.255502,0.061981,0.061976,20480
441,2.316880,2.253034,0.063846,0.063842,20480
185,2.318213,2.251378,0.066835,0.066834,20480
121,2.317135,2.262709,0.054426,0.054420,20480
240,2.380199,2.073951,0.306248,0.306246,20480
304,2.380530,2.084641,0.295889,0.295878,20480
112,2.382577,2.096790,0.285787,0.285783,20480
16,2.393558,2.153102,0.240456,0.240452,20480
389,2.319880,2.123066,0.196814,0.196812,20480
79,2.286209,2.141582,0.144627,0.144621,20480
213,2.313102,2.211780,0.101322,0.101313,20480
341,2.309108,2.188610,0.120498,0.120484,20480
405,2.316867,2.211799,0.105068,0.105058,20480
277,2.313762,2.221992,0.091770,0.091765,20480
501,2.316546,2.094153,0.222393,0.222386,20480
149,2.315921,2.212355,0.103566,0.103559,20480
469,2.318937,2.253578,0.065359,0.065348,20480
21,2.316414,2.222931,0.093483,0.093475,20480
245,2.313929,2.143064,0.170865,0.170863,20480
309,2.313954,2.128729,0.185225,0.185219,20480
260,2.367862,2.174630,0.193232,0.193227,20480
324,2.370046,2.136455,0.233591,0.233581,20480
388,2.367462,2.170588,0.196874,0.196869,20480
100,2.357619,2.219972,0.137647,0.137638,20480
292,2.369739,2.203966,0.165773,0.165772,20480
228,2.365086,2.208451,0.156635,0.156628,20480
4,2.355755,2.170618,0.185137,0.185129,20480
196,2.363418,2.211577,0.151841,0.151838,20480
132,2.357783,2.182389,0.175394,0.175389,20480
57,2.312338,2.243216,0.069122,0.069118,20480
217,2.317603,2.157961,0.159642,0.159637,20480
505,2.312913,2.253191,0.059722,0.059712,20480
249,2.318831,2.262936,0.055895,0.055881,20480
155,2.295718,2.234896,0.060822,0.060815,20480
27,2.292715,2.186863,0.105852,0.105841,20480
283,2.294965,2.191843,0.103122,0.103116,20480
411,2.293638,2.177129,0.116509,0.116503,20480
251,2.295630,2.184416,0.111214,0.111208,20480
123,2.295552,2.215014,0.080538,0.080535,20480
443,2.295135,2.193948,0.101187,0.101176,20480
507,2.295315,2.189363,0.105952,0.105947,20480
379,2.293565,2.190270,0.103295,0.103286,20480
219,2.294711,2.205141,0.089570,0.089559,20480
475,2.295525,2.192421,0.103104,0.103102,20480
315,2.293953,2.201438,0.092515,0.092510,20480
91,2.293921,2.199389,0.094532,0.094512,20480
187,2.294810,2.193689,0.101121,0.101115,20480
59,2.289789,2.160668,0.129121,0.129108,20480
220,2.363512,2.230525,0.132987,0.132983,20480
262,2.337283,2.225850,0.111433,0.111424,20480
134,2.322452,2.225327,0.097125,0.097116,20480
454,2.330008,2.226802,0.103206,0.103199,20480
6,2.323006,2.225253,0.097753,0.097748,20480
326,2.340232,2.257048,0.083184,0.083173,20480
38,2.313983,2.080878,0.233105,0.233092,20480
294,2.337591,2.057526,0.280065,0.280063,20480
70,2.320582,2.214302,0.106280,0.106269,20480
422,2.331556,2.071182,0.260374,0.260372,20480
94,2.325840,2.182978,0.142862,0.142859,20480
286,2.329264,2.192181,0.137083,0.137079,20480
414,2.327584,2.182151,0.145433,0.145426,20480
382,2.326091,2.176335,0.149756,0.149750,20480
446,2.329234,2.188014,0.141220,0.141214,20480
254,2.328422,2.185333,0.143089,0.143083,20480
222,2.329591,2.191639,0.137952,0.137949,20480
190,2.326832,2.191450,0.135382,0.135378,20480
497,2.297485,2.015544,0.281941,0.281934,20480
325,2.324112,2.151263,0.172849,0.172838,20480
197,2.315382,2.139430,0.175952,0.175944,20480
453,2.313612,2.142294,0.171318,0.171312,20480
421,2.316885,2.098362,0.218523,0.218514,20480
357,2.321500,2.082652,0.238848,0.238843,20480
293,2.321510,2.086479,0.235031,0.235027,20480
229,2.317142,2.115608,0.201534,0.201527,20480
165,2.309079,2.113163,0.195916,0.195904,20480
261,2.320450,2.146319,0.174131,0.174124,20480
133,2.308264,2.153249,0.155015,0.155005,20480
485,2.308681,2.117432,0.191249,0.191245,20480
5,2.302061,2.142466,0.159595,0.159587,20480
101,2.306483,2.128527,0.177956,0.177947,20480
37,2.302331,2.089562,0.212769,0.212759,20480
264,2.392854,2.159872,0.232982,0.232970,20480
74,2.323782,2.151392,0.172390,0.172389,20480
394,2.328618,2.167407,0.161211,0.161210,20480
202,2.326131,2.178042,0.148089,0.148078,20480
266,2.327929,2.157271,0.170658,0.170654,20480
138,2.329032,2.203834,0.125198,0.125188,20480
234,2.325887,2.125572,0.200315,0.200310,20480
426,2.326134,2.140797,0.185337,0.185332,20480
298,2.331726,2.136724,0.195002,0.194998,20480
106,2.326511,2.143819,0.182692,0.182686,20480
310,2.326496,2.173717,0.152779,0.152771,20480
438,2.333056,2.177710,0.155346,0.155341,20480
214,2.332250,2.155852,0.176398,0.176397,20480
54,2.323777,2.125292,0.198485,0.198472,20480
470,2.335737,2.140868,0.194869,0.194863,20480
502,2.333112,2.165509,0.167603,0.167603,20480
374,2.323460,2.163910,0.159550,0.159539,20480
150,2.333505,2.137564,0.195941,0.195936,20480
278,2.332189,2.150075,0.182114,0.182110,20480
406,2.331164,2.158678,0.172486,0.172482,20480
182,2.332240,2.168350,0.163890,0.163886,20480
86,2.330725,2.159838,0.170887,0.170873,20480
246,2.327725,2.163640,0.164085,0.164080,20480
342,2.328916,2.124981,0.203935,0.203929,20480
420,2.364204,2.206078,0.158126,0.158116,20480
68,2.353184,2.166820,0.186364,0.186350,20480
452,2.362133,2.167155,0.194978,0.194972,20480
356,2.369491,2.194282,0.175209,0.175206,20480
164,2.360867,2.228107,0.132760,0.132755,20480
36,2.353864,2.216931,0.136933,0.136926,20480
484,2.356604,2.210206,0.146398,0.146394,20480
477,2.314870,2.126370,0.188500,0.188495,20480
157,2.313673,2.157723,0.155950,0.155945,20480
221,2.314753,2.163150,0.151603,0.151599,20480
93,2.310365,2.148510,0.161855,0.161848,20480
445,2.317024,2.170652,0.146372,0.146367,20480
29,2.314804,2.139180,0.175624,0.175617,20480
349,2.312067,2.186345,0.125722,0.125715,20480
381,2.313229,2.164402,0.148827,0.148818,20480
285,2.312698,2.161948,0.150750,0.150747,20480
413,2.314990,2.145067,0.169923,0.169914,20480
317,2.315659,2.181260,0.134399,0.134396,20480
253,2.314920,2.174672,0.140248,0.140244,20480
125,2.316064,2.159518,0.156546,0.156540,20480
509,2.315607,2.164019,0.151588,0.151581,20480
61,2.311426,2.138158,0.173268,0.173254,20480
189,2.315420,2.166136,0.149284,0.149275,20480
205,2.310789,2.190448,0.120341,0.120336,20480
141,2.312688,2.217410,0.095278,0.095267,20480
223,2.291355,2.192311,0.099044,0.099034,20480
318,2.327633,2.190231,0.137402,0.137396,20480
30,2.329374,2.212896,0.116478,0.116474,20480
158,2.329153,2.190013,0.139140,0.139131,20480
126,2.328507,2.192946,0.135561,0.135553,20480
510,2.328533,2.173632,0.154901,0.154898,20480
53,2.311843,2.138307,0.173536,0.173533,20480
85,2.309937,2.209500,0.100437,0.100432,20480
437,2.316993,2.107738,0.209255,0.209249,20480
117,2.314473,2.145434,0.169039,0.169030,20480
373,2.313707,2.147468,0.166239,0.166234,20480
181,2.314357,2.131592,0.182765,0.182750,20480
69,2.302913,2.126330,0.176583,0.176576,20480
215,2.297342,2.207437,0.089905,0.089892,20480
9,2.307579,2.195274,0.112305,0.112301,20480
347,2.294312,2.202588,0.091724,0.091719,20480
471,2.298507,2.206887,0.091620,0.091609,20480
10,2.328101,2.173875,0.154226,0.154222,20480
490,2.325169,2.156103,0.169066,0.169061,20480
458,2.326853,2.183876,0.142977,0.142966,20480
330,2.332270,2.169974,0.162296,0.162278,20480
170,2.326496,2.147984,0.178512,0.178498,20480
42,2.323168,2.140754,0.182414,0.182403,20480
22,2.331238,2.156899,0.174339,0.174330,20480
359,2.296596,2.083344,0.213252,0.213247,20480
167,2.277780,2.129495,0.148285,0.148279,20480
295,2.296001,2.092205,0.203796,0.203794,20480
423,2.290003,2.106109,0.183894,0.183887,20480
71,2.283703,2.122824,0.160879,0.160872,20480
455,2.288905,2.132873,0.156032,0.156028,20480
7,2.287195,2.141306,0.145889,0.145879,20480
103,2.277952,2.127125,0.150827,0.150824,20480
199,2.289518,2.174871,0.114647,0.114640,20480
391,2.295697,2.120629,0.175068,0.175064,20480
135,2.285509,2.140746,0.144763,0.144750,20480
487,2.279482,2.112859,0.166623,0.166618,20480
39,2.279718,2.110041,0.169677,0.169669,20480
231,2.290000,2.105151,0.184849,0.184844,20480
327,2.300678,2.094705,0.205973,0.205959,20480
508,2.360960,2.144288,0.216672,0.216666,20480
81,2.307980,2.205274,0.102706,0.102694,20480
183,2.297249,2.171030,0.126219,0.126218,20480
90,2.326057,2.146779,0.179278,0.179271,20480
180,2.356967,2.160785,0.196182,0.196176,20480
159,2.290985,2.194071,0.096914,0.096911,20480
407,2.293975,2.194979,0.098996,0.098989,20480
362,2.331688,2.140183,0.191505,0.191502,20480
321,2.298772,2.125806,0.172966,0.172958,20480
481,2.291883,2.152744,0.139139,0.139134,20480
161,2.289268,2.156119,0.133149,0.133144,20480
257,2.293090,2.142126,0.150964,0.150954,20480
417,2.286489,2.151088,0.135401,0.135394,20480
225,2.291016,2.157960,0.133056,0.133052,20480
449,2.284018,2.141437,0.142581,0.142572,20480
33,2.282460,2.146878,0.135582,0.135578,20480
97,2.292277,2.166887,0.125390,0.125377,20480
1,2.284432,2.150032,0.134400,0.134396,20480
385,2.293521,2.122092,0.171429,0.171421,20480
289,2.293323,2.145329,0.147994,0.147982,20480
129,2.291340,2.182861,0.108479,0.108474,20480
65,2.285634,2.127794,0.157840,0.157832,20480
193,2.287479,2.145539,0.141940,0.141933,20480
353,2.297048,2.146528,0.150520,0.150516,20480
462,2.329842,2.198089,0.131753,0.131748,20480
8,2.386734,2.162203,0.224531,0.224525,20480
104,2.381490,2.135507,0.245983,0.245971,20480
328,2.398139,2.140575,0.257564,0.257561,20480
168,2.380518,2.128890,0.251628,0.251625,20480
488,2.386136,2.141326,0.244810,0.244806,20480
296,2.395285,2.110122,0.285163,0.285147,20480
424,2.389095,2.119372,0.269723,0.269713,20480
360,2.394844,2.112227,0.282617,0.282613,20480
40,2.385508,2.125650,0.259858,0.259851,20480
2,2.328136,2.183960,0.144176,0.144167,20480
241,2.274401,2.043509,0.230892,0.230881,20480
211,2.274704,2.132440,0.142264,0.142255,20480
19,2.281841,2.129727,0.152114,0.152107,20480
398,2.322200,2.175125,0.147075,0.147065,20480
366,2.320901,2.199191,0.121710,0.121702,20480
403,2.283743,2.162336,0.121407,0.121401,20480
499,2.286207,2.114792,0.171415,0.171412,20480
51,2.275899,2.154585,0.121314,0.121308,20480
18,2.333429,2.226553,0.106876,0.106874,20480
82,2.329083,2.244760,0.084323,0.084316,20480
402,2.333138,2.227729,0.105409,0.105405,20480
466,2.340016,2.239007,0.101009,0.100998,20480
338,2.323854,2.223892,0.099962,0.099957,20480
434,2.334881,2.018341,0.316540,0.316533,20480
498,2.334440,2.008354,0.326086,0.326075,20480
50,2.325145,2.065096,0.260049,0.260040,20480
146,2.325106,2.211994,0.113112,0.113111,20480
274,2.322697,2.222601,0.100096,0.100085,20480
210,2.320597,2.213522,0.107075,0.107073,20480
242,2.310570,2.053650,0.256920,0.256915,20480
306,2.310310,2.052477,0.257833,0.257818,20480
370,2.325943,2.057827,0.268116,0.268108,20480
114,2.321354,2.061877,0.259477,0.259467,20480
31,2.292406,2.205608,0.086798,0.086791,20480
375,2.292995,2.140495,0.152500,0.152495,20480
450,2.328102,2.186394,0.141708,0.141697,20480
348,2.362322,2.208183,0.154139,0.154132,20480
474,2.329802,2.153877,0.175925,0.175917,20480
415,2.291720,2.199387,0.092333,0.092326,20480
142,2.325328,2.177905,0.147423,0.147415,20480
489,2.311474,2.246440,0.065034,0.065031,20480
478,2.330156,2.183498,0.146658,0.146649,20480
144,2.385560,2.202847,0.182713,0.182705,20480
432,2.394005,2.058985,0.335020,0.335014,20480
272,2.382589,2.151903,0.230686,0.230677,20480
208,2.376537,2.141370,0.235167,0.235158,20480
48,2.387733,2.080581,0.307152,0.307151,20480
368,2.388005,2.069013,0.318992,0.318983,20480
464,2.400480,2.101205,0.299275,0.299266,20480
400,2.391884,2.145691,0.246193,0.246186,20480
336,2.382009,2.153864,0.228145,0.228142,20480
496,2.393981,2.049168,0.344813,0.344800,20480
226,2.334380,2.180836,0.153544,0.153536,20480
62,2.328148,2.173465,0.154683,0.154672,20480
350,2.325857,2.185938,0.139919,0.139908,20480
152,2.395097,2.189184,0.205913,0.205905,20480
88,2.392258,2.178115,0.214143,0.214136,20480
280,2.395443,2.188799,0.206644,0.206640,20480
408,2.394391,2.197730,0.196661,0.196652,20480
376,2.394238,2.166235,0.228003,0.227998,20480
184,2.396236,2.174885,0.221351,0.221347,20480
216,2.394985,2.188226,0.206759,0.206752,20480
120,2.395082,2.180916,0.214166,0.214164,20480
472,2.395982,2.227508,0.168474,0.168468,20480
344,2.394050,2.193810,0.200240,0.200232,20480
24,2.391878,2.167328,0.224550,0.224534,20480
440,2.394862,2.182205,0.212657,0.212647,20480
56,2.385365,2.140436,0.244929,0.244927,20480
248,2.397547,2.149584,0.247963,0.247954,20480
399,2.291108,2.161992,0.129116,0.129108,20480
113,2.284470,2.062779,0.221691,0.221687,20480
340,2.354173,2.165389,0.188784,0.188782,20480
329,2.317003,2.174105,0.142898,0.142891,20480
237,2.308520,2.132578,0.175942,0.175932,20480
269,2.310227,2.172251,0.137976,0.137969,20480
461,2.314413,2.168801,0.145612,0.145605,20480
333,2.312224,2.192478,0.119746,0.119741,20480
397,2.306653,2.172685,0.133968,0.133959,20480
77,2.310845,2.179056,0.131789,0.131778,20480
429,2.304164,2.153864,0.150300,0.150296,20480
493,2.310141,2.167490,0.142651,0.142646,20480
173,2.309113,2.167294,0.141819,0.141816,20480
148,2.355829,2.173155,0.182674,0.182664,20480
279,2.295108,2.217180,0.077928,0.077917,20480
14,2.324740,2.179252,0.145488,0.145480,20480
136,2.387033,2.175889,0.211144,0.211134,20480
456,2.386733,2.184409,0.202324,0.202311,20480
200,2.383620,2.167595,0.216025,0.216010,20480
232,2.388243,2.116851,0.271392,0.271389,20480
479,2.293553,2.222844,0.070709,0.070708,20480
506,2.323738,2.140445,0.183293,0.183287,20480
476,2.364988,2.253958,0.111030,0.111019,20480
322,2.338072,2.220671,0.117401,0.117395,20480
218,2.330524,2.155986,0.174538,0.174535,20480
178,2.315515,2.047704,0.267811,0.267808,20480
198,2.330012,2.218579,0.111433,0.111426,20480
390,2.336780,2.211289,0.125491,0.125487,20480
102,2.314388,2.080697,0.233691,0.233688,20480
230,2.331844,2.078939,0.252905,0.252899,20480
358,2.337668,2.049817,0.287851,0.287840,20480
392,2.393329,2.201400,0.191929,0.191921,20480
312,2.395535,2.179977,0.215558,0.215555,20480
436,2.361228,2.139390,0.221838,0.221835,20480
239,2.285242,2.139266,0.145976,0.145973,20480
15,2.290502,2.116600,0.173902,0.173892,20480
175,2.286595,2.147436,0.139159,0.139153,20480
271,2.284599,2.111002,0.173597,0.173597,20480
463,2.294843,2.085287,0.209556,0.209546,20480
92,2.361691,2.211979,0.149712,0.149705,20480
95,2.284932,2.192278,0.092654,0.092646,20480
201,2.306359,2.179237,0.127122,0.127109,20480
207,2.285569,2.116779,0.168790,0.168780,20480
47,2.286354,2.159471,0.126883,0.126876,20480
430,2.327275,2.184856,0.142419,0.142416,20480
482,2.331186,2.183287,0.147899,0.147893,20480
343,2.290577,2.192797,0.097780,0.097774,20480
308,2.351202,2.158768,0.192434,0.192428,20480
255,2.289981,2.188016,0.101965,0.101954,20480
28,2.360173,2.210314,0.149859,0.149850,20480
206,2.321767,2.189786,0.131981,0.131971,20480
290,2.338667,2.163185,0.175482,0.175473,20480
176,2.381641,2.079122,0.302519,0.302514,20480
80,2.388245,2.130917,0.257328,0.257320,20480
110,2.322602,2.192067,0.130535,0.130530,20480
212,2.356317,2.216734,0.139583,0.139574,20480
386,2.334075,2.179056,0.155019,0.155007,20480
393,2.313770,2.168865,0.144905,0.144900,20480
401,2.306029,2.197623,0.108406,0.108396,20480
346,2.328677,2.164566,0.164111,0.164108,20480
174,2.322163,2.205448,0.116715,0.116702,20480
194,2.329869,2.177557,0.152312,0.152304,20480
410,2.329438,2.136378,0.193060,0.193054,20480
361,2.315580,2.229543,0.086037,0.086033,20480
287,2.289882,2.197243,0.092639,0.092625,20480
282,2.330968,2.144986,0.185982,0.185971,20480
130,2.329558,2.185149,0.144409,0.144404,20480
439,2.295902,2.167505,0.128397,0.128391,20480
457,2.306595,2.183811,0.122784,0.122775,20480
188,2.360297,2.175512,0.184785,0.184776,20480
270,2.323551,2.168976,0.154575,0.154568,20480
63,2.286542,2.188196,0.098346,0.098338,20480
156,2.363860,2.211839,0.152021,0.152015,20480
34,2.327452,2.169090,0.158362,0.158346,20480
276,2.357224,2.189720,0.167504,0.167496,20480
127,2.289886,2.204676,0.085210,0.085205,20480
503,2.296110,2.180483,0.115627,0.115618,20480
404,2.358302,2.181416,0.176886,0.176879,20480
425,2.311040,2.224654,0.086386,0.086380,20480
60,2.359603,2.133806,0.225797,0.225789,20480
122,2.332038,2.165190,0.166848,0.166841,20480
367,2.286624,2.154916,0.131708,0.131699,20480
495,2.292782,2.134034,0.158748,0.158744,20480
111,2.286853,2.153920,0.132933,0.132924,20480
258,2.334413,2.182135,0.152278,0.152272,20480
233,2.311361,2.229284,0.082077,0.082072,20480
494,2.327509,2.199721,0.127788,0.127780,20480
186,2.332374,2.162690,0.169684,0.169673,20480
447,2.290027,2.189474,0.100553,0.100547,20480
87,2.297460,2.198258,0.099202,0.099194,20480
378,2.331204,2.173162,0.158042,0.158036,20480
66,2.326227,2.171227,0.155000,0.154997,20480
209,2.300724,2.193760,0.106964,0.106949,20480
73,2.306545,2.177840,0.128705,0.128694,20480
244,2.357202,2.162432,0.194770,0.194765,20480
319,2.290151,2.201060,0.089091,0.089088,20480
238,2.321731,2.197977,0.123754,0.123746,20480
137,2.308341,2.210335,0.098006,0.097995,20480
124,2.361184,2.179366,0.181818,0.181811,20480
335,2.286795,2.131692,0.155103,0.155098,20480
500,2.361325,2.130019,0.231306,0.231296,20480
316,2.360563,2.173394,0.187169,0.187163,20480
442,2.331480,2.151670,0.179810,0.179805,20480
418,2.332493,2.172533,0.159960,0.159953,20480
247,2.296025,2.173579,0.122446,0.122443,20480
78,2.324925,2.191464,0.133461,0.133453,20480
511,2.290470,2.197468,0.093002,0.092998,20480
412,2.363425,2.217663,0.145762,0.145755,20480
116,2.355794,2.161067,0.194727,0.194717,20480
151,2.297931,2.236110,0.061821,0.061812,20480
46,2.320323,2.214104,0.106219,0.106212,20480
351,2.291831,2.198316,0.093515,0.093510,20480
105,2.309530,2.227162,0.082368,0.082355,20480
311,2.294998,2.172992,0.122006,0.122001,20480
250,2.334022,2.127004,0.207018,0.207012,20480
265,2.313953,2.172075,0.141878,0.141867,20480
84,2.353461,2.172487,0.180974,0.180961,20480
301,2.310298,2.162984,0.147314,0.147305,20480
109,2.309227,2.158404,0.150823,0.150815,20480
365,2.309836,2.163839,0.145997,0.145994,20480
13,2.309790,2.183819,0.125971,0.125962,20480
314,2.332422,2.161291,0.171131,0.171124,20480
252,2.361123,2.157133,0.203990,0.203983,20480
468,2.364234,2.141168,0.223066,0.223050,20480
162,2.334328,2.172459,0.161869,0.161866,20480
302,2.321090,2.192040,0.129050,0.129045,20480
284,2.362702,2.222200,0.140502,0.140498,20480
383,2.290182,2.196696,0.093486,0.093479,20480
119,2.297250,2.168761,0.128489,0.128480,20480
41,2.310226,2.235092,0.075134,0.075123,20480
380,2.360722,2.160737,0.199985,0.199982,20480
58,2.323031,2.125784,0.197247,0.197235,20480
372,2.357746,2.161244,0.196502,0.196496,20480
45,2.309677,2.157995,0.151682,0.151671,20480
26,2.325217,2.169361,0.155856,0.155850,20480
98,2.330791,2.157743,0.173048,0.173038,20480
191,2.289745,2.177063,0.112682,0.112675,20480
303,2.286171,2.154632,0.131539,0.131532,20480
143,2.286267,2.129231,0.157036,0.157029,20480
431,2.292968,2.134701,0.158267,0.158257,20480
55,2.293584,2.137293,0.156291,0.156288,20480
444,2.361936,2.174511,0.187425,0.187419,20480
20,2.358497,2.173473,0.185024,0.185013,20480
354,2.338312,2.172657,0.165655,0.165648,20480
334,2.325241,2.182710,0.142531,0.142526,20480
297,2.315802,2.227600,0.088202,0.088197,20480
154,2.330496,2.154771,0.175725,0.175720,20480
486,2.322187,2.096144,0.226043,0.226034,20480
166,2.321788,2.097824,0.223964,0.223954,20480
263,2.295945,2.127321,0.168624,0.168616,20480
72,2.385749,2.155354,0.230395,0.230379,20480
169,2.309644,2.233483,0.076161,0.076155,20480
504,2.390167,2.154875,0.235292,0.235284,20480
