Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
577,5.936688,5.160738,0.775950,0.775932,5792
912,6.032221,5.408154,0.624067,0.624052,5792
528,6.006805,5.324228,0.682577,0.682565,5792
16,6.099904,5.290090,0.809814,0.809798,5792
464,5.965484,5.195643,0.769841,0.769827,5792
1232,6.045612,5.111883,0.933729,0.933717,5792
208,5.985796,5.199406,0.786390,0.786375,5792
720,6.027124,5.176769,0.850355,0.850348,5792
400,6.036720,5.371745,0.664975,0.664967,5792
336,6.028099,5.183750,0.844349,0.844339,5792
656,6.016956,5.433729,0.583227,0.583218,5792
1104,6.034577,5.206483,0.828094,0.828074,5792
784,5.983873,5.392791,0.591082,0.591073,5792
272,6.006031,5.383342,0.622689,0.622674,5792
144,6.054036,5.503231,0.550805,0.550799,5792
1040,6.019023,5.375339,0.643684,0.643675,5792
592,6.006042,5.237611,0.768431,0.768415,5792
848,6.055676,5.180647,0.875029,0.875022,5792
80,6.000678,5.184223,0.816455,0.816450,5792
976,6.096367,5.121450,0.974917,0.974909,5792
1168,6.060089,5.375775,0.684314,0.684300,5792
1106,5.995299,5.108638,0.886661,0.886647,5792
722,5.984501,5.138154,0.846347,0.846336,5792
146,6.023396,5.446677,0.576719,0.576711,5792
82,5.958610,5.144494,0.814116,0.814106,5792
978,6.067022,4.976742,1.090280,1.090259,5792
914,6.010415,5.312237,0.698178,0.698173,5792
18,6.087525,5.206964,0.880561,0.880555,5792
786,5.964732,5.375405,0.589327,0.589316,5792
658,5.972793,5.372011,0.600782,0.600774,5792
274,6.004694,5.354836,0.649858,0.649846,5792
594,5.998602,5.034738,0.963864,0.963850,5792
850,6.055232,5.019856,1.035376,1.035357,5792
338,6.018405,5.019166,0.999239,0.999226,5792
466,5.982881,5.155109,0.827772,0.827756,5792
1234,6.037683,4.966069,1.071614,1.071609,5792
402,6.019056,5.360078,0.658978,0.658968,5792
530,5.945208,5.382084,0.563124,0.563113,5792
1170,6.065948,5.279031,0.786917,0.786905,5792
1042,6.021212,5.342956,0.678256,0.678246,5792
210,5.986788,5.080155,0.906633,0.906622,5792
520,6.018458,5.092465,0.925993,0.925982,5792
712,5.961911,4.913222,1.048689,1.048671,5792
1096,6.068194,4.731019,1.337175,1.337155,5792
1224,6.004225,4.867005,1.137220,1.137207,5792
840,5.973953,4.914684,1.059269,1.059255,5792
72,5.995020,4.865088,1.129932,1.129921,5792
200,5.989820,4.874459,1.115361,1.115348,5792
328,5.943156,4.959496,0.983660,0.983647,5792
8,6.016885,4.962615,1.054270,1.054258,5792
264,5.997618,4.962342,1.035276,1.035269,5792
904,5.979872,5.069322,0.910550,0.910533,5792
584,5.955288,4.881330,1.073958,1.073946,5792
776,6.045903,4.972489,1.073414,1.073400,5792
968,6.038159,4.839392,1.198767,1.198760,5792
392,5.971388,5.042877,0.928511,0.928498,5792
1160,5.992537,5.016643,0.975894,0.975885,5792
1032,6.026177,5.006323,1.019854,1.019839,5792
648,5.966591,5.029379,0.937212,0.937194,5792
136,6.068843,4.998647,1.070196,1.070189,5792
456,5.925238,4.911970,1.013268,1.013251,5792
1115,6.019971,4.575824,1.444147,1.444134,5792
463,5.900348,5.222949,0.677399,0.677384,5792
143,6.006511,5.032363,0.974148,0.974132,5792
975,6.062081,5.106263,0.955818,0.955808,5792
847,6.008895,5.173063,0.835832,0.835820,5792
1039,5.963352,5.110592,0.852760,0.852751,5792
655,5.990563,5.118085,0.872478,0.872461,5792
335,5.972078,5.183854,0.788224,0.788217,5792
911,5.977374,5.161555,0.815819,0.815806,5792
399,5.988551,5.120790,0.867761,0.867753,5792
1231,5.997070,5.157064,0.840006,0.839990,5792
207,5.936870,5.146147,0.790723,0.790709,5792
15,6.045188,4.940087,1.105101,1.105081,5792
719,5.988539,5.161165,0.827374,0.827358,5792
783,5.938128,5.204171,0.733957,0.733950,5792
271,5.946199,5.106637,0.839562,0.839553,5792
1103,6.000515,5.211584,0.788931,0.788920,5792
79,5.967605,5.202715,0.764890,0.764873,5792
527,5.960395,5.120182,0.840213,0.840203,5792
1167,6.004257,5.042497,0.961760,0.961752,5792
591,5.965392,5.177498,0.787894,0.787881,5792
614,5.987679,5.099268,0.888411,0.888406,5792
358,6.012957,5.110939,0.902018,0.902010,5792
102,6.043658,5.014794,1.028864,1.028853,5792
486,5.999385,5.123657,0.875728,0.875712,5792
934,6.082822,4.907371,1.175451,1.175433,5792
161,5.965896,5.447526,0.518370,0.518363,5792
237,5.952464,5.244422,0.708042,0.708030,5792
831,5.940869,5.017172,0.923697,0.923686,5792
63,6.022629,4.862302,1.160327,1.160310,5792
1215,6.031489,4.988505,1.042984,1.042964,5792
703,5.903984,5.022360,0.881624,0.881612,5792
959,5.950159,4.975431,0.974728,0.974721,5792
255,6.023974,5.178064,0.845910,0.845892,5792
1087,6.004969,4.947955,1.057014,1.056995,5792
639,6.015628,5.268063,0.747565,0.747550,5792
127,5.984077,5.248559,0.735518,0.735500,5792
1151,6.029202,5.260637,0.768565,0.768549,5792
383,5.936679,5.280351,0.656328,0.656316,5792
447,5.973943,5.055429,0.918514,0.918505,5792
1279,5.993809,5.315406,0.678403,0.678389,5792
895,6.062075,5.179733,0.882342,0.882325,5792
1023,6.023590,5.233492,0.790098,0.790088,5792
319,5.989957,5.162484,0.827473,0.827462,5792
767,6.001815,5.245855,0.755960,0.755943,5792
511,5.979131,5.308832,0.670299,0.670284,5792
575,5.930022,5.047116,0.882906,0.882896,5792
798,6.018530,5.479133,0.539397,0.539382,5792
229,5.973402,5.094038,0.879364,0.879351,5792
933,6.058587,5.261531,0.797056,0.797039,5792
421,5.909012,5.059370,0.849642,0.849628,5792
677,5.988930,5.148586,0.840344,0.840335,5792
485,5.990689,5.116337,0.874352,0.874331,5792
741,5.964244,5.028509,0.935735,0.935724,5792
613,5.952333,5.119690,0.832643,0.832633,5792
228,5.973444,5.066698,0.906746,0.906727,5792
292,5.975521,5.442068,0.533453,0.533444,5792
356,5.995277,5.057326,0.937951,0.937939,5792
36,6.016744,5.451213,0.565531,0.565515,5792
1060,6.049394,5.384458,0.664936,0.664926,5792
612,5.969456,5.086905,0.882551,0.882547,5792
548,5.998143,5.605655,0.392488,0.392479,5792
1252,6.055035,4.960187,1.094848,1.094835,5792
868,5.939590,5.072691,0.866899,0.866884,5792
164,5.960186,5.412200,0.547986,0.547972,5792
676,6.009915,5.409378,0.600537,0.600532,5792
484,6.003937,5.105489,0.898448,0.898436,5792
804,6.002657,5.412794,0.589863,0.589849,5792
1188,6.006376,5.409676,0.596700,0.596697,5792
420,5.945109,5.408830,0.536279,0.536268,5792
932,6.071878,5.341704,0.730174,0.730171,5792
100,6.054652,4.935638,1.119014,1.118995,5792
996,6.018334,5.027911,0.990423,0.990408,5792
1124,6.011204,5.096197,0.915007,0.914990,5792
740,6.000754,4.991170,1.009584,1.009578,5792
365,5.958947,5.209229,0.749718,0.749711,5792
1058,6.065402,5.060053,1.005349,1.005340,5792
674,5.997170,4.955718,1.041452,1.041446,5792
226,5.998842,5.055856,0.942986,0.942979,5792
866,5.954348,5.053659,0.900689,0.900668,5792
354,5.956616,5.189131,0.767485,0.767471,5792
930,6.055612,5.016246,1.039366,1.039354,5792
610,5.972087,5.032931,0.939156,0.939138,5792
482,6.010397,5.115585,0.894812,0.894803,5792
98,6.083707,5.013510,1.070197,1.070186,5792
1186,5.999542,5.232792,0.766750,0.766744,5792
769,6.005652,5.171262,0.834390,0.834374,5792
806,6.023887,5.056594,0.967293,0.967281,5792
998,5.972650,5.078284,0.894366,0.894348,5792
294,6.003982,5.028057,0.975925,0.975913,5792
1190,6.016688,5.132265,0.884423,0.884409,5792
289,5.941487,5.457414,0.484073,0.484061,5792
801,5.965513,5.418614,0.546899,0.546883,5792
737,6.014593,4.996855,1.017738,1.017731,5792
353,5.965229,4.989017,0.976212,0.976201,5792
809,6.026476,4.894278,1.132198,1.132188,5792
434,5.987909,5.044600,0.943309,0.943300,5792
1266,6.021111,5.126120,0.894991,0.894978,5792
882,6.008893,5.252598,0.756295,0.756281,5792
114,6.008261,5.128107,0.880154,0.880135,5792
498,5.924979,5.137279,0.787700,0.787692,5792
574,5.987489,5.201179,0.786310,0.786295,5792
357,5.997971,5.111390,0.886581,0.886566,5792
869,5.944851,5.206556,0.738295,0.738285,5792
805,5.987610,5.027148,0.960462,0.960449,5792
37,5.988026,5.166006,0.822020,0.822017,5792
549,5.959377,5.109375,0.850002,0.849994,5792
293,5.969051,5.130922,0.838129,0.838116,5792
1253,6.036517,5.056862,0.979655,0.979649,5792
1125,6.003315,5.013832,0.989483,0.989473,5792
997,5.983262,5.101318,0.881944,0.881926,5792
165,5.920063,5.084841,0.835222,0.835207,5792
1061,6.015047,5.022305,0.992742,0.992731,5792
1189,5.982814,5.084245,0.898569,0.898556,5792
101,6.031771,4.965770,1.066001,1.065984,5792
810,6.044137,5.039822,1.004315,1.004307,5792
252,6.023904,5.112983,0.910921,0.910909,5792
827,5.938130,5.247687,0.690443,0.690430,5792
507,5.977745,5.622127,0.355618,0.355616,5792
1019,6.032241,5.571910,0.460331,0.460317,5792
379,5.970268,5.685294,0.284974,0.284963,5792
699,5.949663,5.265328,0.684335,0.684319,5792
1083,5.994381,5.290412,0.703969,0.703962,5792
891,6.039222,5.580035,0.459187,0.459174,5792
571,5.920288,5.286907,0.633381,0.633371,5792
315,5.978091,5.296847,0.681244,0.681225,5792
187,5.986940,5.270010,0.716930,0.716921,5792
1211,6.039100,5.351888,0.687212,0.687204,5792
1275,6.003717,5.580442,0.423275,0.423263,5792
1147,5.988989,5.630513,0.358476,0.358468,5792
59,6.059163,5.158876,0.900287,0.900264,5792
443,5.991629,5.261130,0.730499,0.730495,5792
213,6.001767,5.052524,0.949243,0.949230,5792
1109,5.983960,5.193276,0.790684,0.790680,5792
1045,5.995220,4.800225,1.194995,1.194978,5792
981,6.021888,5.161728,0.860160,0.860154,5792
21,6.040610,4.842010,1.198600,1.198595,5792
149,5.980289,4.888193,1.092096,1.092088,5792
661,5.911446,4.915964,0.995482,0.995468,5792
1237,6.020750,5.067153,0.953597,0.953586,5792
1173,6.043123,4.877934,1.165189,1.165178,5792
853,6.050757,5.093017,0.957740,0.957734,5792
277,5.990501,4.940081,1.050420,1.050414,5792
533,5.928844,4.902233,1.026611,1.026601,5792
789,5.939286,5.108212,0.831074,0.831058,5792
597,5.998293,5.174678,0.823615,0.823611,5792
341,5.958237,5.184678,0.773559,0.773557,5792
85,5.956415,5.165297,0.791118,0.791108,5792
725,5.961936,5.157558,0.804378,0.804362,5792
405,5.982778,4.933733,1.049045,1.049021,5792
917,5.983816,4.767547,1.216269,1.216259,5792
1153,6.027556,5.052512,0.975044,0.975031,5792
129,5.971187,5.250963,0.720224,0.720209,5792
385,5.924311,5.329940,0.594371,0.594359,5792
449,5.924467,5.201676,0.722791,0.722772,5792
590,5.992579,5.358932,0.633647,0.633632,5792
78,5.995491,5.405420,0.590071,0.590065,5792
462,5.932361,5.364459,0.567902,0.567898,5792
206,5.965671,5.340875,0.624796,0.624778,5792
782,5.974975,5.290860,0.684115,0.684103,5792
270,5.955221,5.293161,0.662060,0.662050,5792
183,6.004320,5.153080,0.851240,0.851237,5792
951,5.983533,5.200373,0.783160,0.783155,5792
55,6.058722,5.064717,0.994005,0.993992,5792
311,5.938635,5.162953,0.775682,0.775671,5792
887,6.007180,5.016998,0.990182,0.990162,5792
439,5.991238,5.225745,0.765493,0.765483,5792
1271,5.987889,5.075341,0.912548,0.912531,5792
119,5.964665,4.978585,0.986080,0.986065,5792
759,5.984224,5.002705,0.981519,0.981503,5792
823,5.929638,5.337526,0.592112,0.592101,5792
503,5.897047,4.977540,0.919507,0.919502,5792
46,5.979228,5.381233,0.597995,0.597990,5792
314,5.986892,5.198428,0.788464,0.788458,5792
890,6.053791,5.095798,0.957993,0.957983,5792
442,6.025245,5.168081,0.857164,0.857149,5792
58,6.096628,5.113024,0.983604,0.983601,5792
1082,6.008060,5.222504,0.785556,0.785541,5792
1018,6.052500,5.089168,0.963332,0.963324,5792
1078,6.005567,5.202322,0.803245,0.803239,5792
1066,5.985757,5.179399,0.806358,0.806350,5792
42,5.968288,5.180741,0.787547,0.787538,5792
1194,6.053588,5.135282,0.918306,0.918300,5792
170,5.995383,4.905931,1.089452,1.089443,5792
298,6.025504,5.065421,0.960083,0.960077,5792
234,5.986946,5.292566,0.694380,0.694369,5792
1130,6.058617,5.208280,0.850337,0.850331,5792
618,5.955999,5.272184,0.683815,0.683805,5792
874,5.992034,5.241405,0.750629,0.750620,5792
1038,5.997478,5.341152,0.656326,0.656321,5792
974,6.075988,5.287559,0.788429,0.788412,5792
142,6.026597,5.227924,0.798673,0.798659,5792
398,5.993371,5.353771,0.639600,0.639586,5792
846,6.021010,5.327622,0.693388,0.693377,5792
718,6.013500,5.385476,0.628024,0.628004,5792
910,5.983039,5.361523,0.621516,0.621503,5792
526,5.991993,5.513890,0.478103,0.478095,5792
1102,6.023592,5.352041,0.671551,0.671540,5792
334,5.995845,5.352502,0.643343,0.643341,5792
654,6.014620,5.302786,0.711834,0.711819,5792
1166,6.014200,5.328710,0.685490,0.685478,5792
14,6.050068,5.261755,0.788313,0.788307,5792
1230,6.013219,5.340575,0.672644,0.672628,5792
91,5.995089,4.782984,1.212105,1.212097,5792
726,5.984129,5.229165,0.754964,0.754950,5792
883,5.979924,5.189996,0.789928,0.789921,5792
1217,6.030831,5.042714,0.988117,0.988098,5792
87,5.979910,5.405822,0.574088,0.574070,5792
983,6.011176,5.384907,0.626269,0.626259,5792
663,5.923521,4.900810,1.022711,1.022707,5792
279,5.959363,4.824885,1.134478,1.134466,5792
1175,6.037918,4.784793,1.253125,1.253115,5792
919,5.943866,4.866278,1.077588,1.077571,5792
535,5.881700,4.935037,0.946663,0.946651,5792
343,5.946051,5.477181,0.468870,0.468850,5792
727,5.984040,5.379495,0.604545,0.604501,5792
151,5.970366,4.895961,1.074405,1.074398,5792
471,5.975372,5.468120,0.507252,0.507242,5792
1047,6.009935,4.744750,1.265185,1.265162,5792
384,5.956898,4.908082,1.048816,1.048812,5792
576,5.993899,5.178150,0.815749,0.815736,5792
1024,6.041980,4.921600,1.120380,1.120365,5792
192,5.986429,5.131018,0.855411,0.855408,5792
256,6.053244,4.758959,1.294285,1.294281,5792
64,6.033656,4.977596,1.056060,1.056051,5792
1152,6.056704,4.780329,1.276375,1.276364,5792
768,6.035382,4.867964,1.167418,1.167411,5792
128,6.006966,4.837858,1.169108,1.169097,5792
832,6.010720,5.113694,0.897026,0.897008,5792
1216,6.079297,4.988863,1.090434,1.090418,5792
522,6.015270,5.223342,0.791928,0.791911,5792
650,6.016907,5.339949,0.676958,0.676950,5792
1162,6.006017,5.246172,0.759845,0.759835,5792
714,5.990400,5.207227,0.783173,0.783157,5792
842,5.985265,5.246270,0.738995,0.738984,5792
586,5.974413,5.241048,0.733365,0.733354,5792
1098,6.051833,5.147451,0.904382,0.904372,5792
778,6.038708,5.212352,0.826356,0.826346,5792
202,5.971861,5.231181,0.740680,0.740672,5792
10,6.045521,5.218667,0.826854,0.826848,5792
138,6.076554,5.210767,0.865787,0.865779,5792
458,5.922624,5.277493,0.645131,0.645120,5792
74,5.992684,5.205934,0.786750,0.786739,5792
1034,6.042847,5.145912,0.896935,0.896927,5792
1226,5.996803,5.225103,0.771700,0.771686,5792
970,6.056217,5.162830,0.893387,0.893371,5792
266,5.991203,5.201926,0.789277,0.789271,5792
906,5.983180,5.251898,0.731282,0.731269,5792
394,5.981150,5.233399,0.747751,0.747738,5792
330,5.935950,5.272018,0.663932,0.663922,5792
1113,6.027915,4.686311,1.341604,1.341592,5792
665,5.947227,5.184422,0.762805,0.762801,5792
537,5.887268,5.126527,0.760741,0.760730,5792
409,5.927761,5.151876,0.775885,0.775869,5792
921,5.977509,5.136240,0.841269,0.841262,5792
729,6.004630,4.832378,1.172252,1.172240,5792
153,5.978968,5.099850,0.879118,0.879101,5792
345,5.945582,4.805673,1.139909,1.139897,5792
25,5.991751,5.128145,0.863606,0.863595,5792
217,6.045653,4.767096,1.278557,1.278548,5792
473,5.949395,4.889155,1.060240,1.060230,5792
601,5.998535,4.907151,1.091384,1.091375,5792
793,5.956821,5.186435,0.770386,0.770374,5792
1177,6.040502,5.014635,1.025867,1.025858,5792
401,6.020440,5.308287,0.712153,0.712138,5792
1169,6.045006,5.093161,0.951845,0.951835,5792
593,5.963307,5.334911,0.628396,0.628381,5792
337,5.994941,5.355997,0.638944,0.638938,5792
17,6.086290,5.028611,1.057679,1.057661,5792
977,6.057316,5.280359,0.776957,0.776943,5792
913,6.004687,5.062376,0.942311,0.942296,5792
529,5.953143,5.160645,0.792498,0.792489,5792
465,5.940240,5.335836,0.604404,0.604393,5792
1076,6.035076,4.832204,1.202872,1.202858,5792
483,5.980077,5.038851,0.941226,0.941217,5792
35,6.001861,5.381052,0.620809,0.620804,5792
547,5.979953,5.328064,0.651889,0.651886,5792
419,5.950275,5.390067,0.560208,0.560191,5792
260,6.026513,5.177690,0.848823,0.848812,5792
408,5.952488,5.112876,0.839612,0.839600,5792
188,6.030974,5.362961,0.668013,0.668002,5792
1148,6.030872,5.047769,0.983103,0.983085,5792
1020,6.072032,4.948675,1.123357,1.123348,5792
124,5.975794,5.063711,0.912083,0.912071,5792
1084,6.053297,5.506242,0.547055,0.547040,5792
956,6.035737,5.289646,0.746091,0.746076,5792
764,6.009754,4.941840,1.067914,1.067900,5792
1212,6.092181,5.280590,0.811591,0.811572,5792
306,5.986757,5.145174,0.841583,0.841579,5792
1074,6.057755,4.978129,1.079626,1.079623,5792
946,5.975885,5.123309,0.852576,0.852559,5792
626,5.982607,5.193385,0.789222,0.789211,5792
1010,6.071852,5.136419,0.935433,0.935427,5792
818,6.054394,5.038064,1.016330,1.016315,5792
1138,6.063286,5.013277,1.050009,1.049985,5792
242,5.995232,5.235548,0.759684,0.759678,5792
562,6.025759,5.108618,0.917141,0.917132,5792
754,5.994769,5.198902,0.795867,0.795856,5792
370,5.960556,5.199965,0.760591,0.760585,5792
178,6.072218,4.956687,1.115531,1.115524,5792
50,6.037543,5.056722,0.980821,0.980810,5792
1202,6.014490,5.216196,0.798294,0.798288,5792
690,6.031336,5.059308,0.972028,0.972023,5792
261,5.999296,4.934162,1.065134,1.065125,5792
1093,6.062747,4.833677,1.229070,1.229064,5792
773,6.037864,4.798445,1.239419,1.239418,5792
517,6.005984,4.985307,1.020677,1.020670,5792
197,5.965913,4.918429,1.047484,1.047480,5792
837,5.986189,4.922871,1.063318,1.063292,5792
69,5.973319,4.929173,1.044146,1.044134,5792
453,5.933295,4.837861,1.095434,1.095421,5792
901,6.005432,4.933392,1.072040,1.072035,5792
1029,5.976794,4.897690,1.079104,1.079098,5792
1157,6.032066,4.773494,1.258572,1.258564,5792
5,5.965050,4.833744,1.131306,1.131292,5792
645,5.948108,4.794010,1.154098,1.154090,5792
133,6.014346,4.894428,1.119918,1.119910,5792
4,5.961156,5.134994,0.826162,0.826149,5792
641,5.970532,5.203919,0.766613,0.766611,5792
513,5.945509,5.220024,0.725485,0.725476,5792
65,5.981149,5.116001,0.865148,0.865144,5792
705,5.953369,5.191663,0.761706,0.761693,5792
1089,6.037027,5.041077,0.995950,0.995935,5792
193,5.963845,5.153631,0.810214,0.810204,5792
961,5.979026,5.121493,0.857533,0.857519,5792
833,5.961477,5.153378,0.808099,0.808086,5792
321,5.971020,5.127297,0.843723,0.843715,5792
257,6.016325,5.198120,0.818205,0.818188,5792
1025,5.970634,5.205033,0.765601,0.765596,5792
1,5.952653,5.185879,0.766774,0.766757,5792
431,5.948551,4.988806,0.959745,0.959736,5792
623,5.951532,5.622923,0.328609,0.328599,5792
367,5.952358,5.632806,0.319552,0.319549,5792
111,5.987157,5.617369,0.369788,0.369768,5792
943,5.968971,5.027710,0.941261,0.941249,5792
1007,6.020591,5.501954,0.518637,0.518628,5792
175,6.029505,4.864137,1.165368,1.165362,5792
879,5.964058,5.638718,0.325340,0.325322,5792
559,5.992688,4.980651,1.012037,1.012019,5792
303,5.933166,4.952876,0.980290,0.980279,5792
815,6.036545,4.889120,1.147425,1.147413,5792
495,5.903459,5.596675,0.306784,0.306777,5792
1071,6.001280,5.044784,0.956496,0.956492,5792
268,6.001938,5.357083,0.644855,0.644849,5792
829,5.951029,5.460305,0.490724,0.490706,5792
1213,6.034880,5.485758,0.549122,0.549112,5792
1149,5.994977,5.485949,0.509028,0.509009,5792
765,5.976643,5.446102,0.530541,0.530529,5792
957,5.970384,5.260115,0.710269,0.710249,5792
573,5.953069,5.382250,0.570819,0.570804,5792
189,5.978830,5.355140,0.623690,0.623678,5792
253,5.988021,5.499345,0.488676,0.488665,5792
1021,6.019217,5.466905,0.552312,0.552302,5792
61,6.033620,5.231677,0.801943,0.801936,5792
317,6.001932,5.354363,0.647569,0.647552,5792
1277,6.003336,5.492703,0.510633,0.510623,5792
445,5.990099,5.395392,0.594707,0.594689,5792
125,5.946480,5.485466,0.461014,0.461002,5792
701,5.941327,5.257780,0.683547,0.683543,5792
893,6.048816,5.420081,0.628735,0.628731,5792
381,5.931944,5.489568,0.442376,0.442365,5792
637,5.989492,5.474852,0.514640,0.514615,5792
509,5.971929,5.490887,0.481042,0.481029,5792
1085,6.004165,5.400789,0.603376,0.603367,5792
796,6.034321,5.155839,0.878482,0.878473,5792
220,6.066879,5.300093,0.766786,0.766758,5792
348,5.977410,5.285988,0.691422,0.691401,5792
732,6.058716,5.299856,0.758860,0.758854,5792
988,6.004674,5.292961,0.711713,0.711699,5792
412,5.977672,5.059204,0.918468,0.918456,5792
924,6.043113,5.101121,0.941992,0.941982,5792
860,6.048945,5.321568,0.727377,0.727367,5792
28,6.020411,5.115040,0.905371,0.905368,5792
284,6.004326,5.128382,0.875944,0.875933,5792
359,5.959568,5.082648,0.876920,0.876904,5792
671,5.984512,5.335959,0.648553,0.648547,5792
31,5.991009,5.164994,0.826015,0.826006,5792
479,5.994346,5.225978,0.768368,0.768363,5792
1055,6.070624,4.974158,1.096466,1.096458,5792
1247,6.000991,5.085472,0.915519,0.915510,5792
799,5.998332,5.133796,0.864536,0.864521,5792
97,6.082866,4.897666,1.185200,1.185187,5792
267,5.967658,5.215952,0.751706,0.751697,5792
1163,5.989816,5.237395,0.752421,0.752412,5792
651,5.969808,5.189673,0.780135,0.780124,5792
11,6.030864,5.175841,0.855023,0.855015,5792
942,6.014716,5.411907,0.602809,0.602797,5792
174,6.024743,5.322642,0.702101,0.702088,5792
366,5.956560,5.266642,0.689918,0.689905,5792
1006,6.031815,5.129510,0.902305,0.902302,5792
814,6.053540,5.291838,0.761702,0.761689,5792
430,5.974840,5.358618,0.616222,0.616214,5792
1033,6.025751,5.448673,0.577078,0.577069,5792
461,5.875695,5.053469,0.822226,0.822215,5792
397,5.977147,5.190754,0.786393,0.786387,5792
717,5.978754,5.091949,0.886805,0.886794,5792
1101,6.005152,5.042055,0.963097,0.963083,5792
589,5.948271,5.104608,0.843663,0.843648,5792
845,5.986855,5.052385,0.934470,0.934451,5792
269,5.929131,4.940814,0.988317,0.988299,5792
525,5.979030,4.961783,1.017247,1.017237,5792
1193,6.026158,4.861652,1.164506,1.164493,5792
955,5.984663,5.291979,0.692684,0.692675,5792
251,5.962149,5.583629,0.378520,0.378508,5792
763,5.944071,5.622571,0.321500,0.321483,5792
123,5.945607,5.658532,0.287075,0.287067,5792
635,5.990732,5.581062,0.409670,0.409656,5792
928,6.054768,5.370072,0.684696,0.684689,5792
1056,6.096365,5.182666,0.913699,0.913690,5792
224,6.025822,5.106120,0.919702,0.919690,5792
160,5.996782,5.256304,0.740478,0.740472,5792
672,6.000411,5.290332,0.710079,0.710066,5792
96,6.095080,5.044544,1.050536,1.050532,5792
416,5.979720,5.363966,0.615754,0.615737,5792
480,6.022015,5.156607,0.865408,0.865398,5792
800,5.995559,5.286114,0.709445,0.709439,5792
736,6.041963,5.152227,0.889736,0.889727,5792
352,5.973401,5.187175,0.786226,0.786208,5792
992,6.018306,5.184383,0.833923,0.833909,5792
538,5.938854,5.237045,0.701809,0.701796,5792
154,5.990695,5.224285,0.766410,0.766402,5792
474,5.970242,5.154484,0.815758,0.815745,5792
794,5.982877,5.298299,0.684578,0.684567,5792
26,6.001041,5.248904,0.752137,0.752126,5792
282,5.991397,5.252701,0.738696,0.738688,5792
858,6.041710,5.070087,0.971623,0.971621,5792
1050,6.059126,5.188481,0.870645,0.870640,5792
346,5.963876,5.121622,0.842254,0.842236,5792
218,6.040635,5.082693,0.957942,0.957932,5792
986,5.965631,5.137335,0.828296,0.828281,5792
1178,6.039352,5.147094,0.892258,0.892244,5792
666,5.973593,5.269438,0.704155,0.704136,5792
602,5.996885,5.119721,0.877164,0.877147,5792
410,5.946172,5.285084,0.661088,0.661078,5792
1219,6.024102,5.082455,0.941647,0.941629,5792
621,5.893380,5.236287,0.657093,0.657080,5792
1204,5.992998,4.953924,1.039074,1.039069,5792
180,6.026234,4.801423,1.224811,1.224804,5792
820,6.006139,4.982715,1.023424,1.023413,5792
948,5.945119,4.896656,1.048463,1.048446,5792
564,6.002051,5.087268,0.914783,0.914768,5792
372,5.955577,5.440528,0.515049,0.515038,5792
692,6.015347,4.913958,1.101389,1.101382,5792
244,5.982464,5.475469,0.506995,0.506987,5792
756,6.008288,5.421370,0.586918,0.586901,5792
116,5.999520,5.421893,0.577627,0.577618,5792
308,5.959067,4.966279,0.992788,0.992782,5792
950,5.976967,5.245946,0.731021,0.731018,5792
1242,5.986728,5.112919,0.873809,0.873789,5792
