Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,1.442993,0.803393,0.639600,0.204751,10240
699,1.443016,0.803255,0.639761,0.207793,10240
278,1.463343,0.803620,0.659723,0.316397,10240
1052,1.480163,0.803285,0.676878,0.247250,10240
1067,1.440470,0.803861,0.636609,0.198482,10240
1195,1.440485,0.803084,0.637401,0.191982,10240
875,1.439454,0.803026,0.636428,0.206218,10240
171,1.440475,0.803652,0.636823,0.197862,10240
1259,1.439316,0.802177,0.637139,0.208894,10240
1003,1.439352,0.803192,0.636160,0.205735,10240
939,1.440836,0.810975,0.629861,0.198382,10240
43,1.440473,0.803218,0.637255,0.198503,10240
362,1.466529,0.803187,0.663342,0.255172,10240
960,1.517914,0.802112,0.715802,0.282666,10240
512,1.518002,0.802969,0.715033,0.268037,10240
576,1.517951,0.803271,0.714680,0.275735,10240
448,1.517987,0.803442,0.714545,0.277285,10240
80,1.517323,0.802388,0.714935,0.264836,10240
1168,1.517535,0.803398,0.714137,0.270378,10240
1104,1.517376,0.804002,0.713374,0.269534,10240
1232,1.517361,0.803025,0.714336,0.267912,10240
272,1.517335,0.804515,0.712820,0.263763,10240
1040,1.517429,0.805648,0.711781,0.257516,10240
656,1.517341,0.802895,0.714446,0.271898,10240
976,1.517431,0.805739,0.711692,0.270860,10240
16,1.517315,0.802955,0.714360,0.256398,10240
912,1.517339,0.805914,0.711425,0.260616,10240
144,1.517785,0.811511,0.706274,0.261905,10240
464,1.517362,0.802934,0.714428,0.262850,10240
400,1.517301,0.802940,0.714361,0.258043,10240
528,1.517850,0.811298,0.706552,0.255536,10240
208,1.517367,0.803970,0.713397,0.271090,10240
336,1.517355,0.803137,0.714218,0.268412,10240
720,1.517338,0.802571,0.714767,0.258431,10240
784,1.517352,0.803639,0.713713,0.266834,10240
848,1.517368,0.803183,0.714185,0.276975,10240
592,1.517359,0.803139,0.714220,0.265543,10240
121,1.437260,0.915528,0.521732,0.204795,10240
894,1.463835,0.803034,0.660801,0.205599,10240
212,1.475773,0.804365,0.671408,0.233737,10240
1172,1.475707,0.802766,0.672941,0.223254,10240
468,1.475742,0.803214,0.672528,0.225192,10240
20,1.476019,0.803783,0.672236,0.205714,10240
660,1.476503,0.813770,0.662733,0.222299,10240
276,1.475696,0.803559,0.672137,0.244549,10240
319,1.451814,0.803254,0.648560,0.279291,10240
1151,1.451854,0.803440,0.648414,0.236591,10240
767,1.451848,0.803137,0.648711,0.231135,10240
255,1.451830,0.803426,0.648404,0.241172,10240
639,1.451841,0.802440,0.649401,0.209534,10240
1279,1.451809,0.801827,0.649982,0.198211,10240
63,1.451825,0.803287,0.648538,0.232770,10240
895,1.452035,0.803679,0.648356,0.231562,10240
1178,1.469855,0.811751,0.658104,0.336524,10240
666,1.469342,0.803043,0.666299,0.279696,10240
794,1.469334,0.802975,0.666359,0.224943,10240
922,1.469359,0.802978,0.666381,0.241574,10240
538,1.469337,0.803143,0.666194,0.224529,10240
26,1.469307,0.802834,0.666473,0.237174,10240
282,1.469358,0.805003,0.664355,0.264693,10240
986,1.469350,0.803713,0.665637,0.217305,10240
218,1.469358,0.803048,0.666310,0.218274,10240
730,1.469431,0.804262,0.665169,0.218789,10240
474,1.469350,0.803225,0.666125,0.224494,10240
346,1.469365,0.803225,0.666140,0.215541,10240
90,1.469356,0.803069,0.666287,0.216832,10240
1050,1.469353,0.803268,0.666085,0.222972,10240
410,1.469341,0.802879,0.666462,0.224952,10240
1242,1.469358,0.802985,0.666373,0.219840,10240
858,1.469362,0.803122,0.666240,0.217639,10240
1114,1.469359,0.803318,0.666041,0.221858,10240
154,1.469344,0.804004,0.665340,0.221691,10240
602,1.469355,0.803129,0.666226,0.216946,10240
1077,1.443588,0.810500,0.633088,0.214199,10240
53,1.443205,0.803289,0.639916,0.208637,10240
1205,1.443670,0.807888,0.635782,0.204855,10240
437,1.443198,0.804553,0.638645,0.215887,10240
1269,1.443205,0.802860,0.640345,0.206157,10240
1013,1.443228,0.803377,0.639851,0.207461,10240
565,1.443324,0.803099,0.640225,0.215685,10240
949,1.443269,0.803162,0.640107,0.206954,10240
885,1.443227,0.803083,0.640144,0.212437,10240
757,1.443220,0.803310,0.639910,0.216077,10240
821,1.443318,0.803633,0.639685,0.215107,10240
629,1.443222,0.803084,0.640138,0.212147,10240
373,1.443216,0.803646,0.639570,0.206888,10240
693,1.443202,0.803202,0.640000,0.209830,10240
501,1.443210,0.803191,0.640019,0.215063,10240
1141,1.443251,0.803366,0.639885,0.226663,10240
245,1.443204,0.803207,0.639997,0.214909,10240
309,1.443322,0.803598,0.639724,0.203528,10240
117,1.443263,0.804942,0.638321,0.218172,10240
181,1.443337,0.803414,0.639923,0.207963,10240
405,1.443335,0.806180,0.637155,0.214956,10240
341,1.443228,0.804527,0.638701,0.246793,10240
149,1.443218,0.804540,0.638678,0.210740,10240
1109,1.443230,0.803260,0.639970,0.217339,10240
917,1.443218,0.802977,0.640241,0.211012,10240
85,1.443236,0.803150,0.640086,0.216104,10240
725,1.443233,0.803265,0.639968,0.219206,10240
277,1.443230,0.827775,0.615455,0.210209,10240
533,1.443230,0.802751,0.640479,0.217436,10240
789,1.443234,0.803575,0.639659,0.211935,10240
1237,1.443240,0.803412,0.639828,0.213908,10240
597,1.443211,0.803131,0.640080,0.232962,10240
388,1.407374,0.803332,0.604042,0.146095,10240
39,1.428041,0.801272,0.626769,0.214484,10240
1230,1.456408,0.803275,0.653133,0.199067,10240
654,1.456356,0.803972,0.652384,0.208764,10240
590,1.456396,0.803113,0.653283,0.205917,10240
526,1.456354,0.802709,0.653645,0.221002,10240
462,1.456383,0.802882,0.653501,0.209764,10240
14,1.456350,0.802689,0.653661,0.182745,10240
782,1.456372,0.802842,0.653530,0.217956,10240
718,1.456389,0.803325,0.653064,0.206003,10240
78,1.456605,0.804553,0.652052,0.203640,10240
1166,1.456364,0.806243,0.650121,0.204856,10240
672,1.517965,0.803566,0.714399,0.260296,10240
96,1.518003,0.804701,0.713302,0.257744,10240
1184,1.518317,0.812201,0.706116,0.259638,10240
608,1.517917,0.803340,0.714577,0.267435,10240
928,1.517908,0.805116,0.712792,0.259744,10240
288,1.517952,0.802895,0.715057,0.254700,10240
352,1.517917,0.802976,0.714941,0.259323,10240
480,1.517872,0.802075,0.715797,0.267247,10240
992,1.517960,0.803794,0.714166,0.263079,10240
736,1.518139,0.803339,0.714800,0.265967,10240
32,1.517945,0.802183,0.715762,0.245662,10240
536,1.443745,0.808720,0.635025,0.188120,10240
56,1.440408,0.803004,0.637404,0.200614,10240
312,1.440385,0.802632,0.637753,0.189494,10240
1144,1.440416,0.803854,0.636562,0.206209,10240
1272,1.440387,0.802416,0.637971,0.274190,10240
632,1.440415,0.803104,0.637311,0.199769,10240
184,1.440383,0.803236,0.637147,0.201418,10240
248,1.440579,0.803467,0.637112,0.186818,10240
696,1.440492,0.803037,0.637455,0.185902,10240
824,1.440403,0.803901,0.636502,0.177707,10240
1016,1.440385,0.803432,0.636953,0.197316,10240
568,1.440405,0.802620,0.637785,0.184218,10240
689,1.434370,0.803630,0.630740,0.207205,10240
1201,1.434346,0.802815,0.631531,0.191448,10240
49,1.434378,0.804257,0.630121,0.210675,10240
1073,1.434342,0.803014,0.631328,0.207816,10240
753,1.434356,0.802891,0.631465,0.192835,10240
1265,1.434328,0.802493,0.631835,0.192445,10240
561,1.434339,0.806026,0.628313,0.193741,10240
305,1.434331,0.803279,0.631052,0.200056,10240
945,1.434515,0.805300,0.629215,0.206281,10240
210,1.454952,0.803138,0.651814,0.206402,10240
82,1.454966,0.804598,0.650368,0.210087,10240
146,1.454948,0.804656,0.650292,0.199117,10240
658,1.454945,0.802830,0.652115,0.212578,10240
722,1.454968,0.805001,0.649967,0.194805,10240
594,1.454973,0.803346,0.651627,0.204046,10240
1234,1.454975,0.803835,0.651140,0.203224,10240
1042,1.454950,0.803512,0.651438,0.206340,10240
18,1.455451,0.815789,0.639662,0.196666,10240
978,1.454965,0.803318,0.651647,0.203473,10240
338,1.455015,0.804652,0.650363,0.204319,10240
1170,1.454947,0.803135,0.651812,0.203175,10240
914,1.454954,0.803164,0.651790,0.212972,10240
466,1.454954,0.803544,0.651410,0.197211,10240
577,1.439770,0.803241,0.636529,0.223974,10240
449,1.439906,0.803335,0.636571,0.222491,10240
1128,1.439452,0.803384,0.636068,0.183917,10240
424,1.439421,0.802831,0.636590,0.183023,10240
872,1.439454,0.803728,0.635726,0.193656,10240
1224,1.440934,0.803566,0.637368,0.204349,10240
456,1.441003,0.805199,0.635804,0.198611,10240
200,1.440875,0.801960,0.638915,0.188415,10240
8,1.441809,0.801859,0.639950,0.209552,10240
264,1.441837,0.808391,0.633446,0.198900,10240
520,1.442873,0.801879,0.640994,0.183019,10240
1096,1.440961,0.804023,0.636938,0.199696,10240
584,1.440855,0.803049,0.637806,0.206820,10240
648,1.442367,0.804065,0.638302,0.211952,10240
776,1.441841,0.806355,0.635486,0.199326,10240
1216,1.517936,0.803177,0.714759,0.274455,10240
0,1.518407,0.809710,0.708697,0.277806,10240
1041,1.434634,0.809321,0.625313,0.186879,10240
977,1.434402,0.805122,0.629280,0.198012,10240
849,1.434342,0.803020,0.631322,0.204938,10240
337,1.434344,0.803224,0.631120,0.209058,10240
1105,1.434361,0.803581,0.630780,0.214345,10240
17,1.434320,0.802523,0.631797,0.202174,10240
529,1.434386,0.803928,0.630458,0.189613,10240
145,1.434349,0.803182,0.631167,0.199056,10240
465,1.434358,0.804254,0.630104,0.189881,10240
1174,1.463336,0.803226,0.660110,0.264896,10240
790,1.463766,0.811104,0.652662,0.230080,10240
534,1.463574,0.808091,0.655483,0.219017,10240
598,1.463381,0.803347,0.660034,0.213586,10240
726,1.463367,0.803359,0.660008,0.216746,10240
662,1.463343,0.803160,0.660183,0.235201,10240
214,1.463367,0.803187,0.660180,0.210216,10240
22,1.463328,0.802043,0.661285,0.227838,10240
853,1.443233,0.803460,0.639773,0.212973,10240
21,1.443209,0.802187,0.641022,0.196365,10240
661,1.443723,0.812099,0.631624,0.211362,10240
981,1.443212,0.802830,0.640382,0.218570,10240
213,1.443272,0.804597,0.638675,0.219562,10240
469,1.443221,0.803275,0.639946,0.222411,10240
1173,1.443217,0.803062,0.640155,0.211537,10240
1045,1.443527,0.815685,0.627842,0.220024,10240
271,1.447515,0.803021,0.644494,0.231281,10240
572,1.480149,0.804265,0.675884,0.227416,10240
636,1.480162,0.804388,0.675774,0.243350,10240
1084,1.480153,0.804933,0.675220,0.231932,10240
700,1.480149,0.803775,0.676374,0.222265,10240
828,1.480147,0.803043,0.677104,0.224483,10240
1276,1.480002,0.804766,0.675236,0.211892,10240
764,1.480164,0.803432,0.676732,0.232299,10240
444,1.480153,0.803574,0.676579,0.226748,10240
1020,1.480164,0.803535,0.676629,0.223912,10240
1212,1.480148,0.805614,0.674534,0.221060,10240
380,1.480159,0.803041,0.677118,0.254478,10240
403,1.443214,0.802694,0.640520,0.206816,10240
467,1.443224,0.803221,0.640003,0.208599,10240
339,1.443200,0.803116,0.640084,0.241596,10240
211,1.443254,0.805046,0.638208,0.212889,10240
1043,1.443226,0.802982,0.640244,0.218892,10240
19,1.443183,0.803680,0.639503,0.204080,10240
915,1.443760,0.819868,0.623892,0.193493,10240
659,1.443229,0.803808,0.639421,0.212470,10240
83,1.443219,0.803158,0.640061,0.213112,10240
1171,1.443217,0.803040,0.640177,0.212910,10240
979,1.443219,0.803225,0.639994,0.208980,10240
275,1.443216,0.802805,0.640411,0.202970,10240
147,1.443219,0.806610,0.636609,0.200760,10240
787,1.443219,0.802843,0.640376,0.204297,10240
851,1.443215,0.802965,0.640250,0.204482,10240
595,1.443216,0.803192,0.640024,0.223804,10240
723,1.443213,0.803587,0.639626,0.208721,10240
1107,1.443222,0.803246,0.639976,0.209626,10240
1235,1.443211,0.803129,0.640082,0.203318,10240
709,1.438728,0.803659,0.635069,0.338996,10240
1029,1.438727,0.803921,0.634806,0.217008,10240
261,1.438712,0.802770,0.635942,0.215629,10240
581,1.438717,0.803154,0.635563,0.223124,10240
197,1.438718,0.803072,0.635646,0.343311,10240
5,1.439026,0.810731,0.628295,0.199247,10240
133,1.438718,0.802651,0.636067,0.218488,10240
773,1.438738,0.804015,0.634723,0.212068,10240
1221,1.438725,0.803143,0.635582,0.242108,10240
69,1.438716,0.802883,0.635833,0.217451,10240
453,1.438720,0.803106,0.635614,0.232045,10240
1093,1.438719,0.803226,0.635493,0.210493,10240
389,1.438720,0.809125,0.629595,0.225757,10240
325,1.438710,0.803119,0.635591,0.217186,10240
837,1.438724,0.803133,0.635591,0.217270,10240
1157,1.438717,0.803390,0.635327,0.225835,10240
645,1.439071,0.810395,0.628676,0.219754,10240
517,1.438764,0.804772,0.633992,0.217797,10240
965,1.438795,0.804665,0.634130,0.228512,10240
901,1.438728,0.802786,0.635942,0.214116,10240
935,1.428092,0.807258,0.620834,0.199215,10240
239,1.447503,0.803182,0.644321,0.305073,10240
111,1.447530,0.803090,0.644440,0.227225,10240
815,1.447546,0.803037,0.644509,0.214443,10240
303,1.447540,0.805019,0.642521,0.218538,10240
188,1.480149,0.803623,0.676526,0.224364,10240
892,1.480218,0.804759,0.675459,0.232485,10240
60,1.480143,0.802943,0.677200,0.228774,10240
316,1.480705,0.813458,0.667247,0.215273,10240
956,1.480145,0.815616,0.664529,0.217135,10240
124,1.480147,0.803039,0.677108,0.223864,10240
1148,1.480157,0.803050,0.677107,0.216743,10240
252,1.480024,0.803140,0.676884,0.225744,10240
508,1.480169,0.803368,0.676801,0.223003,10240
531,1.443216,0.805410,0.637806,0.205145,10240
952,1.440529,0.806224,0.634305,0.186712,10240
760,1.440375,0.802034,0.638341,0.177374,10240
1080,1.440827,0.807149,0.633678,0.183492,10240
504,1.440386,0.803202,0.637184,0.182474,10240
1208,1.440605,0.805375,0.635230,0.184946,10240
440,1.440715,0.809085,0.631630,0.182790,10240
888,1.440452,0.804416,0.636036,0.193359,10240
376,1.440415,0.803272,0.637143,0.194761,10240
120,1.440382,0.802008,0.638374,0.305519,10240
806,1.458004,0.802956,0.655048,0.226328,10240
422,1.458004,0.803138,0.654866,0.227213,10240
550,1.458017,0.802987,0.655030,0.219721,10240
1254,1.458021,0.802411,0.655610,0.224633,10240
294,1.458021,0.802941,0.655080,0.221188,10240
870,1.458039,0.803331,0.654708,0.220351,10240
166,1.458660,0.813447,0.645213,0.221289,10240
614,1.458038,0.803087,0.654951,0.218700,10240
38,1.457999,0.805277,0.652722,0.222599,10240
102,1.458042,0.803503,0.654539,0.219349,10240
486,1.458035,0.803230,0.654805,0.266199,10240
1126,1.458030,0.803742,0.654288,0.215187,10240
742,1.458084,0.804285,0.653799,0.224428,10240
678,1.458096,0.803686,0.654410,0.227280,10240
786,1.454985,0.803822,0.651163,0.201854,10240
402,1.454936,0.802917,0.652019,0.194713,10240
1106,1.454968,0.803393,0.651575,0.200436,10240
530,1.454928,0.803890,0.651038,0.198325,10240
850,1.454973,0.803228,0.651745,0.206351,10240
274,1.454941,0.803050,0.651891,0.197054,10240
825,1.437251,0.802890,0.634361,0.192292,10240
728,1.443479,0.803245,0.640234,0.193126,10240
24,1.443448,0.804421,0.639027,0.190637,10240
664,1.443473,0.806212,0.637261,0.194437,10240
55,1.436667,0.802905,0.633762,0.193657,10240
1143,1.436698,0.803177,0.633521,0.206126,10240
823,1.436661,0.803032,0.633629,0.200965,10240
887,1.436747,0.805014,0.631733,0.206820,10240
1015,1.436661,0.803256,0.633405,0.205659,10240
439,1.437012,0.809206,0.627806,0.204352,10240
783,1.447589,0.803446,0.644143,0.228968,10240
1169,1.434550,0.803431,0.631119,0.190764,10240
593,1.434367,0.803174,0.631193,0.199297,10240
209,1.434355,0.803399,0.630956,0.198237,10240
880,1.517358,0.803781,0.713577,0.289296,10240
363,1.439429,0.803338,0.636091,0.209956,10240
427,1.440471,0.802942,0.637529,0.191450,10240
235,1.439383,0.804170,0.635213,0.192682,10240
299,1.440466,0.803010,0.637456,0.190602,10240
811,1.440460,0.802738,0.637722,0.183064,10240
1066,1.466524,0.806244,0.660280,0.201215,10240
618,1.466581,0.804971,0.661610,0.216706,10240
298,1.466583,0.803287,0.663296,0.215075,10240
554,1.467315,0.812851,0.654464,0.200822,10240
1194,1.466493,0.803146,0.663347,0.208518,10240
490,1.466513,0.803274,0.663239,0.214768,10240
1002,1.466522,0.803121,0.663401,0.233510,10240
682,1.466492,0.802850,0.663642,0.208071,10240
874,1.466542,0.803554,0.662988,0.216440,10240
42,1.466505,0.804205,0.662300,0.198600,10240
426,1.466495,0.802854,0.663641,0.208061,10240
810,1.466509,0.803674,0.662835,0.210373,10240
1258,1.466502,0.802959,0.663543,0.329435,10240
746,1.466525,0.803306,0.663219,0.266285,10240
1130,1.466538,0.803157,0.663381,0.199378,10240
106,1.466510,0.803160,0.663350,0.236235,10240
170,1.466504,0.803093,0.663411,0.203022,10240
269,1.437334,0.802973,0.634361,0.196046,10240
845,1.437340,0.803115,0.634225,0.212075,10240
525,1.437601,0.809166,0.628435,0.208658,10240
653,1.437324,0.804993,0.632331,0.211254,10240
141,1.437333,0.803548,0.633785,0.205130,10240
1101,1.437386,0.805246,0.632140,0.222379,10240
973,1.437347,0.803183,0.634164,0.414911,10240
77,1.437342,0.803496,0.633846,0.204779,10240
205,1.437357,0.803152,0.634205,0.433637,10240
781,1.437354,0.803142,0.634212,0.208329,10240
1037,1.437346,0.803669,0.633677,0.202917,10240
717,1.437359,0.803348,0.634011,0.229173,10240
589,1.437358,0.803269,0.634089,0.213102,10240
909,1.437311,0.803444,0.633867,0.204383,10240
333,1.437338,0.803131,0.634207,0.207860,10240
1165,1.437341,0.803331,0.634010,0.208361,10240
13,1.437304,0.802679,0.634625,0.188623,10240
397,1.437686,0.810404,0.627282,0.208014,10240
461,1.437359,0.803185,0.634174,0.211110,10240
1229,1.437358,0.803515,0.633843,0.256410,10240
436,1.475714,0.803292,0.672422,0.203741,10240
180,1.475709,0.802860,0.672849,0.218403,10240
564,1.476175,0.811075,0.665100,0.210572,10240
1012,1.475724,0.804254,0.671470,0.465825,10240
756,1.475716,0.802940,0.672776,0.404450,10240
803,1.442901,0.803419,0.639482,0.202253,10240
982,1.463385,0.804383,0.659002,0.209433,10240
1034,1.467472,0.819112,0.648360,0.214292,10240
138,1.466596,0.806398,0.660198,0.212314,10240
906,1.466599,0.805843,0.660756,0.220701,10240
910,1.456364,0.802885,0.653479,0.204962,10240
398,1.456361,0.802810,0.653551,0.218804,10240
1038,1.456360,0.802790,0.653570,0.206441,10240
270,1.456368,0.803572,0.652796,0.201386,10240
809,1.443713,0.807586,0.636127,0.215301,10240
553,1.443704,0.802779,0.640925,0.212349,10240
745,1.443766,0.804717,0.639049,0.222082,10240
1001,1.443725,0.803100,0.640625,0.208834,10240
168,1.439655,0.811948,0.627707,0.198755,10240
936,1.439422,0.802826,0.636596,0.203877,10240
1064,1.439442,0.805839,0.633603,0.186982,10240
360,1.439416,0.802175,0.637241,0.171139,10240
552,1.439451,0.803494,0.635957,0.181063,10240
232,1.439428,0.803065,0.636363,0.213822,10240
296,1.439443,0.802996,0.636447,0.196770,10240
1000,1.439410,0.802241,0.637169,0.175910,10240
1192,1.439424,0.804454,0.634970,0.200158,10240
40,1.439764,0.809746,0.630018,0.190027,10240
808,1.439451,0.802991,0.636460,0.185558,10240
575,1.451846,0.803844,0.648002,0.236216,10240
1087,1.452495,0.813519,0.638976,0.224646,10240
191,1.451850,0.803256,0.648594,0.241998,10240
831,1.451849,0.805827,0.646022,0.221535,10240
127,1.451896,0.804596,0.647300,0.245895,10240
1215,1.452122,0.805379,0.646743,0.240599,10240
511,1.451829,0.803168,0.648661,0.225056,10240
1023,1.451843,0.803046,0.648797,0.231606,10240
567,1.436680,0.803300,0.633380,0.193201,10240
247,1.436719,0.803359,0.633360,0.207107,10240
183,1.437212,0.810350,0.626862,0.206695,10240
631,1.436692,0.803239,0.633453,0.202073,10240
695,1.436943,0.804258,0.632685,0.206807,10240
375,1.436706,0.803344,0.633362,0.197462,10240
503,1.436676,0.803440,0.633236,0.202605,10240
759,1.436652,0.802452,0.634200,0.195589,10240
311,1.436693,0.803211,0.633482,0.197761,10240
1079,1.436679,0.802628,0.634051,0.204359,10240
119,1.436672,0.802659,0.634013,0.195144,10240
1271,1.436640,0.802434,0.634206,0.193674,10240
1207,1.436668,0.802901,0.633767,0.196881,10240
951,1.436667,0.803415,0.633252,0.197199,10240
28,1.480239,0.805598,0.674641,0.247666,10240
156,1.480219,0.802935,0.677284,0.378386,10240
92,1.480150,0.803524,0.676626,0.254587,10240
924,1.480314,0.803564,0.676750,0.251589,10240
220,1.480196,0.805402,0.674794,0.249348,10240
1244,1.480122,0.802578,0.677544,0.232379,10240
1116,1.480222,0.805091,0.675131,0.243490,10240
1180,1.480159,0.802963,0.677196,0.273718,10240
860,1.480154,0.803208,0.676946,0.239717,10240
412,1.480140,0.805643,0.674497,0.260365,10240
796,1.480148,0.802888,0.677260,0.242491,10240
540,1.480139,0.803222,0.676917,0.257643,10240
988,1.480141,0.803110,0.677031,0.256349,10240
604,1.480153,0.803232,0.676921,0.246256,10240
348,1.480143,0.802976,0.677167,0.242756,10240
