Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,13.163537,12.793301,0.370236,0.370232,20480
82,13.176249,12.796254,0.379995,0.379993,20480
370,13.113329,12.812085,0.301244,0.301238,20480
626,13.198026,12.788024,0.410002,0.409999,20480
306,13.116634,12.819503,0.297131,0.297123,20480
498,13.152295,12.790485,0.361810,0.361808,20480
242,13.119003,12.791494,0.327509,0.327502,20480
525,13.086266,12.788579,0.297687,0.297681,20480
269,13.041182,12.808972,0.232210,0.232205,20480
13,13.112365,12.813400,0.298965,0.298962,20480
173,13.042702,12.792168,0.250534,0.250530,20480
205,13.027038,12.790135,0.236903,0.236900,20480
237,13.035756,12.789186,0.246570,0.246563,20480
109,13.067664,12.790839,0.276825,0.276814,20480
429,13.073997,12.791834,0.282163,0.282158,20480
45,13.092056,12.793453,0.298603,0.298597,20480
301,13.047522,12.789201,0.258321,0.258313,20480
563,13.170470,12.792276,0.378194,0.378188,20480
275,13.124735,12.858107,0.266628,0.266627,20480
115,13.159298,12.822388,0.336910,0.336904,20480
243,13.117699,12.797061,0.320638,0.320633,20480
339,13.098212,12.802837,0.295375,0.295371,20480
595,13.190629,12.797279,0.393350,0.393349,20480
371,13.106540,12.797913,0.308627,0.308620,20480
19,13.211595,12.781970,0.429625,0.429621,20480
83,13.182425,12.786305,0.396120,0.396118,20480
627,13.195161,12.790098,0.405063,0.405057,20480
403,13.120029,12.787225,0.332804,0.332793,20480
147,13.151542,12.786681,0.364861,0.364855,20480
531,13.150426,12.787249,0.363177,0.363171,20480
467,13.142093,12.969937,0.172156,0.172153,20480
435,13.132653,12.790594,0.342059,0.342057,20480
51,13.194837,12.789932,0.404905,0.404902,20480
499,13.136540,12.789089,0.347451,0.347448,20480
307,13.112566,12.790775,0.321791,0.321782,20480
179,13.143809,12.822582,0.321227,0.321222,20480
6,13.171759,12.783936,0.387823,0.387816,20480
38,13.166579,12.799479,0.367100,0.367098,20480
550,13.167108,12.792005,0.375103,0.375096,20480
454,13.109544,12.786958,0.322586,0.322580,20480
486,13.125194,12.790311,0.334883,0.334876,20480
70,13.144252,12.796705,0.347547,0.347540,20480
198,13.096686,12.784836,0.311850,0.311837,20480
604,13.295537,12.809855,0.485682,0.485680,20480
540,13.268062,12.795545,0.472517,0.472508,20480
476,13.241923,12.793274,0.448649,0.448647,20480
485,13.124673,12.790423,0.334250,0.334245,20480
546,13.218911,12.793012,0.425899,0.425892,20480
514,13.199135,12.796917,0.402218,0.402213,20480
2,13.260001,12.779869,0.480132,0.480127,20480
607,13.228995,12.781401,0.447594,0.447590,20480
396,13.089342,12.787393,0.301949,0.301947,20480
284,13.205284,12.793617,0.411667,0.411662,20480
465,13.126589,12.789523,0.337066,0.337057,20480
286,13.180848,12.786667,0.394181,0.394178,20480
478,13.211765,12.805869,0.405896,0.405893,20480
30,13.307539,12.928532,0.379007,0.379005,20480
350,13.155341,12.795261,0.360080,0.360075,20480
158,13.252425,12.793839,0.458586,0.458584,20480
574,13.262557,12.789953,0.472604,0.472597,20480
318,13.179196,12.813013,0.366183,0.366179,20480
542,13.248108,12.790229,0.457879,0.457873,20480
382,13.174931,12.794536,0.380395,0.380389,20480
606,13.277188,12.786458,0.490730,0.490721,20480
638,13.296105,12.789325,0.506780,0.506770,20480
254,13.198377,12.790130,0.408247,0.408239,20480
126,13.266906,12.792700,0.474206,0.474202,20480
446,13.200101,12.796086,0.404015,0.404013,20480
94,13.284228,12.799023,0.485205,0.485196,20480
190,13.239141,12.791612,0.447529,0.447522,20480
62,13.296248,12.798342,0.497906,0.497902,20480
445,13.189736,12.820222,0.369514,0.369508,20480
477,13.208422,12.789487,0.418935,0.418930,20480
157,13.244812,12.787760,0.457052,0.457049,20480
61,13.282151,12.807379,0.474772,0.474770,20480
317,13.158482,12.788430,0.370052,0.370047,20480
93,13.277480,12.916024,0.361456,0.361453,20480
118,13.215490,12.791807,0.423683,0.423680,20480
278,13.159877,12.788397,0.371480,0.371473,20480
246,13.173966,12.822077,0.351889,0.351884,20480
150,13.214008,12.785490,0.428518,0.428509,20480
22,13.257700,12.784524,0.473176,0.473167,20480
310,13.147516,12.791108,0.356408,0.356403,20480
406,13.158207,12.797546,0.360661,0.360657,20480
342,13.123442,12.825852,0.297590,0.297585,20480
502,13.189684,12.793834,0.395850,0.395846,20480
374,13.135126,12.789202,0.345924,0.345919,20480
534,13.198661,12.791836,0.406825,0.406822,20480
214,13.183413,13.053972,0.129441,0.129437,20480
438,13.171632,12.795517,0.376115,0.376112,20480
598,13.237522,12.797712,0.439810,0.439803,20480
86,13.236796,12.792793,0.444003,0.443996,20480
566,13.216548,12.792909,0.423639,0.423634,20480
630,13.249456,12.796960,0.452496,0.452489,20480
363,13.052075,12.789679,0.262396,0.262392,20480
395,13.063910,12.794648,0.269262,0.269256,20480
299,13.040459,12.794425,0.246034,0.246027,20480
235,13.016228,12.792329,0.223899,0.223899,20480
171,13.021129,12.796986,0.224143,0.224134,20480
11,13.098159,12.785917,0.312242,0.312237,20480
139,13.045522,12.788996,0.256526,0.256522,20480
75,13.066297,12.811721,0.254576,0.254570,20480
459,13.080440,12.797074,0.283366,0.283363,20480
267,13.027081,12.785710,0.241371,0.241366,20480
107,13.059462,12.790910,0.268552,0.268550,20480
587,13.085095,12.793179,0.291916,0.291909,20480
555,13.091930,12.798395,0.293535,0.293528,20480
43,13.080726,12.811690,0.269036,0.269033,20480
491,13.092727,12.814610,0.278117,0.278113,20480
203,13.016993,12.790392,0.226601,0.226598,20480
462,13.095406,12.787709,0.307697,0.307690,20480
351,13.127943,12.849122,0.278821,0.278818,20480
90,13.288211,12.788011,0.500200,0.500193,20480
132,13.158572,12.784644,0.373928,0.373925,20480
356,13.086322,12.791729,0.294593,0.294590,20480
228,13.134446,12.792001,0.342445,0.342444,20480
548,13.176231,12.806098,0.370133,0.370132,20480
388,13.101831,12.813858,0.287973,0.287965,20480
539,13.255825,12.850984,0.404841,0.404838,20480
283,13.205207,12.825676,0.379531,0.379528,20480
123,13.270597,12.842332,0.428265,0.428258,20480
635,13.297238,12.847063,0.450175,0.450170,20480
59,13.297987,12.873165,0.424822,0.424819,20480
26,13.314402,12.901246,0.413156,0.413150,20480
336,13.105208,12.820641,0.284567,0.284559,20480
287,13.149841,12.784944,0.364897,0.364890,20480
188,13.257705,12.793172,0.464533,0.464518,20480
273,13.089811,12.796765,0.293046,0.293038,20480
268,13.051265,12.788820,0.262445,0.262442,20480
63,13.243101,12.787515,0.455586,0.455579,20480
279,13.144850,12.815677,0.329173,0.329166,20480
513,13.187892,12.801334,0.386558,0.386555,20480
65,13.221341,12.801991,0.419350,0.419345,20480
577,13.225942,12.796030,0.429912,0.429910,20480
353,13.124592,12.804638,0.319954,0.319945,20480
97,13.194126,12.791812,0.402314,0.402308,20480
481,13.168222,12.791266,0.376956,0.376951,20480
33,13.236437,12.791606,0.444831,0.444824,20480
609,13.235374,12.785662,0.449712,0.449701,20480
161,13.177479,12.791497,0.385982,0.385974,20480
225,13.151801,12.791185,0.360616,0.360611,20480
129,13.197453,12.786334,0.411119,0.411118,20480
257,13.146312,12.784639,0.361673,0.361670,20480
289,13.139387,12.824290,0.315097,0.315088,20480
545,13.201313,12.789734,0.411579,0.411576,20480
211,13.141914,12.794520,0.347394,0.347388,20480
472,13.227068,13.034784,0.192284,0.192280,20480
88,13.270957,12.811025,0.459932,0.459928,20480
216,13.223236,12.792353,0.430883,0.430878,20480
280,13.177247,12.799687,0.377560,0.377551,20480
56,13.275592,12.802501,0.473091,0.473087,20480
184,13.236534,12.789706,0.446828,0.446818,20480
312,13.164723,12.795200,0.369523,0.369513,20480
248,13.197416,12.792379,0.405037,0.405033,20480
449,13.168567,12.941881,0.226686,0.226680,20480
417,13.151465,12.790384,0.361081,0.361075,20480
581,13.169396,13.026564,0.142832,0.142821,20480
520,13.119989,12.808195,0.311794,0.311786,20480
328,13.057425,12.784468,0.272957,0.272953,20480
584,13.160281,12.801878,0.358403,0.358396,20480
40,13.151757,12.801275,0.350482,0.350474,20480
488,13.105563,12.796703,0.308860,0.308855,20480
8,13.162053,13.085169,0.076884,0.076879,20480
104,13.115534,12.791564,0.323970,0.323962,20480
296,13.053419,12.815491,0.237928,0.237924,20480
200,13.074918,12.793995,0.280923,0.280912,20480
616,13.151669,12.789430,0.362239,0.362232,20480
136,13.101750,12.795116,0.306634,0.306631,20480
424,13.081166,12.795562,0.285604,0.285602,20480
552,13.135456,12.796546,0.338910,0.338904,20480
360,13.070704,12.791379,0.279325,0.279319,20480
168,13.093309,12.810682,0.282627,0.282619,20480
456,13.097993,12.789381,0.308612,0.308609,20480
590,13.126830,12.786933,0.339897,0.339895,20480
452,13.138131,12.861284,0.276847,0.276842,20480
292,13.082161,12.794298,0.287863,0.287853,20480
260,13.094036,12.785388,0.308648,0.308641,20480
164,13.154522,12.789442,0.365080,0.365075,20480
484,13.159784,12.791840,0.367944,0.367940,20480
324,13.078905,12.788879,0.290026,0.290023,20480
580,13.181900,12.805449,0.376451,0.376446,20480
393,13.051708,12.785413,0.266295,0.266291,20480
447,13.144178,12.786695,0.357483,0.357476,20480
321,13.122272,12.885053,0.237219,0.237215,20480
193,13.166086,12.793330,0.372756,0.372749,20480
385,13.138696,12.787793,0.350903,0.350893,20480
1,13.244533,12.785746,0.458787,0.458779,20480
508,13.257083,12.819540,0.437543,0.437540,20480
390,13.084372,12.788909,0.295463,0.295459,20480
262,13.066400,12.785264,0.281136,0.281132,20480
230,13.086144,12.823075,0.263069,0.263068,20480
134,13.146376,12.812144,0.334232,0.334227,20480
582,13.177045,13.078600,0.098445,0.098441,20480
422,13.094863,12.799423,0.295440,0.295435,20480
358,13.070067,12.791968,0.278099,0.278096,20480
518,13.151094,12.806304,0.344790,0.344786,20480
614,13.168093,12.792424,0.375669,0.375661,20480
166,13.132595,12.789152,0.343443,0.343436,20480
294,13.058123,12.793155,0.264968,0.264960,20480
102,13.133759,12.792660,0.341099,0.341089,20480
334,13.095406,12.794329,0.301077,0.301075,20480
68,13.171765,12.785035,0.386730,0.386723,20480
36,13.189061,12.789816,0.399245,0.399240,20480
420,13.113971,12.791870,0.322101,0.322100,20480
100,13.169756,12.817836,0.351920,0.351916,20480
612,13.189153,12.791864,0.397289,0.397282,20480
516,13.169518,12.997722,0.171796,0.171793,20480
196,13.149044,12.807414,0.341630,0.341625,20480
4,13.199473,12.783108,0.416365,0.416361,20480
345,13.145589,12.786256,0.359333,0.359327,20480
569,13.251701,12.792251,0.459450,0.459443,20480
537,13.240862,12.786161,0.454701,0.454692,20480
185,13.240865,12.791268,0.449597,0.449586,20480
281,13.178293,12.874764,0.303529,0.303521,20480
249,13.203999,12.789899,0.414100,0.414089,20480
601,13.256575,12.789274,0.467301,0.467296,20480
409,13.186374,12.789236,0.397138,0.397130,20480
366,13.108377,12.791685,0.316692,0.316684,20480
98,13.206235,12.795537,0.410698,0.410690,20480
538,13.268366,12.783473,0.484893,0.484889,20480
24,13.289080,12.801748,0.487332,0.487324,20480
600,13.269162,12.797675,0.471487,0.471480,20480
632,13.275496,12.792087,0.483409,0.483402,20480
152,13.259949,12.795970,0.463979,0.463977,20480
440,13.217372,12.788616,0.428756,0.428744,20480
120,13.263504,12.805641,0.457863,0.457861,20480
568,13.260067,12.802607,0.457460,0.457454,20480
504,13.225840,12.796213,0.429627,0.429617,20480
344,13.157211,12.800724,0.356487,0.356478,20480
376,13.170997,12.816163,0.354834,0.354827,20480
408,13.188785,12.785868,0.402917,0.402913,20480
536,13.248426,12.786107,0.462319,0.462317,20480
372,13.113303,12.797027,0.316276,0.316270,20480
443,13.229232,12.878266,0.350966,0.350963,20480
571,13.270824,12.856252,0.414572,0.414565,20480
42,13.118041,12.792354,0.325687,0.325685,20480
10,13.134470,12.782193,0.352277,0.352272,20480
202,13.048266,12.786700,0.261566,0.261562,20480
618,13.115576,12.788670,0.326906,0.326898,20480
394,13.069216,12.790118,0.279098,0.279095,20480
458,13.078796,12.807039,0.271757,0.271755,20480
554,13.102257,12.792623,0.309634,0.309627,20480
490,13.098139,12.797918,0.300221,0.300217,20480
362,13.062731,12.789673,0.273058,0.273047,20480
266,13.052232,12.800282,0.251950,0.251942,20480
298,13.059351,12.790882,0.268469,0.268466,20480
138,13.073808,12.801490,0.272318,0.272315,20480
586,13.117785,12.809495,0.308290,0.308284,20480
426,13.065906,12.822290,0.243616,0.243611,20480
330,13.068387,13.018881,0.049506,0.049498,20480
234,13.043037,12.791361,0.251676,0.251672,20480
106,13.082277,12.802505,0.279772,0.279769,20480
210,13.133590,12.790203,0.343387,0.343383,20480
146,13.159084,12.792708,0.366376,0.366371,20480
402,13.140596,12.794926,0.345670,0.345661,20480
50,13.199426,12.791671,0.407755,0.407750,20480
434,13.152187,12.790400,0.361787,0.361784,20480
178,13.147716,12.790308,0.357408,0.357399,20480
217,13.217269,12.805599,0.411670,0.411664,20480
153,13.253730,12.978730,0.275000,0.274993,20480
25,13.283869,12.782782,0.501087,0.501082,20480
89,13.256522,12.790188,0.466334,0.466330,20480
121,13.250497,12.792943,0.457554,0.457547,20480
207,13.077633,12.788551,0.289082,0.289079,20480
143,13.092466,12.785563,0.306903,0.306900,20480
111,13.097539,12.792757,0.304782,0.304774,20480
303,13.065256,12.801447,0.263809,0.263802,20480
591,13.122082,12.806673,0.315409,0.315402,20480
239,13.059741,12.806401,0.253340,0.253331,20480
170,13.062708,12.798794,0.263914,0.263908,20480
74,13.097485,12.787109,0.310376,0.310369,20480
522,13.108901,12.790397,0.318504,0.318498,20480
232,13.067933,12.791362,0.276571,0.276564,20480
392,13.081267,12.795649,0.285618,0.285609,20480
575,13.221710,12.808148,0.413562,0.413559,20480
218,13.244675,12.788168,0.456507,0.456500,20480
471,13.205233,13.009212,0.196021,0.196019,20480
377,13.159813,12.790308,0.369505,0.369499,20480
473,13.217246,12.798092,0.419154,0.419147,20480
313,13.159040,12.817825,0.341215,0.341211,20480
633,13.270103,12.790593,0.479510,0.479507,20480
57,13.271386,12.790976,0.480410,0.480409,20480
441,13.198588,12.789356,0.409232,0.409221,20480
54,13.253654,12.789652,0.464002,0.463999,20480
182,13.189757,12.804094,0.385663,0.385660,20480
517,13.146410,12.788168,0.358242,0.358235,20480
271,13.052812,12.803071,0.249741,0.249735,20480
399,13.100775,13.032127,0.068648,0.068643,20480
463,13.090704,12.791052,0.299652,0.299643,20480
15,13.139422,12.854692,0.284730,0.284725,20480
527,13.092802,12.791491,0.301311,0.301308,20480
79,13.118441,12.792682,0.325759,0.325757,20480
495,13.074941,12.792175,0.282766,0.282765,20480
101,13.135704,12.813921,0.321783,0.321782,20480
510,13.230393,12.788189,0.442204,0.442196,20480
272,13.093207,12.798980,0.294227,0.294219,20480
16,13.177386,12.814346,0.363040,0.363036,20480
592,13.161318,12.797268,0.364050,0.364048,20480
144,13.129588,12.813288,0.316300,0.316296,20480
240,13.108171,12.818423,0.289748,0.289745,20480
400,13.126137,13.045481,0.080656,0.080652,20480
528,13.138994,12.787971,0.351023,0.351016,20480
208,13.116957,12.784986,0.331971,0.331965,20480
624,13.165734,12.789330,0.376404,0.376397,20480
368,13.118242,12.792172,0.326070,0.326062,20480
304,13.095888,12.790468,0.305420,0.305416,20480
560,13.150577,12.795943,0.354634,0.354630,20480
80,13.153018,12.803543,0.349475,0.349466,20480
496,13.120264,12.807093,0.313171,0.313165,20480
464,13.146071,12.791449,0.354622,0.354618,20480
176,13.120198,12.795211,0.324987,0.324984,20480
432,13.119671,12.790114,0.329557,0.329554,20480
48,13.166265,12.791982,0.374283,0.374281,20480
112,13.145012,12.790431,0.354581,0.354573,20480
524,13.110314,13.060863,0.049451,0.049445,20480
95,13.231327,12.810587,0.420740,0.420733,20480
177,13.104703,12.793991,0.310712,0.310708,20480
361,13.040581,12.792619,0.247962,0.247957,20480
197,13.121348,12.791346,0.330002,0.329994,20480
523,13.100448,13.069282,0.031166,0.031158,20480
348,13.173310,12.785358,0.387952,0.387948,20480
162,13.191290,12.796754,0.394536,0.394532,20480
505,13.230651,12.819137,0.411514,0.411507,20480
593,13.140137,12.843490,0.296647,0.296640,20480
436,13.132525,12.792256,0.340269,0.340264,20480
14,13.141791,12.798148,0.343643,0.343641,20480
261,13.069238,12.787599,0.281639,0.281636,20480
506,13.257715,12.790522,0.467193,0.467188,20480
194,13.183313,12.931049,0.252264,0.252257,20480
300,13.056145,12.788992,0.267153,0.267144,20480
127,13.218900,12.807647,0.411253,0.411252,20480
407,13.158601,12.805958,0.352643,0.352640,20480
610,13.239532,12.793490,0.446042,0.446036,20480
44,13.091010,12.790380,0.300630,0.300624,20480
276,13.136302,13.009159,0.127143,0.127137,20480
223,13.180989,12.796797,0.384192,0.384186,20480
535,13.203616,12.802291,0.401325,0.401318,20480
369,13.084993,12.789738,0.295255,0.295251,20480
238,13.062168,12.789296,0.272872,0.272867,20480
229,13.081092,12.802412,0.278680,0.278678,20480
460,13.081512,12.789408,0.292104,0.292097,20480
87,13.241523,12.783854,0.457669,0.457661,20480
133,13.140456,12.788806,0.351650,0.351645,20480
468,13.154459,12.791366,0.363093,0.363090,20480
137,13.071558,12.786178,0.285380,0.285372,20480
479,13.162314,12.784006,0.378308,0.378295,20480
398,13.116061,13.001608,0.114453,0.114445,20480
58,13.301586,12.792502,0.509084,0.509080,20480
631,13.246904,12.802904,0.444000,0.443991,20480
596,13.206923,12.785367,0.421556,0.421551,20480
543,13.199987,12.785398,0.414589,0.414582,20480
201,13.056404,13.014774,0.041630,0.041625,20480
433,13.116448,12.843853,0.272595,0.272588,20480
37,13.158613,12.808963,0.349650,0.349644,20480
430,13.108472,12.790840,0.317632,0.317630,20480
105,13.080424,12.790483,0.289941,0.289937,20480
450,13.177189,12.797661,0.379528,0.379524,20480
572,13.285084,12.802121,0.482963,0.482959,20480
319,13.135095,12.787945,0.347150,0.347142,20480
564,13.192576,12.813749,0.378827,0.378825,20480
613,13.163637,12.788834,0.374803,0.374796,20480
332,13.062986,12.798753,0.264233,0.264225,20480
585,13.116267,12.787524,0.328743,0.328741,20480
636,13.310669,12.788258,0.522411,0.522408,20480
151,13.215495,12.793154,0.422341,0.422340,20480
226,13.176906,12.791567,0.385339,0.385335,20480
20,13.230571,12.905298,0.325273,0.325264,20480
410,13.215396,12.796568,0.418828,0.418821,20480
12,13.107721,12.805303,0.302418,0.302412,20480
174,13.081259,12.815304,0.265955,0.265948,20480
241,13.088127,12.790692,0.297435,0.297429,20480
46,13.134441,12.788708,0.345733,0.345729,20480
521,13.086638,12.793498,0.293140,0.293132,20480
34,13.238927,12.798389,0.440538,0.440532,20480
52,13.213228,12.802409,0.410819,0.410813,20480
503,13.188307,12.788586,0.399721,0.399717,20480
620,13.092039,12.790031,0.302008,0.302004,20480
191,13.194025,12.793438,0.400587,0.400583,20480
130,13.202182,12.789507,0.412675,0.412668,20480
113,13.122770,12.791634,0.331136,0.331133,20480
28,13.322681,13.058047,0.264634,0.264633,20480
489,13.079058,12.795601,0.283457,0.283450,20480
474,13.256235,12.943381,0.312854,0.312848,20480
172,13.042615,12.793291,0.249324,0.249314,20480
622,13.134322,12.789579,0.344743,0.344738,20480
212,13.155814,12.784646,0.371168,0.371163,20480
549,13.148383,12.792237,0.356146,0.356141,20480
9,13.133472,12.832675,0.300797,0.300789,20480
415,13.141919,12.782560,0.359359,0.359356,20480
634,13.301786,12.798025,0.503761,0.503758,20480
92,13.297486,12.789189,0.508297,0.508291,20480
258,13.165183,12.794880,0.370303,0.370297,20480
556,13.101951,12.795576,0.306375,0.306367,20480
265,13.025865,12.784330,0.241535,0.241532,20480
439,13.178318,12.788436,0.389882,0.389873,20480
340,13.113476,12.784857,0.328619,0.328606,20480
255,13.160175,12.786382,0.373793,0.373784,20480
558,13.108740,12.791833,0.316907,0.316900,20480
247,13.156165,12.798285,0.357880,0.357876,20480
17,13.172047,12.784938,0.387109,0.387100,20480
84,13.197138,12.808863,0.388275,0.388266,20480
482,13.192058,12.792679,0.399379,0.399377,20480
78,13.114469,12.897512,0.216957,0.216954,20480
293,13.049852,12.792705,0.257147,0.257145,20480
297,13.035166,12.799299,0.235867,0.235864,20480
378,13.202786,12.790270,0.412516,0.412511,20480
49,13.149134,12.790796,0.358338,0.358337,20480
316,13.187315,12.790433,0.396882,0.396874,20480
383,13.116858,12.794574,0.322284,0.322276,20480
418,13.165500,12.790934,0.374566,0.374561,20480
617,13.118309,12.805548,0.312761,0.312755,20480
60,13.310797,12.795693,0.515104,0.515098,20480
343,13.122034,12.788140,0.333894,0.333890,20480
108,13.073315,12.791369,0.281946,0.281937,20480
494,13.086154,12.798376,0.287778,0.287773,20480
159,13.215136,13.007487,0.207649,0.207644,20480
209,13.091698,12.789372,0.302326,0.302321,20480
