Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,2.267839,2.079489,0.188350,0.188344,289600
107,2.268165,2.087176,0.180989,0.180981,289600
43,2.267313,2.063811,0.203502,0.203492,289600
83,2.260750,2.083855,0.176895,0.176885,289600
19,2.261096,2.092640,0.168456,0.168452,289600
51,2.261340,2.096382,0.164958,0.164954,289600
115,2.260853,2.085718,0.175135,0.175127,289600
55,2.260394,2.089369,0.171025,0.171019,289600
39,2.259943,2.082502,0.177441,0.177438,289600
103,2.259745,2.079590,0.180155,0.180149,289600
7,2.260014,2.076246,0.183768,0.183758,289600
71,2.260347,2.090926,0.169421,0.169417,289600
3,2.260654,2.083960,0.176694,0.176687,289600
67,2.261080,2.090352,0.170728,0.170721,289600
35,2.261485,2.086024,0.175461,0.175450,289600
99,2.261064,2.082090,0.178974,0.178970,289600
1,2.271576,2.082221,0.189355,0.189350,289600
65,2.272326,2.085939,0.186387,0.186381,289600
33,2.271995,2.082930,0.189065,0.189061,289600
97,2.271048,2.060213,0.210835,0.210826,289600
76,2.290024,2.078498,0.211526,0.211521,289600
2,2.271013,2.090106,0.180907,0.180903,289600
34,2.270044,2.076730,0.193314,0.193303,289600
50,2.270591,2.083477,0.187114,0.187109,289600
114,2.270422,2.086760,0.183662,0.183652,289600
68,2.291336,2.083666,0.207670,0.207660,289600
100,2.291158,2.082642,0.208516,0.208514,289600
127,2.264878,2.077310,0.187568,0.187561,289600
28,2.290857,2.088725,0.202132,0.202130,289600
81,2.272303,2.093545,0.178758,0.178755,289600
14,2.279471,2.082988,0.196483,0.196482,289600
36,2.291683,2.092507,0.199176,0.199172,289600
90,2.281304,2.082701,0.198603,0.198596,289600
78,2.279478,2.084555,0.194923,0.194915,289600
23,2.260114,2.083047,0.177067,0.177062,289600
82,2.271420,2.090428,0.180992,0.180989,289600
18,2.270932,2.084274,0.186658,0.186655,289600
70,2.274650,2.087875,0.186775,0.186770,289600
6,2.274225,2.083212,0.191013,0.191005,289600
95,2.266107,2.091859,0.174248,0.174238,289600
84,2.291751,2.087893,0.203858,0.203852,289600
44,2.290552,2.089553,0.200999,0.200993,289600
26,2.281555,2.089332,0.192223,0.192221,289600
60,2.290597,2.084715,0.205882,0.205876,289600
52,2.291147,2.074487,0.216660,0.216647,289600
126,2.280107,2.092681,0.187426,0.187422,289600
94,2.279631,2.078739,0.200892,0.200887,289600
62,2.279766,2.083034,0.196732,0.196720,289600
30,2.280092,2.091971,0.188121,0.188115,289600
121,2.270860,2.093192,0.177668,0.177662,289600
57,2.270975,2.095487,0.175488,0.175483,289600
89,2.269497,2.087564,0.181933,0.181926,289600
25,2.270593,2.091821,0.178772,0.178769,289600
102,2.273595,2.070069,0.203526,0.203520,289600
38,2.273973,2.080280,0.193693,0.193688,289600
108,2.290957,2.073276,0.217681,0.217673,289600
113,2.271768,2.089987,0.181781,0.181775,289600
87,2.260393,2.091481,0.168912,0.168911,289600
122,2.281382,2.073452,0.207930,0.207923,289600
116,2.291595,2.089023,0.202572,0.202566,289600
31,2.265592,2.081747,0.183845,0.183841,289600
46,2.279972,2.091115,0.188857,0.188850,289600
98,2.270047,2.081273,0.188774,0.188768,289600
12,2.290621,2.081810,0.208811,0.208800,289600
49,2.271785,2.068900,0.202885,0.202876,289600
4,2.291919,2.091110,0.200809,0.200806,289600
119,2.260331,2.087493,0.172838,0.172827,289600
63,2.265663,2.092734,0.172929,0.172925,289600
124,2.291345,2.100641,0.190704,0.190700,289600
110,2.279976,2.088242,0.191734,0.191727,289600
20,2.291923,2.085966,0.205957,0.205952,289600
58,2.281235,2.073915,0.207320,0.207311,289600
17,2.272752,2.097385,0.175367,0.175366,289600
47,2.265159,2.086152,0.179007,0.178999,289600
111,2.265436,2.097205,0.168231,0.168225,289600
15,2.265158,2.073773,0.191385,0.191383,289600
79,2.265004,2.079725,0.185279,0.185276,289600
