Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
657,13.211492,12.791307,0.420185,0.420179,40960
17,13.223841,12.782622,0.441219,0.441215,40960
913,13.252442,12.800628,0.451814,0.451806,40960
273,13.232755,12.791258,0.441497,0.441492,40960
1169,13.232013,12.998224,0.233789,0.233782,40960
401,13.147518,12.816374,0.331144,0.331137,40960
209,13.175429,12.792521,0.382908,0.382903,40960
529,13.157875,12.788295,0.369580,0.369576,40960
977,13.234441,12.823437,0.411004,0.410998,40960
785,13.221521,12.805472,0.416049,0.416038,40960
353,13.220559,12.793163,0.427396,0.427392,40960
388,13.283850,12.791221,0.492629,0.492624,40960
393,13.219199,12.823867,0.395332,0.395328,40960
774,13.239554,12.819268,0.420286,0.420279,40960
134,13.246714,12.795049,0.451665,0.451657,40960
326,13.184930,12.790308,0.394622,0.394617,40960
838,13.245189,12.790740,0.454449,0.454439,40960
518,13.189656,12.983024,0.206632,0.206622,40960
902,13.264601,12.799299,0.465302,0.465297,40960
1094,13.292524,12.794486,0.498038,0.498031,40960
946,13.263701,12.795369,0.468332,0.468320,40960
242,13.185997,12.789835,0.396162,0.396158,40960
1010,13.267714,12.791616,0.476098,0.476094,40960
1138,13.248023,12.821675,0.426348,0.426338,40960
114,13.280238,12.791319,0.488919,0.488913,40960
882,13.218468,12.796835,0.421633,0.421630,40960
434,13.222939,12.788486,0.434453,0.434447,40960
1074,13.296180,12.788346,0.507834,0.507828,40960
1266,13.288582,12.787160,0.501422,0.501414,40960
754,13.256872,12.792162,0.464710,0.464708,40960
498,13.222081,12.792785,0.429296,0.429289,40960
818,13.267101,13.006652,0.260449,0.260439,40960
562,13.167012,12.791288,0.375724,0.375718,40960
178,13.222517,12.785369,0.437148,0.437143,40960
1202,13.217001,12.787329,0.429672,0.429668,40960
50,13.241923,12.790400,0.451523,0.451517,40960
370,13.184517,12.792511,0.392006,0.392004,40960
690,13.202196,12.816731,0.385465,0.385453,40960
626,13.229859,12.792343,0.437516,0.437511,40960
231,13.263071,12.788959,0.474112,0.474111,40960
1185,13.249158,12.795462,0.453696,0.453691,40960
684,13.202636,12.804301,0.398335,0.398330,40960
1004,13.242345,12.789337,0.453008,0.453005,40960
1068,13.273043,12.796590,0.476453,0.476449,40960
300,13.239990,12.809782,0.430208,0.430202,40960
108,13.303954,12.829582,0.474372,0.474370,40960
44,13.219302,12.803047,0.416255,0.416251,40960
1132,13.298374,12.790048,0.508326,0.508318,40960
492,13.201455,12.791786,0.409669,0.409660,40960
364,13.205652,12.794354,0.411298,0.411290,40960
1196,13.283376,12.816883,0.466493,0.466487,40960
172,13.259735,12.813957,0.445778,0.445772,40960
428,13.293257,13.070442,0.222815,0.222805,40960
620,13.261848,12.795154,0.466694,0.466689,40960
876,13.282618,12.789653,0.492965,0.492959,40960
556,13.216498,12.793121,0.423377,0.423374,40960
1260,13.251389,12.795681,0.455708,0.455705,40960
236,13.261777,12.791754,0.470023,0.470016,40960
748,13.251952,12.800833,0.451119,0.451115,40960
712,13.285453,12.794253,0.491200,0.491192,40960
584,13.277959,12.798312,0.479647,0.479635,40960
72,13.330306,12.792403,0.537903,0.537898,40960
776,13.295050,12.809970,0.485080,0.485075,40960
648,13.240738,12.787009,0.453729,0.453722,40960
1096,13.310943,12.796417,0.514526,0.514518,40960
1224,13.314193,12.793284,0.520909,0.520905,40960
1274,13.292360,12.789774,0.502586,0.502581,40960
314,13.255978,12.901557,0.354421,0.354418,40960
506,13.241052,12.791612,0.449440,0.449433,40960
1018,13.254474,12.788701,0.465773,0.465768,40960
1082,13.229766,12.784129,0.445637,0.445632,40960
226,13.289219,12.792918,0.496301,0.496301,40960
930,13.262999,12.789147,0.473852,0.473842,40960
782,13.252666,12.787541,0.465125,0.465123,40960
207,13.173795,12.792735,0.381060,0.381051,40960
534,13.199415,12.802347,0.397068,0.397059,40960
726,13.186278,12.794253,0.392025,0.392023,40960
662,13.265931,12.789925,0.476006,0.476000,40960
342,13.236906,12.790807,0.446099,0.446093,40960
1238,13.250574,12.790976,0.459598,0.459591,40960
907,13.230191,12.809163,0.421028,0.421022,40960
1035,13.274798,12.811960,0.462838,0.462833,40960
587,13.201392,12.790425,0.410967,0.410960,40960
651,13.176923,12.787025,0.389898,0.389894,40960
395,13.209543,13.027981,0.181562,0.181557,40960
523,13.134497,12.785971,0.348526,0.348521,40960
715,13.220232,12.790318,0.429914,0.429910,40960
299,13.196431,12.792416,0.404015,0.404009,40960
107,13.264439,12.796265,0.468174,0.468173,40960
427,13.239740,12.783536,0.456204,0.456199,40960
28,13.309558,12.797756,0.511802,0.511796,40960
156,13.275533,12.788953,0.486580,0.486574,40960
1244,13.221887,12.788070,0.433817,0.433811,40960
1116,13.286714,12.792760,0.493954,0.493950,40960
988,13.270130,12.791580,0.478550,0.478545,40960
705,13.228212,12.791809,0.436403,0.436396,40960
329,13.171413,12.794712,0.376701,0.376695,40960
1222,13.233621,12.791663,0.441958,0.441951,40960
1030,13.281691,12.788861,0.492830,0.492825,40960
710,13.225529,12.790677,0.434852,0.434844,40960
390,13.257569,12.795164,0.462405,0.462402,40960
582,13.256680,12.794741,0.461939,0.461929,40960
198,13.239534,12.815040,0.424494,0.424486,40960
1158,13.256400,12.788816,0.467584,0.467581,40960
262,13.248897,12.819076,0.429821,0.429815,40960
966,13.232244,12.795620,0.436624,0.436618,40960
646,13.187123,12.785535,0.401588,0.401582,40960
607,13.164563,12.790387,0.374176,0.374168,40960
415,13.194640,12.791170,0.403470,0.403463,40960
1247,13.229538,12.803844,0.425694,0.425693,40960
799,13.221495,12.785063,0.436432,0.436423,40960
1183,13.226619,12.804481,0.422138,0.422132,40960
31,13.271047,12.800555,0.470492,0.470487,40960
856,13.286654,12.800297,0.486357,0.486354,40960
500,13.251389,12.815216,0.436173,0.436166,40960
308,13.298662,12.786572,0.512090,0.512087,40960
564,13.194289,13.002517,0.191772,0.191766,40960
1076,13.300086,12.787396,0.512690,0.512689,40960
820,13.272874,12.793028,0.479846,0.479841,40960
1012,13.305855,12.791212,0.514643,0.514639,40960
948,13.270899,12.785117,0.485782,0.485777,40960
180,13.252205,12.787709,0.464496,0.464488,40960
116,13.280785,12.792150,0.488635,0.488631,40960
394,13.235131,12.866635,0.368496,0.368492,40960
778,13.266135,12.861872,0.404263,0.404254,40960
970,13.262509,12.877774,0.384735,0.384731,40960
906,13.267328,12.859356,0.407972,0.407968,40960
266,13.281399,12.862870,0.418529,0.418524,40960
842,13.219063,12.867608,0.351455,0.351453,40960
202,13.199845,12.872831,0.327014,0.327007,40960
330,13.194063,12.863859,0.330204,0.330200,40960
940,13.276649,12.786954,0.489695,0.489693,40960
812,13.261897,12.790664,0.471233,0.471230,40960
982,13.263846,12.801911,0.461935,0.461932,40960
406,13.185307,12.787871,0.397436,0.397431,40960
22,13.272041,12.790899,0.481142,0.481138,40960
150,13.294295,13.029363,0.264932,0.264926,40960
1174,13.271658,12.797173,0.474485,0.474480,40960
790,13.242989,12.791993,0.450996,0.450993,40960
86,13.198568,12.791621,0.406947,0.406940,40960
214,13.240379,12.796987,0.443392,0.443386,40960
598,13.187339,12.817076,0.370263,0.370258,40960
278,13.222696,12.823500,0.399196,0.399193,40960
1110,13.268799,12.814442,0.454357,0.454352,40960
854,13.253399,12.792467,0.460932,0.460927,40960
1046,13.247194,12.793801,0.453393,0.453389,40960
317,13.208477,12.832530,0.375947,0.375939,40960
957,13.253504,12.811199,0.442305,0.442299,40960
1213,13.253370,12.844325,0.409045,0.409045,40960
1021,13.230857,12.794339,0.436518,0.436513,40960
189,13.289866,13.015426,0.274440,0.274435,40960
637,13.195282,12.788229,0.407053,0.407048,40960
381,13.211710,12.792867,0.418843,0.418837,40960
932,13.283217,12.789926,0.493291,0.493284,40960
292,13.209164,12.789083,0.420081,0.420080,40960
676,13.255600,12.804857,0.450743,0.450736,40960
959,13.238297,12.803457,0.434840,0.434837,40960
191,13.267844,12.970775,0.297069,0.297065,40960
575,13.185946,12.788045,0.397901,0.397896,40960
703,13.244697,12.785798,0.458899,0.458896,40960
447,13.164034,12.791809,0.372225,0.372221,40960
319,13.169856,12.821473,0.348383,0.348377,40960
1087,13.225411,12.787053,0.438358,0.438354,40960
831,13.214894,12.784742,0.430152,0.430146,40960
255,13.192870,12.948140,0.244730,0.244726,40960
1279,13.231727,12.786568,0.445159,0.445146,40960
767,13.175144,12.791708,0.383436,0.383427,40960
1215,13.246015,12.784858,0.461157,0.461153,40960
895,13.240268,12.790760,0.449508,0.449504,40960
383,13.212442,12.792779,0.419663,0.419655,40960
639,13.163754,12.786282,0.377472,0.377457,40960
1151,13.251226,12.791629,0.459597,0.459586,40960
511,13.206931,12.792470,0.414461,0.414456,40960
1023,13.242798,12.928244,0.314554,0.314547,40960
127,13.181002,12.789243,0.391759,0.391755,40960
63,13.239932,12.786620,0.453312,0.453308,40960
1148,13.284622,12.791165,0.493457,0.493447,40960
316,13.243574,12.789943,0.453631,0.453625,40960
899,13.223399,12.787551,0.435848,0.435844,40960
1176,13.293203,12.811383,0.481820,0.481812,40960
680,13.240498,12.862575,0.377923,0.377919,40960
187,13.269510,12.787255,0.482255,0.482246,40960
1211,13.229212,12.810001,0.419211,0.419205,40960
443,13.143493,12.784475,0.359018,0.359014,40960
763,13.185376,12.791933,0.393443,0.393431,40960
315,13.217590,12.807930,0.409660,0.409653,40960
699,13.230448,12.789871,0.440577,0.440572,40960
507,13.227335,12.799686,0.427649,0.427643,40960
1275,13.257717,12.788035,0.469682,0.469676,40960
365,13.159388,12.796177,0.363211,0.363207,40960
1175,13.252913,12.986861,0.266052,0.266043,40960
215,13.188464,12.793769,0.394695,0.394693,40960
407,13.169071,12.797449,0.371622,0.371621,40960
1214,13.253210,12.834077,0.419133,0.419124,40960
958,13.257600,12.796021,0.461579,0.461575,40960
1278,13.251222,12.788372,0.462850,0.462842,40960
190,13.280176,12.796436,0.483740,0.483732,40960
638,13.191851,12.810478,0.381373,0.381366,40960
382,13.219756,12.790644,0.429112,0.429104,40960
62,13.229152,12.784154,0.444998,0.444989,40960
894,13.249481,12.796806,0.452675,0.452664,40960
1022,13.248162,12.819287,0.428875,0.428868,40960
574,13.202790,12.800398,0.402392,0.402386,40960
830,13.230847,12.803353,0.427494,0.427485,40960
1150,13.258877,12.790905,0.467972,0.467963,40960
510,13.229749,12.788904,0.440845,0.440835,40960
126,13.185222,12.793034,0.392188,0.392184,40960
446,13.169160,12.793911,0.375249,0.375239,40960
702,13.264889,13.040620,0.224269,0.224261,40960
254,13.199103,12.793065,0.406038,0.406033,40960
29,13.274614,12.813306,0.461308,0.461302,40960
1181,13.213962,12.796043,0.417919,0.417910,40960
477,13.177287,12.791596,0.385691,0.385684,40960
413,13.184193,12.784400,0.399793,0.399781,40960
1073,13.271069,12.981176,0.289893,0.289883,40960
241,13.167628,12.792024,0.375604,0.375591,40960
881,13.204963,12.793517,0.411446,0.411440,40960
497,13.190455,12.792014,0.398441,0.398432,40960
945,13.245961,12.784445,0.461516,0.461512,40960
1265,13.259538,12.787337,0.472201,0.472196,40960
1084,13.236735,12.830126,0.406609,0.406606,40960
1276,13.283470,12.796409,0.487061,0.487057,40960
444,13.184845,12.787979,0.396866,0.396862,40960
1020,13.261687,12.807008,0.454679,0.454669,40960
1212,13.268997,12.787051,0.481946,0.481938,40960
700,13.271287,12.789957,0.481330,0.481326,40960
828,13.252620,12.797573,0.455047,0.455045,40960
60,13.233796,12.784209,0.449587,0.449581,40960
188,13.319456,13.060732,0.258724,0.258714,40960
380,13.245719,12.789753,0.455966,0.455960,40960
572,13.197906,12.788831,0.409075,0.409071,40960
956,13.292726,12.812706,0.480020,0.480017,40960
764,13.213668,12.792466,0.421202,0.421194,40960
508,13.267105,12.816377,0.450728,0.450725,40960
636,13.256061,12.804164,0.451897,0.451894,40960
252,13.215059,12.795423,0.419636,0.419632,40960
892,13.270187,12.788808,0.481379,0.481368,40960
124,13.197932,12.792083,0.405849,0.405841,40960
558,13.183948,12.793952,0.389996,0.389988,40960
1070,13.266450,12.794858,0.471592,0.471588,40960
814,13.241610,12.794260,0.447350,0.447345,40960
1134,13.276459,12.791658,0.484801,0.484797,40960
1262,13.228079,12.789020,0.439059,0.439051,40960
238,13.227633,12.792006,0.435627,0.435621,40960
494,13.191746,12.797526,0.394220,0.394216,40960
430,13.249144,12.789422,0.459722,0.459719,40960
174,13.242079,12.915072,0.327007,0.327001,40960
1006,13.228742,12.817947,0.410795,0.410789,40960
46,13.197725,12.786651,0.411074,0.411066,40960
750,13.216183,12.790082,0.426101,0.426096,40960
622,13.252680,12.792471,0.460209,0.460202,40960
942,13.260081,12.788271,0.471810,0.471803,40960
878,13.238857,12.792117,0.446740,0.446734,40960
686,13.183394,12.887511,0.295883,0.295873,40960
1198,13.245401,12.797068,0.448333,0.448331,40960
110,13.275198,12.791950,0.483248,0.483241,40960
366,13.173004,12.792684,0.380320,0.380315,40960
936,13.301335,12.788661,0.512674,0.512668,40960
552,13.268111,12.788608,0.479503,0.479497,40960
168,13.242724,12.791289,0.451435,0.451426,40960
808,13.255442,12.786602,0.468840,0.468829,40960
424,13.278729,12.793095,0.485634,0.485631,40960
1064,13.310367,12.930347,0.380020,0.380016,40960
616,13.268583,12.806349,0.462234,0.462223,40960
1032,13.331573,12.789164,0.542409,0.542406,40960
264,13.306504,12.791587,0.514917,0.514910,40960
968,13.290095,12.816929,0.473166,0.473158,40960
904,13.313963,12.801030,0.512933,0.512929,40960
456,13.257903,12.789431,0.468472,0.468470,40960
1065,13.244662,12.786838,0.457824,0.457816,40960
1067,13.225370,12.793115,0.432255,0.432248,40960
1195,13.246672,12.796102,0.450570,0.450564,40960
43,13.188834,12.784438,0.404396,0.404391,40960
1131,13.244571,12.795360,0.449211,0.449205,40960
811,13.215403,12.951131,0.264272,0.264269,40960
491,13.152037,12.812263,0.339774,0.339768,40960
747,13.212813,12.790498,0.422315,0.422313,40960
772,13.248166,12.802902,0.445264,0.445258,40960
483,13.122375,12.799304,0.323071,0.323067,40960
803,13.176929,12.802998,0.373931,0.373926,40960
1251,13.209045,12.788965,0.420080,0.420074,40960
99,13.182270,12.788901,0.393369,0.393362,40960
995,13.255080,12.854303,0.400777,0.400768,40960
419,13.211403,13.039123,0.172280,0.172276,40960
1059,13.214811,12.790817,0.423994,0.423990,40960
227,13.247776,12.831599,0.416177,0.416172,40960
675,13.206543,12.787243,0.419300,0.419298,40960
611,13.156929,12.857224,0.299705,0.299701,40960
355,13.193389,12.790779,0.402610,0.402602,40960
163,13.156317,12.789462,0.366855,0.366849,40960
35,13.252793,12.793841,0.458952,0.458945,40960
739,13.216713,12.798069,0.418644,0.418641,40960
291,13.164019,12.790535,0.373484,0.373482,40960
1123,13.177522,12.792015,0.385507,0.385499,40960
547,13.201565,12.798230,0.403335,0.403332,40960
931,13.220307,12.795969,0.424338,0.424331,40960
777,13.243477,12.823450,0.420027,0.420018,40960
520,13.217567,13.000806,0.216761,0.216756,40960
8,13.288973,12.787135,0.501838,0.501833,40960
136,13.282914,12.799945,0.482969,0.482962,40960
1160,13.272369,12.782740,0.489629,0.489624,40960
840,13.273108,12.793180,0.479928,0.479923,40960
392,13.286865,12.790966,0.495899,0.495896,40960
200,13.255268,12.799737,0.455531,0.455527,40960
328,13.225824,12.804362,0.421462,0.421457,40960
423,13.226076,12.995931,0.230145,0.230139,40960
692,13.233722,12.790944,0.442778,0.442772,40960
52,13.260177,12.815780,0.444397,0.444388,40960
1268,13.307372,12.787892,0.519480,0.519476,40960
372,13.204950,12.794105,0.410845,0.410840,40960
1204,13.231699,12.788550,0.443149,0.443145,40960
884,13.226017,12.791635,0.434382,0.434377,40960
756,13.258622,12.792404,0.466218,0.466207,40960
1140,13.247950,12.791265,0.456685,0.456684,40960
244,13.212260,12.793040,0.419220,0.419212,40960
628,13.243466,12.793342,0.450124,0.450121,40960
436,13.225339,12.787378,0.437961,0.437957,40960
1233,13.263531,12.818104,0.445427,0.445424,40960
296,13.268006,12.787282,0.480724,0.480721,40960
40,13.279822,12.792867,0.486955,0.486952,40960
1192,13.312496,12.786191,0.526305,0.526300,40960
104,13.311650,12.789905,0.521745,0.521741,40960
128,13.284943,12.788197,0.496746,0.496736,40960
915,13.244074,12.794157,0.449917,0.449910,40960
1171,13.221516,12.790944,0.430572,0.430567,40960
147,13.251536,12.797166,0.454370,0.454368,40960
659,13.210104,12.795313,0.414791,0.414784,40960
1043,13.192058,12.789683,0.402375,0.402364,40960
723,13.165827,12.822556,0.343271,0.343262,40960
79,13.236821,12.791905,0.444916,0.444904,40960
1165,13.192712,12.813280,0.379432,0.379425,40960
781,13.230957,12.788026,0.442931,0.442927,40960
867,13.210606,12.791035,0.419571,0.419567,40960
1187,13.249592,12.796505,0.453087,0.453082,40960
261,13.214110,12.791871,0.422239,0.422234,40960
517,13.160611,12.787495,0.373116,0.373112,40960
901,13.234473,12.822087,0.412386,0.412381,40960
69,13.257227,12.799047,0.458180,0.458178,40960
1093,13.267872,12.789673,0.478199,0.478194,40960
773,13.217285,12.790332,0.426953,0.426946,40960
197,13.218880,12.834112,0.384768,0.384764,40960
1221,13.205241,12.788882,0.416359,0.416356,40960
581,13.216669,12.788086,0.428583,0.428575,40960
5,13.180309,12.787146,0.393163,0.393159,40960
709,13.198807,12.790164,0.408643,0.408639,40960
453,13.167622,12.791064,0.376558,0.376548,40960
727,13.171914,12.792611,0.379303,0.379299,40960
663,13.238242,12.788588,0.449654,0.449646,40960
151,13.260663,12.789976,0.470687,0.470681,40960
279,13.188138,12.784628,0.403510,0.403507,40960
23,13.258377,12.790146,0.468231,0.468220,40960
535,13.190223,12.791490,0.398733,0.398725,40960
343,13.221946,12.794718,0.427228,0.427225,40960
919,13.224032,12.788031,0.436001,0.435996,40960
