Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1109,3.775150,3.206661,0.568489,0.556328,10240
217,3.786467,3.207303,0.579164,0.536763,10240
153,3.786578,3.212460,0.574118,0.531850,10240
985,3.786568,3.210502,0.576066,0.528766,10240
812,3.701492,3.206813,0.494679,0.472820,10240
1003,3.789268,3.275424,0.513844,0.469560,10240
614,3.758662,3.206016,0.552646,0.482185,10240
850,3.747470,3.206000,0.541470,0.524146,10240
18,3.747410,3.202490,0.544920,0.509767,10240
146,3.747470,3.209164,0.538306,0.491724,10240
914,3.747441,3.204217,0.543224,0.504083,10240
722,3.747483,3.206255,0.541228,0.519922,10240
1234,3.747451,3.205843,0.541608,0.526030,10240
786,3.747429,3.203624,0.543805,0.486237,10240
1106,3.747479,3.205951,0.541528,0.514782,10240
978,3.747477,3.205743,0.541734,0.516373,10240
82,3.747644,3.211543,0.536101,0.515142,10240
594,3.747455,3.205348,0.542107,0.523106,10240
530,3.747467,3.204682,0.542785,0.485618,10240
1024,3.775046,3.204044,0.571002,0.530692,10240
384,3.775067,3.206671,0.568396,0.353539,10240
0,3.775461,3.222213,0.553248,0.184490,10240
576,3.775055,3.205045,0.570010,0.227655,10240
320,3.775055,3.204960,0.570095,0.554179,10240
512,3.775037,3.204116,0.570921,0.361446,10240
640,3.774996,3.203358,0.571638,0.181643,10240
192,3.775081,3.205978,0.569103,0.238475,10240
64,3.775137,3.206833,0.568304,0.230697,10240
1088,3.775257,3.211801,0.563456,0.238667,10240
672,3.775500,3.236551,0.538949,0.460381,10240
1153,3.779834,3.204096,0.575738,0.559463,10240
129,3.779836,3.204610,0.575226,0.549511,10240
897,3.779831,3.204424,0.575407,0.541919,10240
321,3.779714,3.207758,0.571956,0.531862,10240
1,3.779807,3.203130,0.576677,0.547060,10240
961,3.779672,3.205287,0.574385,0.547150,10240
705,3.779695,3.206245,0.573450,0.541441,10240
257,3.779876,3.205131,0.574745,0.554537,10240
65,3.779667,3.210904,0.568763,0.534930,10240
513,3.779858,3.215945,0.563913,0.532674,10240
1089,3.779713,3.218919,0.560794,0.545921,10240
193,3.779712,3.205970,0.573742,0.547565,10240
769,3.780715,3.261442,0.519273,0.507375,10240
1217,3.779626,3.204760,0.574866,0.539816,10240
134,3.758285,3.205181,0.553104,0.533513,10240
774,3.758320,3.204675,0.553645,0.533191,10240
1094,3.758267,3.205266,0.553001,0.477828,10240
710,3.758301,3.206251,0.552050,0.476074,10240
198,3.758282,3.206240,0.552042,0.535220,10240
262,3.758303,3.205362,0.552941,0.534722,10240
838,3.758294,3.206240,0.552054,0.475706,10240
1222,3.758304,3.206497,0.551807,0.477369,10240
1030,3.758283,3.204746,0.553537,0.534885,10240
921,3.787022,3.243103,0.543919,0.518714,10240
1241,3.786345,3.203773,0.582572,0.361788,10240
729,3.786409,3.205665,0.580744,0.385504,10240
25,3.786363,3.207133,0.579230,0.529991,10240
409,3.786339,3.208567,0.577772,0.538391,10240
537,3.786412,3.205021,0.581391,0.529098,10240
1049,3.786359,3.203852,0.582507,0.555924,10240
345,3.786374,3.205225,0.581149,0.362062,10240
473,3.786407,3.206507,0.579900,0.375775,10240
1113,3.786415,3.206347,0.580068,0.367715,10240
601,3.786403,3.205737,0.580666,0.361748,10240
857,3.786380,3.205107,0.581273,0.362401,10240
1065,3.787495,3.204099,0.583396,0.554063,10240
992,3.774557,3.206330,0.568227,0.523583,10240
1184,3.774854,3.213295,0.561559,0.502630,10240
864,3.774733,3.210964,0.563769,0.203116,10240
544,3.774943,3.208012,0.566931,0.494800,10240
736,3.774529,3.204783,0.569746,0.231052,10240
1056,3.774920,3.213463,0.561457,0.493758,10240
352,3.774593,3.206023,0.568570,0.199512,10240
160,3.775307,3.233907,0.541400,0.487067,10240
480,3.774532,3.205004,0.569528,0.523618,10240
402,3.747765,3.218990,0.528775,0.488329,10240
1042,3.747439,3.205781,0.541658,0.513644,10240
658,3.747687,3.211313,0.536374,0.490064,10240
210,3.747435,3.205553,0.541882,0.521554,10240
466,3.747444,3.204662,0.542782,0.523773,10240
942,3.757068,3.203572,0.553496,0.530992,10240
1194,3.740415,3.227598,0.512817,0.487287,10240
810,3.739864,3.204787,0.535077,0.528687,10240
234,3.739611,3.211652,0.527959,0.434039,10240
298,3.739848,3.207828,0.532020,0.506525,10240
1258,3.739433,3.204798,0.534635,0.431437,10240
746,3.739424,3.205206,0.534218,0.435402,10240
490,3.739451,3.205817,0.533634,0.428299,10240
271,3.797353,3.203279,0.594074,0.568616,10240
911,3.797400,3.204037,0.593363,0.570000,10240
655,3.797403,3.204139,0.593264,0.576669,10240
1167,3.797419,3.204054,0.593365,0.564380,10240
143,3.797801,3.225607,0.572194,0.547611,10240
783,3.797386,3.204134,0.593252,0.570929,10240
207,3.797230,3.205099,0.592131,0.559743,10240
1103,3.797238,3.205047,0.592191,0.553608,10240
975,3.797251,3.205836,0.591415,0.554936,10240
335,3.797241,3.206228,0.591013,0.561534,10240
591,3.797225,3.205424,0.591801,0.550681,10240
15,3.797771,3.230736,0.567035,0.544460,10240
397,3.783825,3.204462,0.579363,0.526196,10240
269,3.783871,3.205384,0.578487,0.271357,10240
141,3.783826,3.204124,0.579702,0.285600,10240
973,3.783931,3.205869,0.578062,0.545282,10240
909,3.784244,3.234218,0.550026,0.521751,10240
205,3.783961,3.206705,0.577256,0.554207,10240
41,3.787510,3.204790,0.582720,0.560100,10240
807,3.785539,3.259816,0.525723,0.425080,10240
1209,3.786305,3.209448,0.576857,0.227379,10240
185,3.786100,3.204162,0.581938,0.246266,10240
569,3.786111,3.206975,0.579136,0.232896,10240
505,3.786087,3.205450,0.580637,0.554404,10240
313,3.786110,3.204448,0.581662,0.234893,10240
377,3.786100,3.206557,0.579543,0.548085,10240
121,3.786181,3.207462,0.578719,0.549869,10240
761,3.786134,3.206020,0.580114,0.549363,10240
57,3.786506,3.233528,0.552978,0.213893,10240
889,3.786126,3.205705,0.580421,0.543944,10240
697,3.786127,3.204635,0.581492,0.252360,10240
633,3.786097,3.205974,0.580123,0.540817,10240
830,3.759056,3.204067,0.554989,0.532367,10240
404,3.754803,3.204868,0.549935,0.525797,10240
305,3.779952,3.203792,0.576160,0.567365,10240
39,3.784513,3.201348,0.583165,0.566296,10240
999,3.784462,3.205241,0.579221,0.568195,10240
551,3.784548,3.207328,0.577220,0.442532,10240
231,3.784444,3.205337,0.579107,0.557328,10240
1063,3.784535,3.207292,0.577243,0.449986,10240
103,3.784410,3.205223,0.579187,0.557358,10240
871,3.784508,3.206443,0.578065,0.545830,10240
359,3.784369,3.204201,0.580168,0.565544,10240
487,3.784481,3.206148,0.578333,0.550120,10240
615,3.784490,3.205890,0.578600,0.552184,10240
679,3.784537,3.204736,0.579801,0.550703,10240
1255,3.784416,3.204428,0.579988,0.552476,10240
295,3.784572,3.205500,0.579072,0.444186,10240
935,3.784614,3.204868,0.579746,0.446978,10240
167,3.784604,3.206200,0.578404,0.473892,10240
743,3.784450,3.206503,0.577947,0.552139,10240
1127,3.784694,3.212280,0.572414,0.549946,10240
9,3.786876,3.202595,0.584281,0.252831,10240
81,3.780338,3.205540,0.574798,0.569546,10240
1208,3.775846,3.205655,0.570191,0.541948,10240
571,3.768955,3.205069,0.563886,0.538430,10240
237,3.784160,3.205558,0.578602,0.555530,10240
136,3.768136,3.209202,0.558934,0.537517,10240
492,3.701328,3.204233,0.497095,0.408786,10240
148,3.754798,3.206242,0.548556,0.521197,10240
1172,3.754778,3.204558,0.550220,0.529386,10240
916,3.754811,3.205084,0.549727,0.529657,10240
980,3.754592,3.205445,0.549147,0.188939,10240
203,3.788547,3.205307,0.583240,0.533936,10240
757,3.774913,3.247853,0.527060,0.492999,10240
1237,3.775139,3.217811,0.557328,0.538926,10240
725,3.775104,3.205194,0.569910,0.554138,10240
85,3.775293,3.211516,0.563777,0.554891,10240
341,3.775080,3.205199,0.569881,0.542998,10240
277,3.775074,3.205627,0.569447,0.548784,10240
1045,3.775116,3.205198,0.569918,0.557941,10240
21,3.775043,3.211110,0.563933,0.522901,10240
281,3.786326,3.203341,0.582985,0.541811,10240
89,3.786366,3.204772,0.581594,0.364989,10240
793,3.786395,3.204392,0.582003,0.536601,10240
665,3.786394,3.217804,0.568590,0.529555,10240
1177,3.786352,3.204033,0.582319,0.544244,10240
1165,3.783847,3.205304,0.578543,0.267025,10240
653,3.784363,3.227952,0.556411,0.485473,10240
781,3.783842,3.204995,0.578847,0.519169,10240
38,3.758752,3.208430,0.550322,0.530519,10240
63,3.794911,3.203846,0.591065,0.564463,10240
447,3.794881,3.204544,0.590337,0.562017,10240
767,3.794820,3.206322,0.588498,0.506914,10240
703,3.794931,3.209767,0.585164,0.557464,10240
917,3.775318,3.238044,0.537274,0.522689,10240
661,3.775111,3.204905,0.570206,0.551414,10240
853,3.775129,3.216068,0.559061,0.533684,10240
597,3.775111,3.207253,0.567858,0.551565,10240
469,3.775121,3.205771,0.569350,0.552601,10240
213,3.775110,3.205926,0.569184,0.553495,10240
997,3.780514,3.205526,0.574988,0.255768,10240
1189,3.781385,3.231776,0.549609,0.526288,10240
357,3.780507,3.465666,0.314841,0.236527,10240
229,3.780537,3.206226,0.574311,0.248630,10240
869,3.780513,3.501200,0.279313,0.247955,10240
485,3.780502,3.205719,0.574783,0.249880,10240
1061,3.780521,3.227387,0.553134,0.536727,10240
421,3.780531,3.204559,0.575972,0.545161,10240
101,3.780690,3.211559,0.569131,0.236110,10240
677,3.780558,3.205377,0.575181,0.552079,10240
852,3.754579,3.206140,0.548439,0.189124,10240
561,3.780523,3.225053,0.555470,0.542495,10240
1117,3.786275,3.211977,0.574298,0.558098,10240
1202,3.747031,3.204964,0.542067,0.510360,10240
114,3.747019,3.205900,0.541119,0.363568,10240
1138,3.747006,3.205767,0.541239,0.365603,10240
946,3.747023,3.204638,0.542385,0.529247,10240
690,3.747053,3.208550,0.538503,0.512941,10240
1074,3.747001,3.204737,0.542264,0.515023,10240
818,3.747013,3.204593,0.542420,0.512410,10240
1266,3.746956,3.203561,0.543395,0.375831,10240
562,3.747027,3.204801,0.542226,0.511778,10240
958,3.759093,3.204592,0.554501,0.541720,10240
113,3.780102,3.205993,0.574109,0.565926,10240
139,3.788417,3.203771,0.584646,0.555504,10240
1025,3.779808,3.203181,0.576627,0.545679,10240
577,3.779681,3.205419,0.574262,0.538061,10240
1154,3.749330,3.220389,0.528941,0.504270,10240
817,3.779994,3.204434,0.575560,0.558166,10240
105,3.787569,3.210987,0.576582,0.556342,10240
521,3.786939,3.204549,0.582390,0.524370,10240
777,3.787364,3.224592,0.562772,0.233365,10240
1161,3.786902,3.203949,0.582953,0.236095,10240
457,3.786827,3.205043,0.581784,0.401700,10240
649,3.786955,3.205328,0.581627,0.242971,10240
969,3.786843,3.205569,0.581274,0.552174,10240
201,3.786856,3.206133,0.580723,0.544102,10240
329,3.786943,3.210763,0.576180,0.386977,10240
1225,3.786810,3.205325,0.581485,0.413869,10240
73,3.786867,3.207028,0.579839,0.404563,10240
585,3.786808,3.205312,0.581496,0.393103,10240
905,3.786877,3.203192,0.583685,0.225785,10240
1097,3.786814,3.205353,0.581461,0.394272,10240
1033,3.786937,3.204603,0.582334,0.542669,10240
713,3.787066,3.211972,0.575094,0.399892,10240
137,3.786945,3.208022,0.578923,0.226829,10240
423,3.784694,3.206983,0.577711,0.455519,10240
1039,3.797377,3.203210,0.594167,0.591822,10240
527,3.797388,3.204663,0.592725,0.570164,10240
79,3.797219,3.204774,0.592445,0.568897,10240
719,3.798133,3.207179,0.590954,0.563829,10240
463,3.797491,3.212603,0.584888,0.554942,10240
318,3.759982,3.250993,0.508989,0.492633,10240
2,3.749035,3.203701,0.545334,0.523453,10240
13,3.783774,3.203197,0.580577,0.271531,10240
525,3.783831,3.204046,0.579785,0.271164,10240
1037,3.783815,3.204333,0.579482,0.274174,10240
77,3.783904,3.205123,0.578781,0.535200,10240
1229,3.783951,3.206054,0.577897,0.555430,10240
589,3.783950,3.206189,0.577761,0.543030,10240
1041,3.780321,3.206492,0.573829,0.558086,10240
247,3.773600,3.206335,0.567265,0.524966,10240
887,3.773539,3.204934,0.568605,0.525142,10240
823,3.773481,3.203463,0.570018,0.534626,10240
695,3.774336,3.226389,0.547947,0.499284,10240
629,3.774852,3.205590,0.569262,0.528744,10240
828,3.736658,3.207795,0.528863,0.493313,10240
1084,3.736668,3.203488,0.533180,0.507448,10240
252,3.736482,3.439553,0.296929,0.195030,10240
636,3.736285,3.204547,0.531738,0.160389,10240
124,3.736295,3.205680,0.530615,0.161886,10240
1276,3.736260,3.474170,0.262090,0.185597,10240
700,3.736658,3.204420,0.532238,0.508802,10240
508,3.736312,3.205370,0.530942,0.165670,10240
380,3.736300,3.204994,0.531306,0.170519,10240
1148,3.736293,3.205807,0.530486,0.164555,10240
542,3.759100,3.210275,0.548825,0.499789,10240
798,3.758903,3.204369,0.554534,0.500823,10240
94,3.758853,3.206138,0.552715,0.541271,10240
606,3.758855,3.205955,0.552900,0.539016,10240
1118,3.758829,3.205848,0.552981,0.541656,10240
1182,3.758877,3.203880,0.554997,0.502948,10240
158,3.758881,3.203877,0.555004,0.502515,10240
990,3.758873,3.209448,0.549425,0.532806,10240
441,3.786113,3.209360,0.576753,0.533766,10240
953,3.786102,3.204310,0.581792,0.554746,10240
1145,3.786131,3.206108,0.580023,0.552450,10240
1017,3.786325,3.211749,0.574576,0.545008,10240
184,3.776591,3.247436,0.529155,0.510306,10240
694,3.762452,3.246425,0.516027,0.496820,10240
1028,3.740103,3.203986,0.536117,0.510060,10240
717,3.783981,3.209244,0.574737,0.561885,10240
845,3.783925,3.205460,0.578465,0.541509,10240
333,3.783906,3.204960,0.578946,0.547589,10240
42,3.739854,3.204155,0.535699,0.505358,10240
1078,3.761694,3.204609,0.557085,0.528379,10240
310,3.761681,3.204352,0.557329,0.537885,10240
950,3.761715,3.205308,0.556407,0.531729,10240
1206,3.761698,3.204551,0.557147,0.526761,10240
374,3.762162,3.217406,0.544756,0.489273,10240
246,3.761796,3.206784,0.555012,0.538075,10240
1014,3.761766,3.205865,0.555901,0.502878,10240
886,3.761727,3.207976,0.553751,0.493583,10240
758,3.761786,3.206601,0.555185,0.546786,10240
1142,3.761745,3.205363,0.556382,0.501995,10240
630,3.761798,3.206626,0.555172,0.500724,10240
118,3.761772,3.206958,0.554814,0.490072,10240
1270,3.761710,3.203868,0.557842,0.494686,10240
438,3.761698,3.204754,0.556944,0.517770,10240
182,3.761672,3.204567,0.557105,0.527953,10240
566,3.761707,3.204986,0.556721,0.547487,10240
776,3.768561,3.232645,0.535916,0.518479,10240
620,3.701421,3.241170,0.460251,0.380042,10240
5,3.780536,3.203227,0.577309,0.555876,10240
584,3.767794,3.205687,0.562107,0.537262,10240
183,3.773541,3.204756,0.568785,0.530371,10240
567,3.773542,3.204625,0.568917,0.517380,10240
951,3.773599,3.206964,0.566635,0.521708,10240
759,3.773512,3.203257,0.570255,0.358229,10240
1207,3.773520,3.205867,0.567653,0.508571,10240
55,3.773552,3.205277,0.568275,0.518005,10240
375,3.773783,3.212497,0.561286,0.526389,10240
1015,3.773603,3.206150,0.567453,0.548310,10240
580,3.740098,3.205815,0.534283,0.525543,10240
324,3.740060,3.204355,0.535705,0.484898,10240
196,3.740115,3.206741,0.533374,0.490516,10240
260,3.740089,3.203927,0.536162,0.499137,10240
132,3.740113,3.204803,0.535310,0.498404,10240
452,3.740071,3.204965,0.535106,0.480201,10240
388,3.740516,3.232920,0.507596,0.487351,10240
1092,3.740255,3.211680,0.528575,0.484228,10240
4,3.740085,3.206933,0.533152,0.511079,10240
516,3.740103,3.204656,0.535447,0.532322,10240
1156,3.740111,3.204019,0.536092,0.511076,10240
900,3.740654,3.228179,0.512475,0.491820,10240
708,3.740118,3.206292,0.533826,0.492321,10240
144,3.774648,3.205378,0.569270,0.510907,10240
181,3.774826,3.204880,0.569946,0.553687,10240
224,3.774553,3.205440,0.569113,0.215709,10240
1246,3.758806,3.204481,0.554325,0.529836,10240
734,3.758831,3.205547,0.553284,0.542005,10240
59,3.769247,3.218434,0.550813,0.511437,10240
650,3.738914,3.204059,0.534855,0.518278,10240
714,3.738824,3.206690,0.532134,0.353460,10240
10,3.739654,3.246401,0.493253,0.487578,10240
1098,3.738839,3.204959,0.533880,0.352887,10240
458,3.738843,3.205224,0.533619,0.364569,10240
782,3.757053,3.204483,0.552570,0.537857,10240
543,3.795067,3.204129,0.590938,0.360308,10240
641,3.779840,3.203862,0.575978,0.542338,10240
696,3.775889,3.205660,0.570229,0.545141,10240
1062,3.758625,3.204797,0.553828,0.450277,10240
925,3.786019,3.203733,0.582286,0.550265,10240
787,3.784360,3.207573,0.576787,0.467370,10240
531,3.784361,3.203753,0.580608,0.483045,10240
915,3.784361,3.203555,0.580806,0.547095,10240
1022,3.759061,3.205810,0.553251,0.465042,10240
297,3.787482,3.205165,0.582317,0.547468,10240
66,3.748985,3.204700,0.544285,0.507121,10240
1070,3.757086,3.204266,0.552820,0.539173,10240
526,3.757577,3.227134,0.530443,0.518927,10240
503,3.773574,3.205141,0.568433,0.529251,10240
631,3.773575,3.205364,0.568211,0.526458,10240
754,3.747183,3.211396,0.535787,0.375898,10240
498,3.747010,3.206142,0.540868,0.365862,10240
54,3.761717,3.209110,0.552607,0.525060,10240
102,3.758659,3.205508,0.553151,0.244217,10240
788,3.754778,3.204135,0.550643,0.525481,10240
19,3.784358,3.203705,0.580653,0.467054,10240
1171,3.784381,3.210470,0.573911,0.472599,10240
273,3.780370,3.205606,0.574764,0.560384,10240
177,3.779978,3.204306,0.575672,0.554773,10240
459,3.788564,3.206623,0.581941,0.422582,10240
851,3.784138,3.205151,0.578987,0.566730,10240
200,3.767785,3.205692,0.562093,0.555008,10240
517,3.781465,3.243435,0.538030,0.530540,10240
461,3.783906,3.205252,0.578654,0.548002,10240
302,3.757651,3.227630,0.530021,0.510567,10240
219,3.759453,2.917415,0.842038,0.810206,10240
267,3.788757,3.222914,0.565843,0.545536,10240
400,3.775072,3.232561,0.542511,0.494322,10240
1040,3.774661,3.204677,0.569984,0.533276,10240
336,3.774698,3.205211,0.569487,0.539795,10240
80,3.774882,3.210831,0.564051,0.547146,10240
272,3.774661,3.205397,0.569264,0.534157,10240
1104,3.774755,3.206552,0.568203,0.541044,10240
1232,3.774749,3.206708,0.568041,0.528943,10240
464,3.774722,3.204981,0.569741,0.549818,10240
976,3.774747,3.205567,0.569180,0.540761,10240
848,3.774731,3.205402,0.569329,0.549106,10240
208,3.774762,3.205948,0.568814,0.538966,10240
784,3.775186,3.226113,0.549073,0.495301,10240
592,3.774717,3.205165,0.569552,0.546734,10240
991,3.795073,3.205696,0.589377,0.573827,10240
863,3.795054,3.205686,0.589368,0.567565,10240
95,3.795091,3.206398,0.588693,0.580908,10240
847,3.797307,3.207872,0.589435,0.574811,10240
316,3.738264,3.240047,0.498217,0.486087,10240
1201,3.779998,3.211250,0.568748,0.541830,10240
62,3.759053,3.210251,0.548802,0.516511,10240
770,3.749054,3.204166,0.544888,0.527997,10240
221,3.786114,3.207014,0.579100,0.546317,10240
558,3.757081,3.204343,0.552738,0.525335,10240
311,3.773578,3.207043,0.566535,0.542201,10240
315,3.768941,3.203784,0.565157,0.538619,10240
1269,3.774768,3.203167,0.571601,0.525798,10240
550,3.758608,3.204110,0.554498,0.454765,10240
840,3.767832,3.208259,0.559573,0.543865,10240
553,3.787500,3.219354,0.568146,0.542962,10240
1107,3.784150,3.206013,0.578137,0.567590,10240
907,3.788691,3.210617,0.578074,0.552373,10240
1044,3.754783,3.219739,0.535044,0.510598,10240
1001,3.787475,3.204730,0.582745,0.549274,10240
898,3.749030,3.202937,0.546093,0.510599,10240
206,3.757082,3.205211,0.551871,0.543583,10240
1272,3.775412,3.203595,0.571817,0.507727,10240
1019,3.768982,3.205956,0.563026,0.209990,10240
1196,3.701485,3.204548,0.496937,0.475560,10240
913,3.780752,3.231075,0.549677,0.530446,10240
264,3.768150,3.204539,0.563611,0.541244,10240
556,3.702260,3.256564,0.445696,0.440194,10240
755,3.783294,3.206553,0.576741,0.567401,10240
49,3.779998,3.206360,0.573638,0.553719,10240
1150,3.759050,3.205223,0.553827,0.458606,10240
20,3.754731,3.202586,0.552145,0.517041,10240
489,3.787479,3.206588,0.580891,0.554005,10240
1053,3.786057,3.204974,0.581083,0.534885,10240
398,3.757043,3.207385,0.549658,0.522311,10240
1278,3.758987,3.262947,0.496040,0.455865,10240
69,3.780563,3.207242,0.573321,0.557473,10240
1080,3.775814,3.203927,0.571887,0.550100,10240
891,3.768974,3.205438,0.563536,0.193756,10240
651,3.788879,3.235654,0.553225,0.519492,10240
191,3.794941,3.205136,0.589805,0.567086,10240
1151,3.794860,3.206539,0.588321,0.490924,10240
255,3.794818,3.205575,0.589243,0.559339,10240
511,3.794831,3.205586,0.589245,0.497350,10240
692,3.755160,3.254574,0.500586,0.487051,10240
1168,3.774756,3.205956,0.568800,0.500492,10240
78,3.757064,3.205439,0.551625,0.524162,10240
44,3.700941,3.205884,0.495057,0.481952,10240
174,3.757066,3.203610,0.553456,0.525323,10240
223,3.795258,3.211738,0.583520,0.565767,10240
1247,3.795002,3.204421,0.590581,0.565172,10240
1119,3.795042,3.205205,0.589837,0.239321,10240
1137,3.780087,3.206040,0.574047,0.558470,10240
166,3.759287,3.244544,0.514743,0.422848,10240
425,3.787511,3.204703,0.582808,0.553691,10240
608,3.774538,3.205853,0.568685,0.201885,10240
145,3.780303,3.203609,0.576694,0.559446,10240
1214,3.759093,3.204754,0.554339,0.527511,10240
1227,3.788582,3.206493,0.582089,0.431958,10240
748,3.701448,3.206292,0.495156,0.414938,10240
824,3.775847,3.215918,0.559929,0.541636,10240
904,3.768187,3.206188,0.561999,0.543870,10240
169,3.788270,3.253471,0.534799,0.497326,10240
785,3.780318,3.204286,0.576032,0.555987,10240
510,3.759074,3.205963,0.553111,0.445618,10240
590,3.757092,3.205414,0.551678,0.530572,10240
251,3.768963,3.205332,0.563631,0.487150,10240
468,3.754601,3.205799,0.548802,0.214463,10240
366,3.756662,3.206311,0.550351,0.476375,10240
1221,3.780573,3.206448,0.574125,0.553095,10240
288,3.774960,3.208058,0.566902,0.495619,10240
876,3.701357,3.208924,0.492433,0.473056,10240
120,3.775427,3.204355,0.571072,0.527910,10240
395,3.788450,3.204439,0.584011,0.551670,10240
1190,3.758622,3.204577,0.554045,0.452365,10240
1120,3.774546,3.205076,0.569470,0.221329,10240
1224,3.767782,3.205791,0.561991,0.541979,10240
1211,3.768929,3.203913,0.565016,0.526520,10240
325,3.780578,3.206400,0.574178,0.569762,10240
587,3.788612,3.205834,0.582778,0.418652,10240
888,3.775453,3.206793,0.568660,0.501866,10240
1166,3.757034,3.203985,0.553049,0.534243,10240
1066,3.739885,3.205139,0.534746,0.497656,10240
478,3.758822,3.205650,0.553172,0.531212,10240
575,3.794865,3.203414,0.591451,0.555996,10240
1279,3.794724,3.202261,0.592463,0.559323,10240
413,3.786028,3.204649,0.581379,0.546819,10240
361,3.787475,3.206098,0.581377,0.555395,10240
894,3.759041,3.205607,0.553434,0.450228,10240
241,3.780067,3.205360,0.574707,0.552312,10240
74,3.738835,3.204927,0.533908,0.349519,10240
371,3.783276,3.205961,0.577315,0.563784,10240
179,3.783403,3.204327,0.579076,0.551057,10240
691,3.783404,3.204231,0.579173,0.575188,10240
479,3.795010,3.204986,0.590024,0.228354,10240
430,3.757108,3.204720,0.552388,0.542774,10240
945,3.779991,3.213291,0.566700,0.547012,10240
261,3.780540,3.203713,0.576827,0.551832,10240
1147,3.768971,3.205385,0.563586,0.193972,10240
1126,3.758689,3.207080,0.551609,0.224744,10240
465,3.780302,3.204759,0.575543,0.554789,10240
194,3.749012,3.206020,0.542992,0.516972,10240
1220,3.740117,3.206029,0.534088,0.475715,10240
68,3.740104,3.205854,0.534250,0.491526,10240
895,3.794852,3.206326,0.588526,0.483240,10240
453,3.780517,3.204804,0.575713,0.563908,10240
760,3.775550,3.208739,0.566811,0.520264,10240
910,3.757233,3.205036,0.552197,0.546317,10240
126,3.759062,3.205956,0.553106,0.472706,10240
96,3.774567,3.205717,0.568850,0.203056,10240
1257,3.787418,3.203316,0.584102,0.548655,10240
1260,3.701329,3.204119,0.497210,0.383494,10240
841,3.786874,3.206317,0.580557,0.399650,10240
254,3.759261,3.274692,0.484569,0.444607,10240
1026,3.749051,3.204058,0.544993,0.511125,10240
934,3.758623,3.208641,0.549982,0.443169,10240
745,3.787486,3.208622,0.578864,0.547310,10240
8,3.768496,3.220974,0.547522,0.527174,10240
593,3.780385,3.208795,0.571590,0.554485,10240
1093,3.780546,3.205358,0.575188,0.563676,10240
523,3.788460,3.204151,0.584309,0.555626,10240
322,3.748959,3.204800,0.544159,0.524263,10240
974,3.757076,3.205797,0.551279,0.530258,10240
874,3.739412,3.205066,0.534346,0.516516,10240
209,3.780316,3.206377,0.573939,0.563698,10240
440,3.775841,3.204073,0.571768,0.549660,10240
989,3.786083,3.205662,0.580421,0.560112,10240
998,3.758675,3.205852,0.552823,0.225890,10240
684,3.701474,3.206907,0.494567,0.478798,10240
955,3.769162,3.212280,0.556882,0.514227,10240
718,3.757072,3.205821,0.551251,0.534253,10240
1006,3.756629,3.205153,0.551476,0.458918,10240
130,3.749017,3.203874,0.545143,0.506343,10240
702,3.759078,3.204434,0.554644,0.526759,10240
415,3.795729,3.243315,0.552414,0.299025,10240
671,3.795273,3.217741,0.577532,0.328578,10240
806,3.758651,3.204811,0.553840,0.456680,10240
809,3.787554,3.205728,0.581826,0.568553,10240
84,3.754642,3.207353,0.547289,0.193250,10240
319,3.795058,3.208197,0.586861,0.571744,10240
639,3.794942,3.209979,0.584963,0.473442,10240
450,3.749029,3.209207,0.539822,0.507094,10240
236,3.701668,3.212692,0.488976,0.406120,10240
93,3.786057,3.205701,0.580356,0.547179,10240
626,3.747032,3.205665,0.541367,0.359617,10240
16,3.774617,3.202391,0.572226,0.512916,10240
1262,3.756658,3.204700,0.551958,0.457051,10240
800,3.774915,3.204662,0.570253,0.503717,10240
952,3.775807,3.203678,0.572129,0.547289,10240
968,3.767798,3.206618,0.561180,0.536924,10240
1245,3.786019,3.203520,0.582499,0.546459,10240
1108,3.754612,3.205884,0.548728,0.193991,10240
750,3.756576,3.205255,0.551321,0.466349,10240
486,3.758686,3.206234,0.552452,0.234530,10240
187,3.768945,3.203809,0.565136,0.530328,10240
766,3.759056,3.205843,0.553213,0.445745,10240
645,3.780604,3.217376,0.563228,0.552190,10240
497,3.780104,3.206660,0.573444,0.557818,10240
72,3.767741,3.204758,0.562983,0.536260,10240
1169,3.780338,3.204544,0.575794,0.556695,10240
75,3.788562,3.205318,0.583244,0.411254,10240
873,3.787479,3.206042,0.581437,0.569357,10240
724,3.754585,3.205430,0.549155,0.222591,10240
638,3.759091,3.206176,0.552915,0.452574,10240
881,3.780112,3.206038,0.574074,0.560624,10240
568,3.775877,3.204873,0.571004,0.543194,10240
428,3.701525,3.206165,0.495360,0.485315,10240
294,3.758647,3.204682,0.553965,0.519690,10240
416,3.774901,3.205696,0.569205,0.503523,10240
642,3.749062,3.205307,0.543755,0.516725,10240
123,3.769037,3.206225,0.562812,0.194324,10240
334,3.757267,3.212615,0.544652,0.521462,10240
172,3.701460,3.203876,0.497584,0.477154,10240
635,3.769178,3.212835,0.556343,0.190133,10240
1029,3.780606,3.205164,0.575442,0.565480,10240
1010,3.747025,3.206111,0.540914,0.517906,10240
370,3.747011,3.205263,0.541748,0.364181,10240
660,3.754781,3.204454,0.550327,0.533127,10240
962,3.749189,3.211716,0.537473,0.507399,10240
1160,3.768150,3.205046,0.563104,0.540644,10240
477,3.786067,3.205776,0.580291,0.559259,10240
