Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
541,0.322864,0.199860,0.123004,0.123000,25600
317,0.345678,0.199804,0.145874,0.145868,25600
349,0.352460,0.201232,0.151228,0.151224,25600
253,0.355639,0.200103,0.155536,0.155532,25600
601,0.354203,0.199707,0.154496,0.154492,25600
89,0.357371,0.203746,0.153625,0.153620,25600
345,0.394241,0.199643,0.194598,0.194593,25600
249,0.387388,0.199693,0.187695,0.187692,25600
25,0.347026,0.199415,0.147611,0.147607,25600
281,0.387340,0.199727,0.187613,0.187606,25600
633,0.343888,0.199546,0.144342,0.144335,25600
441,0.385018,0.199753,0.185265,0.185260,25600
313,0.384171,0.199750,0.184421,0.184414,25600
185,0.377361,0.199735,0.177626,0.177619,25600
632,0.407329,0.199358,0.207971,0.207965,25600
440,0.447957,0.199734,0.248223,0.248221,25600
504,0.427592,0.199741,0.227851,0.227848,25600
472,0.438310,0.202662,0.235648,0.235641,25600
248,0.449699,0.199704,0.249995,0.249989,25600
216,0.440741,0.199689,0.241052,0.241047,25600
120,0.430609,0.199786,0.230823,0.230816,25600
600,0.407415,0.199773,0.207642,0.207634,25600
88,0.420505,0.199813,0.220692,0.220688,25600
152,0.430658,0.199725,0.230933,0.230928,25600
312,0.447768,0.199767,0.248001,0.247996,25600
184,0.440713,0.199702,0.241011,0.241005,25600
376,0.447946,0.199750,0.248196,0.248187,25600
56,0.410515,0.199782,0.210733,0.210732,25600
536,0.427632,0.199678,0.227954,0.227951,25600
568,0.417480,0.199775,0.217705,0.217701,25600
362,0.400167,0.199949,0.200218,0.200215,25600
266,0.393197,0.199760,0.193437,0.193431,25600
106,0.373084,0.199922,0.173162,0.173156,25600
330,0.400148,0.199791,0.200357,0.200354,25600
138,0.383252,0.199868,0.183384,0.183379,25600
458,0.380156,0.199820,0.180336,0.180333,25600
522,0.370192,0.201864,0.168328,0.168321,25600
426,0.390173,0.199810,0.190363,0.190357,25600
202,0.393252,0.199861,0.193391,0.193390,25600
535,0.381927,0.199626,0.182301,0.182297,25600
407,0.402327,0.199631,0.202696,0.202690,25600
87,0.384953,0.199693,0.185260,0.185260,25600
631,0.364744,0.199371,0.165373,0.165370,25600
567,0.381869,0.199680,0.182189,0.182182,25600
247,0.404035,0.199745,0.204290,0.204285,25600
439,0.402187,0.199638,0.202549,0.202546,25600
23,0.364791,0.199389,0.165402,0.165400,25600
503,0.391876,0.199807,0.192069,0.192065,25600
471,0.402214,0.201599,0.200615,0.200608,25600
215,0.404057,0.199957,0.204100,0.204095,25600
343,0.402535,0.199677,0.202858,0.202851,25600
279,0.404230,0.199709,0.204521,0.204519,25600
311,0.402325,0.199717,0.202608,0.202603,25600
305,0.391464,0.200362,0.191102,0.191098,25600
72,0.370569,0.200268,0.170301,0.170296,25600
232,0.410717,0.199831,0.210886,0.210883,25600
328,0.407412,0.202588,0.204824,0.204817,25600
8,0.364827,0.199551,0.165276,0.165271,25600
552,0.387612,0.199891,0.187721,0.187720,25600
392,0.407672,0.200095,0.207577,0.207574,25600
616,0.370624,0.200090,0.170534,0.170530,25600
200,0.410661,0.200180,0.210481,0.210476,25600
520,0.387659,0.199856,0.187803,0.187798,25600
321,0.329121,0.199966,0.129155,0.129150,25600
65,0.306817,0.200009,0.106808,0.106801,25600
1,0.306960,0.201825,0.105135,0.105128,25600
385,0.329401,0.199864,0.129537,0.129533,25600
289,0.329197,0.200180,0.129017,0.129014,25600
577,0.307091,0.200214,0.106877,0.106875,25600
97,0.306906,0.199883,0.107023,0.107019,25600
161,0.311268,0.199974,0.111294,0.111291,25600
449,0.329493,0.199963,0.129530,0.129526,25600
33,0.296600,0.199957,0.096643,0.096639,25600
353,0.338892,0.199820,0.139072,0.139069,25600
225,0.332375,0.199909,0.132466,0.132462,25600
481,0.321965,0.199954,0.122011,0.122008,25600
257,0.332303,0.200296,0.132007,0.132000,25600
513,0.306903,0.200007,0.106896,0.106888,25600
545,0.307003,0.199896,0.107107,0.107103,25600
417,0.329440,0.199912,0.129528,0.129526,25600
193,0.332384,0.200110,0.132274,0.132270,25600
129,0.308008,0.201316,0.106692,0.106689,25600
609,0.307082,0.199573,0.107509,0.107507,25600
467,0.374686,0.199716,0.174970,0.174966,25600
243,0.376981,0.281698,0.095283,0.095278,25600
115,0.376356,0.199684,0.176672,0.176667,25600
499,0.374551,0.199823,0.174728,0.174723,25600
179,0.376584,0.199721,0.176863,0.176861,25600
339,0.377123,0.201620,0.175503,0.175500,25600
595,0.374188,0.200513,0.173675,0.173669,25600
19,0.367359,0.199457,0.167902,0.167896,25600
627,0.364083,0.205605,0.158478,0.158477,25600
531,0.374448,0.199797,0.174651,0.174648,25600
307,0.377012,0.219750,0.157262,0.157258,25600
147,0.376965,0.199705,0.177260,0.177256,25600
83,0.376305,0.199658,0.176647,0.176645,25600
21,0.374502,0.199307,0.175195,0.175189,25600
490,0.380139,0.199815,0.180324,0.180317,25600
10,0.352852,0.199354,0.153498,0.153495,25600
554,0.360194,0.199956,0.160238,0.160235,25600
74,0.363132,0.199790,0.163342,0.163335,25600
586,0.360124,0.199989,0.160135,0.160134,25600
234,0.403341,0.199790,0.203551,0.203548,25600
394,0.400270,0.199865,0.200405,0.200402,25600
523,0.342192,0.199795,0.142397,0.142395,25600
11,0.325230,0.199388,0.125842,0.125841,25600
459,0.352257,0.200099,0.152158,0.152155,25600
203,0.365490,0.199751,0.165739,0.165736,25600
619,0.322069,0.199580,0.122489,0.122481,25600
587,0.322235,0.199749,0.122486,0.122480,25600
427,0.362411,0.199706,0.162705,0.162700,25600
75,0.335174,0.199850,0.135324,0.135317,25600
67,0.273679,0.200082,0.073597,0.073591,25600
579,0.292367,0.199992,0.092375,0.092370,25600
387,0.314487,0.200014,0.114473,0.114467,25600
547,0.292259,0.200014,0.092245,0.092239,25600
99,0.281549,0.199982,0.081567,0.081562,25600
323,0.314283,0.199941,0.114342,0.114330,25600
163,0.292210,0.199984,0.092226,0.092219,25600
258,0.356383,0.199977,0.156406,0.156401,25600
79,0.382792,0.200286,0.182506,0.182502,25600
623,0.362573,0.199350,0.163223,0.163219,25600
47,0.372599,0.199731,0.172868,0.172865,25600
526,0.396872,0.201259,0.195613,0.195609,25600
465,0.389615,0.201346,0.188269,0.188266,25600
222,0.379646,0.200622,0.179024,0.179022,25600
213,0.393942,0.199740,0.194202,0.194200,25600
341,0.394069,0.202746,0.191323,0.191316,25600
501,0.391732,0.199892,0.191840,0.191836,25600
245,0.394041,0.199720,0.194321,0.194320,25600
309,0.393816,0.199741,0.194075,0.194072,25600
629,0.371336,0.199296,0.172040,0.172039,25600
437,0.391981,0.199666,0.192315,0.192309,25600
597,0.371407,0.199656,0.171751,0.171747,25600
373,0.392585,0.199528,0.193057,0.193054,25600
469,0.391882,0.200555,0.191327,0.191322,25600
405,0.392267,0.199624,0.192643,0.192638,25600
117,0.385425,0.199667,0.185758,0.185755,25600
181,0.393789,0.199661,0.194128,0.194127,25600
565,0.381456,0.199822,0.181634,0.181626,25600
85,0.384598,0.199618,0.184980,0.184976,25600
149,0.394071,0.199825,0.194246,0.194241,25600
277,0.394060,0.199753,0.194307,0.194305,25600
533,0.391605,0.200672,0.190933,0.190930,25600
182,0.416376,0.199681,0.216695,0.216689,25600
54,0.397228,0.199751,0.197477,0.197474,25600
118,0.407348,0.199894,0.207454,0.207452,25600
534,0.404243,0.200429,0.203814,0.203809,25600
630,0.383905,0.199250,0.184655,0.184652,25600
455,0.342069,0.201933,0.140136,0.140131,25600
519,0.342036,0.201213,0.140823,0.140817,25600
487,0.342125,0.199936,0.142189,0.142187,25600
7,0.318977,0.199648,0.119329,0.119326,25600
231,0.365025,0.199823,0.165202,0.165199,25600
39,0.318976,0.199880,0.119096,0.119088,25600
135,0.345007,0.200053,0.144954,0.144952,25600
551,0.334776,0.199968,0.134808,0.134807,25600
359,0.361800,0.199780,0.162020,0.162018,25600
71,0.320861,0.199919,0.120942,0.120938,25600
103,0.324954,0.199989,0.124965,0.124962,25600
295,0.351746,0.199906,0.151840,0.151835,25600
391,0.362035,0.199866,0.162169,0.162166,25600
167,0.345013,0.200016,0.144997,0.144996,25600
327,0.361756,0.199887,0.161869,0.161868,25600
199,0.354858,0.199928,0.154930,0.154928,25600
583,0.325059,0.200485,0.124574,0.124572,25600
423,0.351816,0.200103,0.151713,0.151708,25600
615,0.319291,0.199569,0.119722,0.119718,25600
263,0.354834,0.200047,0.154787,0.154783,25600
207,0.401913,0.199871,0.202042,0.202040,25600
239,0.401861,0.199755,0.202106,0.202100,25600
527,0.379681,0.199714,0.179967,0.179965,25600
367,0.400269,0.199527,0.200742,0.200737,25600
335,0.400557,0.199625,0.200932,0.200930,25600
591,0.369456,0.199665,0.169791,0.169784,25600
111,0.383488,0.199728,0.183760,0.183753,25600
282,0.403404,0.199778,0.203626,0.203619,25600
294,0.357359,0.200074,0.157285,0.157281,25600
70,0.331302,0.199914,0.131388,0.131383,25600
198,0.357404,0.200440,0.156964,0.156962,25600
422,0.354368,0.199901,0.154467,0.154465,25600
326,0.364108,0.200078,0.164030,0.164024,25600
102,0.333219,0.199985,0.133234,0.133231,25600
262,0.357337,0.199847,0.157490,0.157486,25600
390,0.364227,0.200272,0.163955,0.163949,25600
614,0.331381,0.199555,0.131826,0.131820,25600
230,0.367220,0.200151,0.167069,0.167064,25600
358,0.374090,0.199853,0.174237,0.174235,25600
38,0.331360,0.199946,0.131414,0.131412,25600
486,0.354448,0.199949,0.154499,0.154495,25600
454,0.354441,0.200104,0.154337,0.154332,25600
6,0.331241,0.199613,0.131628,0.131625,25600
550,0.337603,0.200040,0.137563,0.137560,25600
134,0.337335,0.200017,0.137318,0.137314,25600
518,0.347171,0.201466,0.145705,0.145700,25600
166,0.357419,0.199928,0.157491,0.157489,25600
386,0.363467,0.199874,0.163593,0.163591,25600
342,0.415220,0.199619,0.215601,0.215597,25600
86,0.397287,0.199651,0.197636,0.197631,25600
566,0.394183,0.199642,0.194541,0.194534,25600
310,0.416571,0.199729,0.216842,0.216839,25600
150,0.408088,0.200765,0.207323,0.207318,25600
214,0.416496,0.199660,0.216836,0.216831,25600
246,0.416573,0.199747,0.216826,0.216823,25600
374,0.414890,0.199467,0.215423,0.215419,25600
438,0.414535,0.199572,0.214963,0.214956,25600
393,0.364184,0.201793,0.162391,0.162388,25600
452,0.360018,0.200048,0.159970,0.159963,25600
397,0.382849,0.199692,0.183157,0.183153,25600
205,0.375724,0.199669,0.176055,0.176051,25600
109,0.355546,0.199807,0.155739,0.155733,25600
13,0.336521,0.199517,0.137004,0.136998,25600
589,0.342375,0.199720,0.142655,0.142647,25600
201,0.357390,0.201317,0.156073,0.156068,25600
53,0.374598,0.199897,0.174701,0.174697,25600
187,0.355430,0.199773,0.155657,0.155652,25600
59,0.325217,0.199787,0.125430,0.125425,25600
155,0.345444,0.199826,0.145618,0.145615,25600
91,0.335178,0.199840,0.135338,0.135332,25600
283,0.365532,0.199792,0.165740,0.165736,25600
635,0.322090,0.199405,0.122685,0.122679,25600
507,0.342454,0.199731,0.142723,0.142717,25600
571,0.332097,0.199812,0.132285,0.132282,25600
315,0.362263,0.199844,0.162419,0.162416,25600
398,0.416900,0.202228,0.214672,0.214668,25600
401,0.389464,0.199586,0.189878,0.189874,25600
514,0.341186,0.199977,0.141209,0.141205,25600
140,0.410187,0.199848,0.210339,0.210332,25600
505,0.374313,0.199883,0.174430,0.174428,25600
377,0.394179,0.199637,0.194542,0.194539,25600
537,0.364220,0.200411,0.163809,0.163807,25600
153,0.377324,0.200193,0.177131,0.177127,25600
57,0.357243,0.199752,0.157491,0.157484,25600
251,0.365533,0.199807,0.165726,0.165721,25600
256,0.409406,0.199367,0.210039,0.210033,25600
576,0.384132,0.200476,0.183656,0.183651,25600
128,0.388503,0.199444,0.189059,0.189057,25600
32,0.383940,0.199536,0.184404,0.184400,25600
604,0.377193,0.201408,0.175785,0.175782,25600
456,0.397435,0.199927,0.197508,0.197503,25600
488,0.387766,0.200151,0.187615,0.187606,25600
584,0.380352,0.202259,0.178093,0.178089,25600
360,0.417472,0.199923,0.217549,0.217548,25600
104,0.390625,0.199882,0.190743,0.190737,25600
384,0.416246,0.199926,0.216320,0.216318,25600
224,0.419316,0.199544,0.219772,0.219767,25600
192,0.409457,0.199579,0.209878,0.209874,25600
608,0.384162,0.199082,0.185080,0.185077,25600
544,0.384092,0.199494,0.184598,0.184594,25600
320,0.416153,0.200704,0.215449,0.215444,25600
96,0.385179,0.199425,0.185754,0.185746,25600
512,0.399028,0.199412,0.199616,0.199612,25600
396,0.427821,0.199586,0.228235,0.228231,25600
296,0.407436,0.199881,0.207555,0.207547,25600
136,0.390563,0.199860,0.190703,0.190700,25600
264,0.410599,0.200654,0.209945,0.209938,25600
424,0.407672,0.200145,0.207527,0.207525,25600
40,0.366556,0.200073,0.166483,0.166477,25600
168,0.400558,0.199921,0.200637,0.200637,25600
219,0.365544,0.204028,0.161516,0.161512,25600
379,0.372230,0.199928,0.172302,0.172298,25600
443,0.362484,0.199782,0.162702,0.162698,25600
475,0.352400,0.199941,0.152459,0.152453,25600
411,0.362596,0.201302,0.161294,0.161289,25600
27,0.325174,0.199585,0.125589,0.125584,25600
603,0.322317,0.199943,0.122374,0.122370,25600
347,0.362271,0.199771,0.162500,0.162497,25600
539,0.342403,0.199896,0.142507,0.142507,25600
406,0.414630,0.199583,0.215047,0.215042,25600
502,0.414445,0.199690,0.214755,0.214748,25600
419,0.307413,0.199914,0.107499,0.107496,25600
259,0.297700,0.200195,0.097505,0.097502,25600
483,0.291902,0.200172,0.091730,0.091730,25600
355,0.314298,0.200160,0.114138,0.114136,25600
35,0.269421,0.199967,0.069454,0.069451,25600
227,0.297533,0.200270,0.097263,0.097256,25600
611,0.282620,0.199669,0.082951,0.082946,25600
195,0.293303,0.200064,0.093239,0.093237,25600
211,0.376863,0.199784,0.177079,0.177077,25600
275,0.376999,0.201116,0.175883,0.175880,25600
371,0.377080,0.322819,0.054261,0.054258,25600
563,0.374288,0.199676,0.174612,0.174609,25600
435,0.375078,0.199856,0.175222,0.175217,25600
403,0.376762,0.199836,0.176926,0.176923,25600
51,0.367401,0.199736,0.167665,0.167662,25600
116,0.429363,0.199692,0.229671,0.229669,25600
252,0.420258,0.199783,0.220475,0.220468,25600
268,0.420292,0.199806,0.220486,0.220483,25600
593,0.368956,0.199753,0.169203,0.169201,25600
319,0.349396,0.199497,0.149899,0.149895,25600
473,0.374375,0.199834,0.174541,0.174537,25600
212,0.429439,0.199835,0.229604,0.229599,25600
516,0.344601,0.200012,0.144589,0.144586,25600
164,0.345952,0.199988,0.145964,0.145959,25600
324,0.366857,0.200533,0.166324,0.166322,25600
196,0.350135,0.199950,0.150185,0.150180,25600
4,0.335144,0.199709,0.135435,0.135432,25600
132,0.343767,0.199961,0.143806,0.143801,25600
228,0.370173,0.200244,0.169929,0.169926,25600
388,0.366995,0.199923,0.167072,0.167068,25600
484,0.350522,0.199938,0.150584,0.150582,25600
612,0.343653,0.199689,0.143964,0.143957,25600
356,0.366943,0.199830,0.167113,0.167108,25600
420,0.367078,0.200086,0.166992,0.166989,25600
457,0.354264,0.199809,0.154455,0.154455,25600
462,0.407146,0.199831,0.207315,0.207307,25600
81,0.382257,0.199708,0.182549,0.182546,25600
375,0.402280,0.199715,0.202565,0.202563,25600
58,0.373004,0.200191,0.172813,0.172812,25600
318,0.376526,0.199794,0.176732,0.176725,25600
382,0.386477,0.199816,0.186661,0.186660,25600
350,0.376537,0.199824,0.176713,0.176711,25600
190,0.369616,0.199867,0.169749,0.169744,25600
542,0.356960,0.201530,0.155430,0.155424,25600
478,0.366485,0.200197,0.166288,0.166285,25600
30,0.334316,0.199598,0.134718,0.134716,25600
446,0.376726,0.199915,0.176811,0.176810,25600
34,0.330067,0.200044,0.130023,0.130019,25600
431,0.399691,0.199709,0.199982,0.199977,25600
463,0.399931,0.199817,0.200114,0.200111,25600
175,0.392822,0.199697,0.193125,0.193121,25600
559,0.379644,0.199857,0.179787,0.179784,25600
303,0.400231,0.199767,0.200464,0.200459,25600
495,0.389588,0.199997,0.189591,0.189590,25600
450,0.356367,0.200008,0.156359,0.156355,25600
173,0.365674,0.199665,0.166009,0.166005,25600
557,0.342393,0.199760,0.142633,0.142631,25600
365,0.382560,0.199822,0.182738,0.182738,25600
493,0.362695,0.199770,0.162925,0.162923,25600
237,0.375722,0.199915,0.175807,0.175803,25600
301,0.372495,0.199664,0.172831,0.172827,25600
77,0.345504,0.199813,0.145691,0.145688,25600
524,0.397069,0.203090,0.193979,0.193976,25600
151,0.395027,0.199808,0.195219,0.195212,25600
511,0.340083,0.199534,0.140549,0.140542,25600
229,0.334738,0.199935,0.134803,0.134801,25600
180,0.429360,0.199797,0.229563,0.229559,25600
408,0.448024,0.202219,0.245805,0.245800,25600
280,0.441185,0.199816,0.241369,0.241363,25600
24,0.410499,0.199331,0.211168,0.211165,25600
344,0.447912,0.199823,0.248089,0.248084,25600
399,0.400055,0.200539,0.199516,0.199508,25600
143,0.392884,0.202783,0.190101,0.190094,25600
15,0.362521,0.199392,0.163129,0.163122,25600
271,0.401765,0.199776,0.201989,0.201981,25600
410,0.411010,0.199883,0.211127,0.211123,25600
78,0.389510,0.199903,0.189607,0.189604,25600
270,0.409688,0.199819,0.209869,0.209862,25600
506,0.390240,0.199905,0.190335,0.190335,25600
119,0.384960,0.199751,0.185209,0.185205,25600
55,0.374795,0.199723,0.175072,0.175069,25600
183,0.395014,0.199786,0.195228,0.195222,25600
308,0.429432,0.199869,0.229563,0.229559,25600
461,0.363491,0.203591,0.159900,0.159897,25600
269,0.375651,0.199826,0.175825,0.175824,25600
525,0.352434,0.199656,0.152778,0.152772,25600
141,0.365724,0.199797,0.165927,0.165920,25600
429,0.373157,0.199685,0.173472,0.173466,25600
621,0.332161,0.199325,0.132836,0.132834,25600
45,0.345509,0.199769,0.145740,0.145737,25600
333,0.382923,0.199638,0.183285,0.183284,25600
68,0.334139,0.203204,0.130935,0.130931,25600
260,0.359719,0.200479,0.159240,0.159236,25600
36,0.333055,0.200000,0.133055,0.133050,25600
292,0.366817,0.199961,0.166856,0.166853,25600
100,0.343940,0.200035,0.143905,0.143903,25600
548,0.344725,0.200014,0.144711,0.144706,25600
580,0.344171,0.199955,0.144216,0.144214,25600
265,0.357331,0.199911,0.157420,0.157414,25600
329,0.364119,0.199721,0.164398,0.164395,25600
549,0.309074,0.199901,0.109173,0.109170,25600
174,0.409718,0.199762,0.209956,0.209954,25600
17,0.372598,0.200756,0.171842,0.171839,25600
204,0.420335,0.200615,0.219720,0.219715,25600
412,0.417820,0.202329,0.215491,0.215484,25600
92,0.380110,0.200691,0.179419,0.179412,25600
610,0.341428,0.199601,0.141827,0.141819,25600
340,0.429640,0.199760,0.229880,0.229876,25600
137,0.347138,0.199800,0.147338,0.147334,25600
278,0.416639,0.201146,0.215493,0.215491,25600
346,0.410151,0.199770,0.210381,0.210379,25600
334,0.417163,0.200592,0.216571,0.216564,25600
470,0.414541,0.199725,0.214816,0.214813,25600
598,0.394145,0.199661,0.194484,0.194480,25600
22,0.387069,0.199321,0.187748,0.187744,25600
447,0.349603,0.199776,0.149827,0.149822,25600
20,0.409930,0.199393,0.210537,0.210533,25600
366,0.417002,0.199599,0.217403,0.217400,25600
538,0.380255,0.199833,0.180422,0.180418,25600
98,0.341250,0.200204,0.141046,0.141045,25600
378,0.420139,0.199766,0.220373,0.220366,25600
209,0.391575,0.201238,0.190337,0.190331,25600
28,0.369665,0.200856,0.168809,0.168807,25600
460,0.417362,0.199826,0.217536,0.217536,25600
191,0.342814,0.199753,0.143061,0.143058,25600
578,0.341402,0.202256,0.139146,0.139141,25600
582,0.331683,0.200909,0.130774,0.130768,25600
482,0.341004,0.200272,0.140732,0.140726,25600
322,0.363279,0.199890,0.163389,0.163387,25600
226,0.366720,0.200124,0.166596,0.166589,25600
52,0.420007,0.199701,0.220306,0.220300,25600
101,0.308504,0.199937,0.108567,0.108559,25600
146,0.425529,0.199723,0.225806,0.225803,25600
466,0.423863,0.199793,0.224070,0.224061,25600
82,0.416463,0.199710,0.216753,0.216751,25600
626,0.406903,0.199375,0.207528,0.207524,25600
18,0.406925,0.202185,0.204740,0.204733,25600
530,0.423431,0.201520,0.221911,0.221907,25600
95,0.318723,0.199641,0.119082,0.119081,25600
529,0.389268,0.199714,0.189554,0.189552,25600
156,0.400329,0.200676,0.199653,0.199649,25600
338,0.426099,0.199824,0.226275,0.226271,25600
9,0.317114,0.199426,0.117688,0.117688,25600
66,0.329699,0.200012,0.129687,0.129681,25600
300,0.420214,0.199755,0.220459,0.220455,25600
634,0.362956,0.199421,0.163535,0.163531,25600
444,0.407213,0.199843,0.207370,0.207366,25600
500,0.427193,0.199676,0.227517,0.227516,25600
206,0.409706,0.199740,0.209966,0.209961,25600
26,0.363008,0.201618,0.161390,0.161388,25600
14,0.379519,0.199537,0.179982,0.179980,25600
453,0.331741,0.201566,0.130175,0.130173,25600
625,0.368871,0.199332,0.169539,0.169538,25600
607,0.317585,0.199702,0.117883,0.117882,25600
325,0.331460,0.199928,0.131532,0.131527,25600
126,0.359706,0.199933,0.159773,0.159768,25600
158,0.359706,0.199909,0.159797,0.159791,25600
94,0.338892,0.200107,0.138785,0.138776,25600
108,0.400147,0.199784,0.200363,0.200358,25600
302,0.417016,0.199768,0.217248,0.217244,25600
148,0.429565,0.202746,0.226819,0.226816,25600
636,0.377103,0.199458,0.177645,0.177642,25600
485,0.324529,0.199878,0.124651,0.124651,25600
177,0.391462,0.199789,0.191673,0.191670,25600
130,0.341366,0.200027,0.141339,0.141337,25600
73,0.337248,0.199845,0.137403,0.137401,25600
50,0.416463,0.199742,0.216721,0.216717,25600
402,0.424107,0.199580,0.224527,0.224525,25600
562,0.423331,0.199677,0.223654,0.223650,25600
498,0.423636,0.199672,0.223964,0.223961,25600
210,0.425829,0.199700,0.226129,0.226126,25600
588,0.386869,0.199773,0.187096,0.187093,25600
415,0.359717,0.201499,0.158218,0.158216,25600
133,0.310559,0.199934,0.110625,0.110624,25600
286,0.379754,0.199849,0.179905,0.179897,25600
62,0.335729,0.199843,0.135886,0.135879,25600
638,0.334448,0.199534,0.134914,0.134909,25600
553,0.334241,0.199808,0.134433,0.134426,25600
354,0.363419,0.199844,0.163575,0.163568,25600
250,0.413347,0.199814,0.213533,0.213531,25600
468,0.427300,0.199785,0.227515,0.227509,25600
105,0.337228,0.199795,0.137433,0.137429,25600
572,0.377310,0.200132,0.177178,0.177174,25600
261,0.334667,0.201106,0.133561,0.133557,25600
433,0.389530,0.199674,0.189856,0.189849,25600
628,0.409910,0.199318,0.210592,0.210591,25600
194,0.345519,0.199974,0.145545,0.145537,25600
127,0.321984,0.199549,0.122435,0.122428,25600
442,0.400344,0.200009,0.200335,0.200331,25600
188,0.400328,0.200003,0.200325,0.200318,25600
76,0.400180,0.199894,0.200286,0.200283,25600
489,0.344070,0.199914,0.144156,0.144151,25600
575,0.332388,0.199675,0.132713,0.132709,25600
602,0.369911,0.199816,0.170095,0.170090,25600
561,0.379096,0.199676,0.179420,0.179418,25600
622,0.376312,0.199382,0.176930,0.176926,25600
380,0.417121,0.199729,0.217392,0.217390,25600
418,0.363760,0.199873,0.163887,0.163883,25600
276,0.429567,0.199626,0.229941,0.229936,25600
197,0.334765,0.200016,0.134749,0.134741,25600
145,0.391341,0.199800,0.191541,0.191537,25600
620,0.380017,0.199379,0.180638,0.180630,25600
430,0.416824,0.199823,0.217001,0.216996,25600
244,0.429582,0.199740,0.229842,0.229836,25600
585,0.334154,0.199793,0.134361,0.134357,25600
255,0.362735,0.199476,0.163259,0.163256,25600
414,0.376608,0.199939,0.176669,0.176666,25600
254,0.379698,0.199835,0.179863,0.179854,25600
479,0.340085,0.199469,0.140616,0.140615,25600
124,0.390079,0.200011,0.190068,0.190063,25600
172,0.420306,0.199712,0.220594,0.220589,25600
314,0.403328,0.199842,0.203486,0.203485,25600
613,0.308697,0.199569,0.109128,0.109125,25600
