Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
336,0.193347,0.017242,0.176105,0.176100,2560
560,0.202049,0.017192,0.184857,0.184851,2560
48,0.163979,0.018360,0.145619,0.145619,2560
208,0.155303,0.017318,0.137985,0.137980,2560
592,0.182970,0.016964,0.166006,0.166001,2560
144,0.145531,0.016601,0.128930,0.128927,2560
114,0.110073,0.017160,0.092913,0.092910,2560
306,0.119160,0.016352,0.102808,0.102807,2560
50,0.110030,0.017627,0.092403,0.092399,2560
338,0.138227,0.017573,0.120654,0.120648,2560
498,0.161841,0.017299,0.144542,0.144540,2560
626,0.127995,0.016779,0.111216,0.111215,2560
274,0.119369,0.017535,0.101834,0.101832,2560
434,0.157093,0.017608,0.139485,0.139482,2560
210,0.108613,0.017915,0.090698,0.090692,2560
530,0.146413,0.017138,0.129275,0.129272,2560
146,0.108803,0.016627,0.092176,0.092172,2560
18,0.109724,0.017638,0.092086,0.092085,2560
242,0.107753,0.016578,0.091175,0.091173,2560
178,0.107207,0.017762,0.089445,0.089443,2560
370,0.138059,0.016720,0.121339,0.121339,2560
402,0.157233,0.017801,0.139432,0.139426,2560
594,0.127899,0.016901,0.110998,0.110994,2560
466,0.161299,0.018385,0.142914,0.142912,2560
82,0.110050,0.017992,0.092058,0.092056,2560
562,0.146904,0.016965,0.129939,0.129937,2560
337,0.111031,0.017856,0.093175,0.093172,2560
127,0.114947,0.017431,0.097516,0.097514,2560
525,0.172141,0.012737,0.159404,0.159401,2560
621,0.138042,0.013954,0.124088,0.124087,2560
77,0.119056,0.014297,0.104759,0.104754,2560
269,0.129280,0.013608,0.115672,0.115669,2560
365,0.167451,0.013641,0.153810,0.153807,2560
301,0.148363,0.012464,0.135899,0.135898,2560
493,0.172048,0.014013,0.158035,0.158032,2560
462,0.199943,0.015272,0.184671,0.184671,2560
257,0.182903,0.016543,0.166360,0.166359,2560
327,0.200496,0.014062,0.186434,0.186432,2560
7,0.191010,0.014521,0.176489,0.176482,2560
103,0.152792,0.014354,0.138438,0.138435,2560
429,0.186674,0.014112,0.172562,0.172561,2560
141,0.099881,0.014355,0.085526,0.085521,2560
589,0.157196,0.013289,0.143907,0.143905,2560
237,0.129404,0.014741,0.114663,0.114663,2560
461,0.181190,0.014477,0.166713,0.166710,2560
283,0.130309,0.018194,0.112115,0.112111,2560
251,0.130378,0.019052,0.111326,0.111323,2560
603,0.158931,0.015739,0.143192,0.143188,2560
507,0.177707,0.017975,0.159732,0.159728,2560
123,0.101582,0.018658,0.082924,0.082920,2560
571,0.158815,0.018495,0.140320,0.140316,2560
635,0.139824,0.017961,0.121863,0.121858,2560
443,0.187288,0.017959,0.169329,0.169325,2560
539,0.177867,0.017448,0.160419,0.160412,2560
207,0.072084,0.017663,0.054421,0.054414,2560
495,0.133745,0.016483,0.117262,0.117260,2560
591,0.118941,0.016990,0.101951,0.101948,2560
527,0.133842,0.016714,0.117128,0.117126,2560
335,0.110151,0.016605,0.093546,0.093543,2560
431,0.148285,0.016443,0.131842,0.131837,2560
79,0.080798,0.016604,0.064194,0.064191,2560
143,0.062418,0.016767,0.045651,0.045645,2560
47,0.080724,0.016989,0.063735,0.063733,2560
399,0.129157,0.016934,0.112223,0.112217,2560
463,0.142925,0.017076,0.125849,0.125847,2560
623,0.099811,0.016008,0.083803,0.083800,2560
541,0.191234,0.018391,0.172843,0.172840,2560
573,0.172272,0.018350,0.153922,0.153921,2560
189,0.124715,0.020074,0.104641,0.104639,2560
317,0.162930,0.019032,0.143898,0.143894,2560
253,0.143767,0.017878,0.125889,0.125887,2560
381,0.181821,0.018548,0.163273,0.163270,2560
61,0.134190,0.018868,0.115322,0.115317,2560
221,0.124563,0.019125,0.105438,0.105435,2560
477,0.200418,0.017226,0.183192,0.183186,2560
157,0.115047,0.019919,0.095128,0.095123,2560
605,0.172241,0.016756,0.155485,0.155480,2560
93,0.134182,0.018436,0.115746,0.115739,2560
29,0.153262,0.017070,0.136192,0.136189,2560
445,0.200659,0.018165,0.182494,0.182494,2560
637,0.153171,0.017163,0.136008,0.136004,2560
427,0.206402,0.015389,0.191013,0.191009,2560
75,0.139913,0.016214,0.123699,0.123695,2560
139,0.120761,0.016162,0.104599,0.104595,2560
203,0.130234,0.015734,0.114500,0.114495,2560
171,0.130339,0.016011,0.114328,0.114321,2560
299,0.168524,0.014469,0.154055,0.154052,2560
267,0.149392,0.014972,0.134420,0.134415,2560
619,0.158894,0.015345,0.143549,0.143547,2560
43,0.139816,0.015607,0.124209,0.124205,2560
11,0.159010,0.016544,0.142466,0.142461,2560
587,0.178022,0.014710,0.163312,0.163307,2560
395,0.187428,0.015921,0.171507,0.171505,2560
107,0.120703,0.015734,0.104969,0.104962,2560
235,0.149498,0.015023,0.134475,0.134469,2560
630,0.113699,0.018087,0.095612,0.095609,2560
438,0.141918,0.017926,0.123992,0.123990,2560
54,0.098381,0.018410,0.079971,0.079970,2560
214,0.098350,0.019473,0.078877,0.078875,2560
374,0.122978,0.017294,0.105684,0.105683,2560
566,0.132600,0.018136,0.114464,0.114461,2560
182,0.098352,0.018318,0.080034,0.080027,2560
150,0.098422,0.018043,0.080379,0.080378,2560
246,0.098349,0.017803,0.080546,0.080542,2560
502,0.151539,0.018236,0.133303,0.133301,2560
406,0.142089,0.018985,0.123104,0.123102,2560
598,0.113635,0.018352,0.095283,0.095279,2560
310,0.104158,0.016536,0.087622,0.087606,2560
470,0.150943,0.018698,0.132245,0.132242,2560
22,0.098652,0.019311,0.079341,0.079338,2560
278,0.104210,0.018011,0.086199,0.086196,2560
135,0.152820,0.014073,0.138747,0.138743,2560
391,0.219445,0.013050,0.206395,0.206393,2560
519,0.228987,0.014298,0.214689,0.214683,2560
423,0.238600,0.012428,0.226172,0.226169,2560
590,0.166456,0.014627,0.151829,0.151821,2560
449,0.239868,0.017057,0.222811,0.222804,2560
129,0.154127,0.016915,0.137212,0.137211,2560
385,0.220774,0.016380,0.204394,0.204391,2560
545,0.211297,0.017332,0.193965,0.193964,2560
193,0.163700,0.017148,0.146552,0.146550,2560
353,0.220859,0.017664,0.203195,0.203192,2560
513,0.230367,0.016855,0.213512,0.213507,2560
1,0.192391,0.016622,0.175769,0.175768,2560
577,0.211409,0.016368,0.195041,0.195038,2560
417,0.239917,0.015812,0.224105,0.224102,2560
321,0.201854,0.016848,0.185006,0.185003,2560
65,0.173247,0.016291,0.156956,0.156954,2560
609,0.192285,0.016718,0.175567,0.175565,2560
64,0.217211,0.017589,0.199622,0.199621,2560
448,0.293337,0.017110,0.276227,0.276223,2560
192,0.226941,0.017572,0.209369,0.209367,2560
608,0.255476,0.015784,0.239692,0.239689,2560
416,0.283812,0.015481,0.268331,0.268325,2560
120,0.134553,0.018356,0.116197,0.116194,2560
376,0.178429,0.017644,0.160785,0.160784,2560
349,0.162753,0.018245,0.144508,0.144506,2560
491,0.196857,0.015857,0.181000,0.180997,2560
363,0.187507,0.014585,0.172922,0.172918,2560
459,0.206141,0.016740,0.189401,0.189399,2560
331,0.168456,0.015436,0.153020,0.153016,2560
555,0.177947,0.013729,0.164218,0.164214,2560
523,0.197022,0.015018,0.182004,0.181995,2560
601,0.128867,0.018620,0.110247,0.110245,2560
473,0.156739,0.017696,0.139043,0.139041,2560
25,0.109776,0.017696,0.092080,0.092076,2560
185,0.080987,0.019722,0.061265,0.061261,2560
89,0.090696,0.018641,0.072055,0.072052,2560
217,0.080955,0.019779,0.061176,0.061174,2560
153,0.075156,0.019544,0.055612,0.055611,2560
441,0.157159,0.018762,0.138397,0.138391,2560
57,0.090597,0.017843,0.072754,0.072751,2560
249,0.100249,0.018658,0.081591,0.081585,2560
409,0.138151,0.019969,0.118182,0.118180,2560
633,0.109677,0.017786,0.091891,0.091888,2560
377,0.138239,0.019284,0.118955,0.118950,2560
313,0.119325,0.018362,0.100963,0.100957,2560
505,0.147581,0.018174,0.129407,0.129406,2560
345,0.119235,0.017974,0.101261,0.101257,2560
281,0.100170,0.018927,0.081243,0.081239,2560
121,0.075211,0.018452,0.056759,0.056750,2560
455,0.238518,0.013430,0.225088,0.225079,2560
583,0.210062,0.014710,0.195352,0.195348,2560
295,0.200601,0.013302,0.187299,0.187293,2560
615,0.190968,0.013935,0.177033,0.177031,2560
231,0.181541,0.014075,0.167466,0.167460,2560
359,0.219548,0.013122,0.206426,0.206422,2560
167,0.162446,0.014269,0.148177,0.148172,2560
487,0.228982,0.013038,0.215944,0.215939,2560
27,0.139909,0.016157,0.123752,0.123749,2560
219,0.111162,0.018422,0.092740,0.092736,2560
475,0.186930,0.016397,0.170533,0.170528,2560
59,0.120680,0.018382,0.102298,0.102294,2560
315,0.149452,0.018663,0.130789,0.130786,2560
187,0.111278,0.019370,0.091908,0.091907,2560
379,0.168375,0.019255,0.149120,0.149114,2560
411,0.168272,0.018033,0.150239,0.150232,2560
155,0.101638,0.018376,0.083262,0.083260,2560
91,0.120808,0.017909,0.102899,0.102898,2560
347,0.149352,0.017687,0.131665,0.131664,2560
559,0.119101,0.017476,0.101625,0.101619,2560
303,0.110211,0.015525,0.094686,0.094679,2560
15,0.099882,0.016763,0.083119,0.083112,2560
111,0.062357,0.016334,0.046023,0.046020,2560
367,0.129212,0.016369,0.112843,0.112841,2560
175,0.072086,0.017343,0.054743,0.054738,2560
239,0.091184,0.016795,0.074389,0.074383,2560
271,0.091063,0.016697,0.074366,0.074363,2560
567,0.114375,0.018446,0.095929,0.095925,2560
412,0.230838,0.018116,0.212722,0.212718,2560
289,0.201953,0.017951,0.184002,0.183996,2560
97,0.154053,0.016595,0.137458,0.137456,2560
415,0.181685,0.019738,0.161947,0.161942,2560
510,0.238624,0.017094,0.221530,0.221527,2560
94,0.162406,0.017362,0.145044,0.145039,2560
318,0.191127,0.017988,0.173139,0.173134,2560
280,0.159564,0.018923,0.140641,0.140638,2560
472,0.206423,0.018095,0.188328,0.188323,2560
568,0.188003,0.016763,0.171240,0.171236,2560
152,0.134536,0.019838,0.114698,0.114694,2560
184,0.134595,0.017870,0.116725,0.116724,2560
216,0.140423,0.019426,0.120997,0.120991,2560
344,0.178622,0.018945,0.159677,0.159670,2560
88,0.134579,0.017944,0.116635,0.116631,2560
600,0.168966,0.018631,0.150335,0.150334,2560
24,0.149892,0.017887,0.132005,0.132002,2560
236,0.177834,0.014525,0.163309,0.163306,2560
2,0.219498,0.016564,0.202934,0.202929,2560
133,0.167835,0.015421,0.152414,0.152410,2560
542,0.219576,0.017767,0.201809,0.201804,2560
126,0.162501,0.017419,0.145082,0.145077,2560
286,0.191268,0.017953,0.173315,0.173311,2560
190,0.152883,0.017171,0.135712,0.135709,2560
446,0.228993,0.017127,0.211866,0.211859,2560
254,0.172018,0.017628,0.154390,0.154388,2560
30,0.181529,0.016867,0.164662,0.164659,2560
532,0.122066,0.016511,0.105555,0.105549,2560
435,0.137795,0.016900,0.120895,0.120893,2560
183,0.080115,0.018580,0.061535,0.061531,2560
393,0.195549,0.014608,0.180941,0.180933,2560
125,0.114935,0.017914,0.097021,0.097019,2560
509,0.191193,0.017236,0.173957,0.173956,2560
285,0.143666,0.018538,0.125128,0.125124,2560
563,0.108557,0.015011,0.093546,0.093538,2560
339,0.099821,0.016113,0.083708,0.083705,2560
531,0.123413,0.015523,0.107890,0.107884,2560
595,0.108655,0.016561,0.092094,0.092091,2560
19,0.090879,0.016134,0.074745,0.074740,2560
211,0.089273,0.016690,0.072583,0.072577,2560
51,0.090648,0.018389,0.072259,0.072257,2560
275,0.088793,0.016098,0.072695,0.072692,2560
627,0.090961,0.014991,0.075970,0.075968,2560
115,0.089682,0.015932,0.073750,0.073746,2560
371,0.118774,0.016373,0.102401,0.102401,2560
142,0.119450,0.015212,0.104238,0.104233,2560
136,0.197753,0.015632,0.182121,0.182119,2560
456,0.283326,0.013511,0.269815,0.269809,2560
424,0.273838,0.013083,0.260755,0.260751,2560
8,0.226324,0.016303,0.210021,0.210019,2560
552,0.264478,0.014025,0.250453,0.250450,2560
296,0.235899,0.014077,0.221822,0.221819,2560
40,0.226409,0.015303,0.211106,0.211103,2560
535,0.133432,0.019270,0.114162,0.114155,2560
529,0.134725,0.019066,0.115659,0.115656,2560
538,0.183888,0.017777,0.166111,0.166108,2560
351,0.162712,0.018719,0.143993,0.143989,2560
514,0.257523,0.016442,0.241081,0.241079,2560
378,0.174354,0.019317,0.155037,0.155033,2560
554,0.222179,0.014236,0.207943,0.207939,2560
517,0.244138,0.014311,0.229827,0.229825,2560
565,0.091298,0.017738,0.073560,0.073556,2560
21,0.077465,0.018423,0.059042,0.059037,2560
213,0.076112,0.019393,0.056719,0.056716,2560
501,0.110072,0.018624,0.091448,0.091444,2560
437,0.119598,0.018800,0.100798,0.100791,2560
469,0.119104,0.018887,0.100217,0.100213,2560
181,0.076308,0.019119,0.057189,0.057187,2560
309,0.081902,0.018168,0.063734,0.063731,2560
53,0.076104,0.018887,0.057217,0.057213,2560
341,0.081838,0.018255,0.063583,0.063580,2560
85,0.076112,0.017742,0.058370,0.058361,2560
533,0.110238,0.018250,0.091988,0.091980,2560
245,0.076018,0.018170,0.057848,0.057846,2560
373,0.100670,0.018098,0.082572,0.082567,2560
277,0.076033,0.017557,0.058476,0.058473,2560
405,0.100630,0.018622,0.082008,0.082005,2560
256,0.246041,0.017649,0.228392,0.228387,2560
96,0.217300,0.016516,0.200784,0.200780,2560
224,0.226849,0.017066,0.209783,0.209780,2560
288,0.245898,0.017424,0.228474,0.228473,2560
180,0.103954,0.018287,0.085667,0.085663,2560
42,0.184147,0.016192,0.167955,0.167950,2560
618,0.203176,0.015650,0.187526,0.187524,2560
426,0.231540,0.015501,0.216039,0.216033,2560
266,0.193720,0.015436,0.178284,0.178279,2560
490,0.241054,0.015779,0.225275,0.225270,2560
106,0.164996,0.015823,0.149173,0.149170,2560
586,0.203178,0.016458,0.186720,0.186718,2560
10,0.184050,0.016285,0.167765,0.167759,2560
362,0.212595,0.014780,0.197815,0.197813,2560
170,0.155364,0.016161,0.139203,0.139200,2560
458,0.240866,0.015808,0.225058,0.225053,2560
74,0.164925,0.016764,0.148161,0.148159,2560
522,0.222179,0.016091,0.206088,0.206083,2560
234,0.174521,0.015560,0.158961,0.158956,2560
56,0.150001,0.017922,0.132079,0.132074,2560
418,0.267087,0.015772,0.251315,0.251309,2560
342,0.123186,0.017601,0.105585,0.105579,2560
86,0.098385,0.018319,0.080066,0.080061,2560
389,0.234547,0.013645,0.220902,0.220899,2560
401,0.130057,0.018614,0.111443,0.111439,2560
607,0.172266,0.016269,0.155997,0.155993,2560
174,0.119489,0.015156,0.104333,0.104327,2560
537,0.147784,0.017733,0.130051,0.130047,2560
261,0.196462,0.014162,0.182300,0.182296,2560
5,0.206063,0.014717,0.191346,0.191340,2560
581,0.225043,0.014591,0.210452,0.210449,2560
357,0.234576,0.013744,0.220832,0.220829,2560
421,0.253764,0.013164,0.240600,0.240597,2560
229,0.196528,0.013576,0.182952,0.182949,2560
604,0.202231,0.016059,0.186172,0.186170,2560
110,0.128287,0.015305,0.112982,0.112982,2560
350,0.210174,0.018259,0.191915,0.191913,2560
158,0.152999,0.018451,0.134548,0.134543,2560
414,0.229147,0.018821,0.210326,0.210319,2560
638,0.200672,0.016018,0.184654,0.184653,2560
382,0.210179,0.017827,0.192352,0.192351,2560
177,0.079545,0.018351,0.061194,0.061191,2560
569,0.128691,0.018246,0.110445,0.110439,2560
101,0.167756,0.014342,0.153414,0.153409,2560
312,0.159434,0.016698,0.142736,0.142735,2560
408,0.197469,0.019289,0.178180,0.178175,2560
632,0.169033,0.017228,0.151805,0.151804,2560
238,0.138525,0.015628,0.122897,0.122893,2560
364,0.216470,0.014665,0.201805,0.201805,2560
360,0.254904,0.013868,0.241036,0.241031,2560
168,0.197676,0.014365,0.183311,0.183308,2560
520,0.264453,0.015829,0.248624,0.248619,2560
118,0.098376,0.016723,0.081653,0.081650,2560
450,0.276650,0.016096,0.260554,0.260549,2560
66,0.200320,0.016144,0.184176,0.184174,2560
130,0.190910,0.017286,0.173624,0.173621,2560
322,0.248057,0.015978,0.232079,0.232077,2560
482,0.276707,0.016988,0.259719,0.259716,2560
226,0.210028,0.016666,0.193362,0.193358,2560
610,0.238603,0.016488,0.222115,0.222113,2560
290,0.229054,0.016498,0.212556,0.212553,2560
34,0.219554,0.016160,0.203394,0.203390,2560
162,0.190844,0.016474,0.174370,0.174367,2560
220,0.173760,0.019412,0.154348,0.154342,2560
480,0.293439,0.017001,0.276438,0.276435,2560
273,0.092132,0.017672,0.074460,0.074455,2560
258,0.229160,0.016860,0.212300,0.212293,2560
137,0.128900,0.015707,0.113193,0.113188,2560
147,0.089437,0.015554,0.073883,0.073880,2560
467,0.132371,0.016184,0.116187,0.116181,2560
478,0.238361,0.017347,0.221014,0.221012,2560
606,0.200556,0.016222,0.184334,0.184330,2560
62,0.181598,0.016955,0.164643,0.164640,2560
460,0.239896,0.015388,0.224508,0.224504,2560
534,0.132542,0.018522,0.114020,0.114018,2560
524,0.221200,0.013762,0.207438,0.207431,2560
58,0.145913,0.018528,0.127385,0.127385,2560
248,0.140360,0.018077,0.122283,0.122279,2560
628,0.105271,0.015975,0.089296,0.089289,2560
293,0.215539,0.013549,0.201990,0.201987,2560
354,0.248016,0.017085,0.230931,0.230928,2560
585,0.186171,0.015468,0.170703,0.170702,2560
442,0.193286,0.018595,0.174691,0.174685,2560
471,0.142341,0.018560,0.123781,0.123776,2560
241,0.092182,0.017597,0.074585,0.074579,2560
233,0.157586,0.014959,0.142627,0.142626,2560
12,0.186817,0.015071,0.171746,0.171741,2560
476,0.239864,0.017317,0.222547,0.222544,2560
468,0.137090,0.017215,0.119875,0.119873,2560
521,0.205169,0.015201,0.189968,0.189962,2560
154,0.117132,0.019527,0.097605,0.097599,2560
87,0.080140,0.018073,0.062067,0.062065,2560
287,0.143732,0.019004,0.124728,0.124726,2560
572,0.221294,0.018738,0.202556,0.202555,2560
81,0.082898,0.017349,0.065549,0.065546,2560
366,0.176717,0.016357,0.160360,0.160356,2560
156,0.154600,0.018853,0.135747,0.135741,2560
108,0.164175,0.015053,0.149122,0.149121,2560
553,0.186046,0.014781,0.171265,0.171260,2560
549,0.224965,0.014259,0.210706,0.210700,2560
372,0.114218,0.018045,0.096173,0.096167,2560
140,0.154547,0.015276,0.139271,0.139268,2560
346,0.174517,0.018370,0.156147,0.156142,2560
479,0.200570,0.017883,0.182687,0.182683,2560
558,0.185533,0.015597,0.169936,0.169933,2560
380,0.211694,0.018826,0.192868,0.192862,2560
436,0.132992,0.017615,0.115377,0.115373,2560
232,0.216806,0.014587,0.202219,0.202216,2560
584,0.245441,0.015441,0.230000,0.229994,2560
616,0.245506,0.014496,0.231010,0.231007,2560
31,0.153261,0.017559,0.135702,0.135695,2560
14,0.147279,0.014306,0.132973,0.132969,2560
279,0.085915,0.017775,0.068140,0.068138,2560
204,0.173693,0.014992,0.158701,0.158699,2560
265,0.157537,0.015116,0.142421,0.142419,2560
69,0.186983,0.014558,0.172425,0.172423,2560
60,0.183245,0.017630,0.165615,0.165612,2560
430,0.195773,0.015375,0.180398,0.180394,2560
497,0.134668,0.018551,0.116117,0.116115,2560
37,0.186884,0.014445,0.172439,0.172436,2560
78,0.128180,0.015314,0.112866,0.112864,2560
223,0.124579,0.018650,0.105929,0.105927,2560
92,0.164058,0.018340,0.145718,0.145715,2560
197,0.177331,0.014945,0.162386,0.162383,2560
119,0.080088,0.017899,0.062189,0.062186,2560
564,0.122923,0.016293,0.106630,0.106624,2560
361,0.195634,0.014773,0.180861,0.180859,2560
588,0.206182,0.013810,0.192372,0.192367,2560
84,0.104030,0.016147,0.087883,0.087878,2560
33,0.173159,0.016904,0.156255,0.156243,2560
481,0.230304,0.017687,0.212617,0.212615,2560
243,0.089361,0.016462,0.072899,0.072895,2560
403,0.118692,0.016107,0.102585,0.102579,2560
307,0.099949,0.016397,0.083552,0.083550,2560
492,0.240198,0.014893,0.225305,0.225302,2560
506,0.202843,0.017843,0.185000,0.184997,2560
252,0.173626,0.018365,0.155261,0.155252,2560
49,0.082297,0.017882,0.064415,0.064414,2560
98,0.200421,0.015985,0.184436,0.184434,2560
297,0.176663,0.014983,0.161680,0.161674,2560
447,0.200648,0.016972,0.183676,0.183673,2560
26,0.145839,0.017015,0.128824,0.128820,2560
145,0.082470,0.018327,0.064143,0.064140,2560
23,0.095472,0.018591,0.076881,0.076875,2560
413,0.181840,0.018773,0.163067,0.163063,2560
396,0.230779,0.014914,0.215865,0.215863,2560
308,0.103165,0.016988,0.086177,0.086171,2560
194,0.210048,0.017034,0.193014,0.193011,2560
325,0.215487,0.013988,0.201499,0.201497,2560
329,0.176630,0.015996,0.160634,0.160632,2560
250,0.136315,0.019157,0.117158,0.117157,2560
503,0.133301,0.019001,0.114300,0.114294,2560
282,0.155502,0.018497,0.137005,0.137003,2560
20,0.105278,0.017638,0.087640,0.087640,2560
332,0.211847,0.014470,0.197377,0.197373,2560
55,0.080207,0.018795,0.061412,0.061411,2560
209,0.080054,0.018061,0.061993,0.061988,2560
622,0.166385,0.013915,0.152470,0.152466,2560
570,0.183973,0.018147,0.165826,0.165821,2560
386,0.267126,0.015876,0.251250,0.251249,2560
188,0.154526,0.018668,0.135858,0.135851,2560
95,0.134148,0.017534,0.116614,0.116614,2560
526,0.185417,0.016455,0.168962,0.168956,2560
276,0.103683,0.016675,0.087008,0.087001,2560
428,0.235830,0.014862,0.220968,0.220965,2560
599,0.114493,0.018030,0.096463,0.096460,2560
634,0.165013,0.017993,0.147020,0.147017,2560
298,0.193617,0.015192,0.178425,0.178423,2560
202,0.174592,0.016110,0.158482,0.158481,2560
161,0.163760,0.016858,0.146902,0.146897,2560
499,0.123411,0.016449,0.106962,0.106958,2560
222,0.172130,0.018898,0.153232,0.153229,2560
404,0.133052,0.017174,0.115878,0.115872,2560
76,0.167511,0.015007,0.152504,0.152502,2560
398,0.195768,0.015104,0.180664,0.180661,2560
593,0.119867,0.018042,0.101825,0.101824,2560
41,0.147954,0.016058,0.131896,0.131896,2560
90,0.126801,0.019750,0.107051,0.107048,2560
639,0.153166,0.015605,0.137561,0.137559,2560
44,0.183240,0.014899,0.168341,0.168336,2560
151,0.080076,0.018084,0.061992,0.061989,2560
334,0.176683,0.014818,0.161865,0.161864,2560
212,0.103953,0.017401,0.086552,0.086550,2560
165,0.177409,0.014486,0.162923,0.162920,2560
508,0.240252,0.017751,0.222501,0.222495,2560
159,0.114993,0.017802,0.097191,0.097188,2560
433,0.149059,0.017901,0.131158,0.131156,2560
