Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
696,0.657796,0.200235,0.457561,0.412675,51200
568,0.657763,0.200085,0.457678,0.376115,51200
90,0.644146,0.200155,0.443991,0.438479,51200
282,0.655789,0.203736,0.452053,0.430257,51200
1114,0.644152,0.200179,0.443973,0.435991,51200
986,0.644188,0.200346,0.443842,0.429575,51200
1242,0.644151,0.199816,0.444335,0.423887,51200
666,0.655771,0.200237,0.455534,0.431533,51200
858,0.644145,0.200230,0.443915,0.440433,51200
154,0.655776,0.200204,0.455572,0.435768,51200
730,0.644157,0.200122,0.444035,0.431286,51200
218,0.644164,0.200300,0.443864,0.430701,51200
794,0.655778,0.200251,0.455527,0.439730,51200
410,0.655774,0.200186,0.455588,0.439681,51200
26,0.655770,0.199922,0.455848,0.428149,51200
1178,0.655772,0.200155,0.455617,0.444066,51200
432,0.638434,0.200611,0.437823,0.420605,51200
1135,0.670812,0.200366,0.470446,0.447252,51200
815,0.658744,0.200296,0.458448,0.417230,51200
495,0.670815,0.200362,0.470453,0.421434,51200
623,0.670812,0.200181,0.470631,0.427071,51200
1199,0.658734,0.199982,0.458752,0.430989,51200
436,0.643326,0.200174,0.443152,0.428162,51200
1012,0.652667,0.200204,0.452463,0.378080,51200
692,0.643327,0.200233,0.443094,0.422758,51200
756,0.652667,0.200245,0.452422,0.397757,51200
948,0.643326,0.200425,0.442901,0.424949,51200
628,0.652668,0.200205,0.452463,0.380545,51200
1204,0.643323,0.200118,0.443205,0.431955,51200
244,0.652666,0.200225,0.452441,0.387213,51200
1268,0.652661,0.199810,0.452851,0.365885,51200
308,0.643323,0.200363,0.442960,0.435377,51200
1140,0.652674,0.200185,0.452489,0.425160,51200
52,0.643317,0.200223,0.443094,0.427191,51200
500,0.652672,0.200225,0.452447,0.391397,51200
884,0.652665,0.200168,0.452497,0.395756,51200
310,0.640852,0.200196,0.440656,0.431302,51200
1219,0.679133,0.200442,0.478691,0.474020,51200
98,0.633837,0.200255,0.433582,0.424709,51200
162,0.635871,0.200080,0.435791,0.381734,51200
738,0.633846,0.200283,0.433563,0.418117,51200
1250,0.633841,0.199736,0.434105,0.425654,51200
1186,0.635878,0.200217,0.435661,0.400205,51200
290,0.635881,0.200230,0.435651,0.387116,51200
226,0.633851,0.200134,0.433717,0.421858,51200
34,0.635868,0.199783,0.436085,0.385396,51200
1058,0.635890,0.201183,0.434707,0.411903,51200
482,0.633852,0.200177,0.433675,0.422564,51200
802,0.635885,0.200172,0.435713,0.390130,51200
994,0.633848,0.201041,0.432807,0.417878,51200
610,0.633844,0.200196,0.433648,0.418056,51200
383,0.671702,0.200188,0.471514,0.434694,51200
639,0.671701,0.200097,0.471604,0.447290,51200
831,0.683466,0.200690,0.482776,0.467041,51200
575,0.683462,0.200239,0.483223,0.469515,51200
1087,0.683463,0.201145,0.482318,0.459348,51200
895,0.671698,0.200390,0.471308,0.441621,51200
511,0.671703,0.200437,0.471266,0.429165,51200
447,0.683454,0.200139,0.483315,0.462884,51200
255,0.671708,0.200383,0.471325,0.434398,51200
1279,0.671681,0.199736,0.471945,0.421228,51200
191,0.683456,0.201555,0.481901,0.471203,51200
1215,0.683455,0.202905,0.480550,0.459421,51200
127,0.671699,0.200276,0.471423,0.438121,51200
1023,0.671705,0.200122,0.471583,0.431401,51200
767,0.671701,0.200152,0.471549,0.437275,51200
959,0.683478,0.199783,0.483695,0.445888,51200
703,0.683455,0.200845,0.482610,0.471703,51200
63,0.683620,0.206054,0.477566,0.461079,51200
1041,0.669470,0.200930,0.468540,0.440617,51200
785,0.669469,0.200551,0.468918,0.455656,51200
209,0.663460,0.200069,0.463391,0.428976,51200
81,0.663465,0.200979,0.462486,0.434082,51200
849,0.663474,0.201353,0.462121,0.423552,51200
1169,0.669468,0.200293,0.469175,0.440970,51200
977,0.663465,0.200447,0.463018,0.436758,51200
465,0.663460,0.200101,0.463359,0.440333,51200
721,0.663467,0.200488,0.462979,0.428617,51200
273,0.669466,0.200446,0.469020,0.446401,51200
401,0.669463,0.202079,0.467384,0.448352,51200
593,0.663465,0.200220,0.463245,0.433885,51200
642,0.627083,0.200203,0.426880,0.412861,51200
962,0.638179,0.200224,0.437955,0.433115,51200
1218,0.638186,0.200430,0.437756,0.420713,51200
258,0.627082,0.200155,0.426927,0.415195,51200
898,0.627092,0.200412,0.426680,0.421017,51200
1090,0.638178,0.200195,0.437983,0.418319,51200
578,0.638182,0.200292,0.437890,0.419298,51200
1154,0.627078,0.200171,0.426907,0.416907,51200
706,0.638180,0.200175,0.438005,0.411222,51200
514,0.627084,0.200682,0.426402,0.407498,51200
386,0.627081,0.200303,0.426778,0.423863,51200
66,0.638177,0.200198,0.437979,0.412412,51200
834,0.638176,0.200312,0.437864,0.420080,51200
450,0.638140,0.200335,0.437805,0.419477,51200
194,0.638140,0.200716,0.437424,0.420470,51200
322,0.638177,0.200149,0.438028,0.409322,51200
704,0.664764,0.200137,0.464627,0.395081,51200
1024,0.653483,0.200154,0.453329,0.424079,51200
832,0.664763,0.200292,0.464471,0.419081,51200
128,0.653483,0.200209,0.453274,0.427797,51200
256,0.653476,0.200215,0.453261,0.423933,51200
1088,0.664761,0.200128,0.464633,0.377358,51200
320,0.664749,0.199847,0.464902,0.391898,51200
512,0.653484,0.200156,0.453328,0.423198,51200
960,0.664751,0.199901,0.464850,0.452819,51200
1216,0.664763,0.200055,0.464708,0.394932,51200
640,0.653470,0.199936,0.453534,0.444188,51200
903,0.667735,0.200236,0.467499,0.428461,51200
550,0.634859,0.200515,0.434344,0.414615,51200
230,0.646078,0.200093,0.445985,0.364015,51200
422,0.635184,0.204089,0.431095,0.413567,51200
1126,0.646059,0.200069,0.445990,0.371217,51200
486,0.646070,0.200183,0.445887,0.363602,51200
742,0.646075,0.200137,0.445938,0.363598,51200
1062,0.634853,0.200271,0.434582,0.419253,51200
1254,0.646061,0.206812,0.439249,0.372317,51200
358,0.646071,0.200118,0.445953,0.368295,51200
806,0.634856,0.200364,0.434492,0.403256,51200
614,0.646065,0.200251,0.445814,0.363355,51200
998,0.646066,0.200103,0.445963,0.359415,51200
294,0.634860,0.200405,0.434455,0.421571,51200
102,0.646068,0.200223,0.445845,0.402313,51200
870,0.646064,0.200102,0.445962,0.362321,51200
1032,0.641210,0.200176,0.441034,0.422400,51200
904,0.641550,0.204551,0.436999,0.413660,51200
1160,0.641199,0.199927,0.441272,0.422806,51200
1096,0.652630,0.200220,0.452410,0.440536,51200
776,0.641206,0.200492,0.440714,0.427008,51200
712,0.652605,0.200240,0.452365,0.428922,51200
72,0.652808,0.200887,0.451921,0.410578,51200
200,0.652598,0.199990,0.452608,0.410164,51200
328,0.652604,0.200233,0.452371,0.414304,51200
78,0.636299,0.200213,0.436086,0.410449,51200
142,0.647324,0.200223,0.447101,0.415271,51200
398,0.647322,0.200308,0.447014,0.396518,51200
677,0.657631,0.202714,0.454917,0.432028,51200
997,0.668564,0.200155,0.468409,0.414160,51200
421,0.657372,0.200352,0.457020,0.448784,51200
165,0.657384,0.200682,0.456702,0.435456,51200
933,0.657377,0.200179,0.457198,0.436078,51200
1125,0.668569,0.200197,0.468372,0.418184,51200
1189,0.657482,0.202480,0.455002,0.428255,51200
101,0.668568,0.200173,0.468395,0.419103,51200
357,0.668567,0.200194,0.468373,0.413461,51200
229,0.668570,0.200177,0.468393,0.415973,51200
1253,0.668559,0.199834,0.468725,0.429938,51200
741,0.668856,0.200804,0.468052,0.417183,51200
805,0.657381,0.200271,0.457110,0.428199,51200
549,0.657382,0.200188,0.457194,0.433545,51200
293,0.657381,0.200281,0.457100,0.437428,51200
485,0.668569,0.200154,0.468415,0.421445,51200
869,0.668563,0.200407,0.468156,0.422232,51200
1061,0.657382,0.200066,0.457316,0.437710,51200
613,0.668574,0.200591,0.467983,0.425553,51200
37,0.657367,0.199782,0.457585,0.444460,51200
174,0.634820,0.200291,0.434529,0.413957,51200
558,0.635154,0.204080,0.431074,0.411106,51200
1198,0.634837,0.200297,0.434540,0.415815,51200
46,0.634835,0.200177,0.434658,0.419613,51200
1195,0.682128,0.200252,0.481876,0.475387,51200
683,0.682127,0.201733,0.480394,0.470069,51200
555,0.682120,0.200126,0.481994,0.471902,51200
491,0.694449,0.200216,0.494233,0.481775,51200
875,0.694448,0.200196,0.494252,0.481178,51200
235,0.694452,0.200196,0.494256,0.479836,51200
747,0.694456,0.200193,0.494263,0.470464,51200
107,0.694448,0.202911,0.491537,0.479814,51200
299,0.682126,0.200205,0.481921,0.475065,51200
1067,0.682126,0.200206,0.481920,0.467757,51200
363,0.694453,0.200203,0.494250,0.470708,51200
1131,0.694449,0.200146,0.494303,0.478721,51200
619,0.694447,0.200202,0.494245,0.475332,51200
939,0.682124,0.200197,0.481927,0.466270,51200
1259,0.694447,0.199950,0.494497,0.476922,51200
1003,0.694449,0.200196,0.494253,0.472417,51200
771,0.667328,0.200277,0.467051,0.449178,51200
1035,0.684221,0.200212,0.484009,0.471799,51200
907,0.684227,0.200286,0.483941,0.470442,51200
267,0.684229,0.200684,0.483545,0.478625,51200
1099,0.692527,0.200289,0.492238,0.475251,51200
1227,0.692561,0.200253,0.492308,0.470747,51200
843,0.692528,0.200221,0.492307,0.478291,51200
75,0.692529,0.200218,0.492311,0.468363,51200
395,0.684224,0.200273,0.483951,0.476449,51200
971,0.692532,0.200443,0.492089,0.480171,51200
651,0.684221,0.200390,0.483831,0.473170,51200
523,0.684226,0.200163,0.484063,0.474036,51200
587,0.692526,0.200258,0.492268,0.484742,51200
203,0.692532,0.200300,0.492232,0.480080,51200
612,0.652061,0.200157,0.451904,0.438770,51200
379,0.686462,0.200157,0.486305,0.473145,51200
315,0.688191,0.201285,0.486906,0.463098,51200
955,0.688192,0.200218,0.487974,0.460900,51200
635,0.686475,0.200271,0.486204,0.476273,51200
571,0.688178,0.200213,0.487965,0.465600,51200
443,0.688182,0.200374,0.487808,0.462694,51200
891,0.686468,0.200148,0.486320,0.462746,51200
763,0.686468,0.200191,0.486277,0.470750,51200
507,0.686478,0.200348,0.486130,0.472562,51200
1147,0.686463,0.200192,0.486271,0.471482,51200
827,0.688186,0.200180,0.488006,0.466679,51200
1019,0.686472,0.200182,0.486290,0.473793,51200
1211,0.688185,0.200224,0.487961,0.461085,51200
187,0.688191,0.202264,0.485927,0.457755,51200
699,0.688181,0.200193,0.487988,0.466752,51200
251,0.686471,0.200195,0.486276,0.474958,51200
1083,0.688191,0.200179,0.488012,0.462407,51200
1275,0.686457,0.199839,0.486618,0.465735,51200
123,0.686465,0.200194,0.486271,0.479121,51200
163,0.676055,0.205577,0.470478,0.453999,51200
227,0.676390,0.200221,0.476169,0.455978,51200
99,0.676379,0.200371,0.476008,0.464821,51200
867,0.676388,0.200235,0.476153,0.461285,51200
355,0.676389,0.200241,0.476148,0.462311,51200
1059,0.676046,0.200519,0.475527,0.454692,51200
1251,0.676380,0.199847,0.476533,0.453798,51200
931,0.676049,0.200233,0.475816,0.458967,51200
291,0.676029,0.200283,0.475746,0.454612,51200
739,0.676388,0.200362,0.476026,0.460428,51200
419,0.676043,0.200294,0.475749,0.459255,51200
35,0.676028,0.199973,0.476055,0.447824,51200
611,0.676383,0.200248,0.476135,0.451320,51200
1123,0.676400,0.200499,0.475901,0.458895,51200
803,0.676051,0.200294,0.475757,0.449656,51200
39,0.662404,0.199465,0.462939,0.435550,51200
925,0.685089,0.200449,0.484640,0.436440,51200
285,0.685101,0.202334,0.482767,0.435314,51200
541,0.685088,0.200399,0.484689,0.422268,51200
29,0.685075,0.199957,0.485118,0.415721,51200
989,0.675593,0.200358,0.475235,0.467108,51200
797,0.685090,0.200397,0.484693,0.424739,51200
93,0.675592,0.200445,0.475147,0.466213,51200
733,0.675594,0.200155,0.475439,0.472463,51200
413,0.685096,0.200469,0.484627,0.441729,51200
477,0.675591,0.200296,0.475295,0.466923,51200
1181,0.685092,0.200216,0.484876,0.460685,51200
861,0.675601,0.200628,0.474973,0.457093,51200
349,0.675599,0.200223,0.475376,0.460247,51200
221,0.675594,0.200309,0.475285,0.463995,51200
669,0.685090,0.203328,0.481762,0.421439,51200
157,0.685087,0.200298,0.484789,0.451957,51200
605,0.675600,0.200342,0.475258,0.465809,51200
1117,0.675594,0.200210,0.475384,0.459272,51200
1245,0.675584,0.199860,0.475724,0.458724,51200
1053,0.685094,0.200188,0.484906,0.424349,51200
1028,0.641101,0.200498,0.440603,0.421993,51200
1045,0.676481,0.200219,0.476262,0.449525,51200
21,0.676479,0.204612,0.471867,0.443928,51200
789,0.676494,0.200772,0.475722,0.459989,51200
277,0.676477,0.200183,0.476294,0.454792,51200
917,0.676474,0.200537,0.475937,0.458915,51200
85,0.663712,0.200350,0.463362,0.456933,51200
725,0.663694,0.200278,0.463416,0.429019,51200
1237,0.663692,0.200129,0.463563,0.425019,51200
149,0.676482,0.200274,0.476208,0.464520,51200
1109,0.663677,0.200368,0.463309,0.443980,51200
597,0.663687,0.200414,0.463273,0.451019,51200
661,0.676483,0.200190,0.476293,0.457741,51200
1173,0.676516,0.200209,0.476307,0.455011,51200
533,0.676481,0.200148,0.476333,0.457632,51200
469,0.663697,0.200492,0.463205,0.430478,51200
30,0.649147,0.199877,0.449270,0.422893,51200
150,0.641103,0.200211,0.440892,0.427912,51200
912,0.650051,0.200554,0.449497,0.390173,51200
324,0.652146,0.200412,0.451734,0.440046,51200
560,0.638428,0.200464,0.437964,0.428929,51200
728,0.647955,0.200557,0.447398,0.433244,51200
177,0.658539,0.205152,0.453387,0.431823,51200
497,0.669268,0.200305,0.468963,0.409661,51200
561,0.658153,0.200398,0.457755,0.438971,51200
305,0.658142,0.200546,0.457596,0.444799,51200
1073,0.658150,0.200296,0.457854,0.446018,51200
625,0.669285,0.200963,0.468322,0.403039,51200
881,0.669296,0.200342,0.468954,0.416649,51200
1009,0.669272,0.201228,0.468044,0.404569,51200
49,0.658150,0.200282,0.457868,0.437928,51200
241,0.669279,0.200565,0.468714,0.399459,51200
1201,0.658153,0.200358,0.457795,0.423737,51200
6,0.634630,0.199854,0.434776,0.406130,51200
440,0.657752,0.199909,0.457843,0.387776,51200
1080,0.657767,0.200451,0.457316,0.377891,51200
760,0.652925,0.199852,0.453073,0.365164,51200
888,0.652947,0.200163,0.452784,0.375851,51200
1208,0.657833,0.206389,0.451444,0.388837,51200
62,0.652737,0.200198,0.452539,0.402479,51200
476,0.645198,0.200244,0.444954,0.436260,51200
220,0.645205,0.200178,0.445027,0.436829,51200
280,0.659986,0.200072,0.459914,0.448510,51200
648,0.641201,0.200219,0.440982,0.421024,51200
136,0.641208,0.200270,0.440938,0.421936,51200
8,0.641202,0.199829,0.441373,0.406597,51200
584,0.652625,0.200245,0.452380,0.408945,51200
1230,0.636308,0.200457,0.435851,0.380681,51200
1077,0.673262,0.200256,0.473006,0.460096,51200
1205,0.673254,0.200253,0.473001,0.466821,51200
1269,0.674263,0.199807,0.474456,0.406493,51200
117,0.674271,0.200084,0.474187,0.376728,51200
53,0.673269,0.200423,0.472846,0.466183,51200
373,0.674269,0.201154,0.473115,0.389387,51200
629,0.674269,0.200164,0.474105,0.424434,51200
665,0.681227,0.200406,0.480821,0.451944,51200
409,0.681239,0.200260,0.480979,0.445395,51200
921,0.681239,0.200285,0.480954,0.465089,51200
537,0.681237,0.200301,0.480936,0.444676,51200
89,0.669701,0.200367,0.469334,0.454200,51200
985,0.669719,0.200234,0.469485,0.458466,51200
793,0.681233,0.200187,0.481046,0.437528,51200
25,0.681256,0.199957,0.481299,0.430996,51200
1049,0.681231,0.201185,0.480046,0.431518,51200
217,0.669706,0.200193,0.469513,0.461812,51200
345,0.669708,0.200331,0.469377,0.463640,51200
1113,0.669703,0.200138,0.469565,0.460711,51200
729,0.669706,0.200568,0.469138,0.457716,51200
601,0.669710,0.200209,0.469501,0.460935,51200
153,0.681460,0.206630,0.474830,0.458396,51200
857,0.669708,0.200210,0.469498,0.459293,51200
1241,0.669692,0.199812,0.469880,0.453287,51200
281,0.681234,0.201062,0.480172,0.440099,51200
937,0.665059,0.200266,0.464793,0.458675,51200
1130,0.651830,0.200438,0.451392,0.429049,51200
554,0.640195,0.200262,0.439933,0.436255,51200
399,0.672053,0.199783,0.472270,0.439420,51200
1151,0.671701,0.200109,0.471592,0.445235,51200
319,0.683495,0.200192,0.483303,0.445138,51200
1213,0.685390,0.200365,0.485025,0.464628,51200
189,0.685394,0.202656,0.482738,0.468895,51200
253,0.672424,0.200275,0.472149,0.462929,51200
61,0.685398,0.200540,0.484858,0.466251,51200
829,0.685396,0.200370,0.485026,0.468035,51200
125,0.672415,0.200657,0.471758,0.459243,51200
765,0.672424,0.200195,0.472229,0.466016,51200
381,0.672411,0.200151,0.472260,0.460445,51200
893,0.672409,0.200363,0.472046,0.459969,51200
445,0.685387,0.200875,0.484512,0.471972,51200
957,0.685394,0.200516,0.484878,0.467742,51200
317,0.685388,0.200161,0.485227,0.462143,51200
1149,0.672406,0.200559,0.471847,0.465056,51200
509,0.672426,0.200294,0.472132,0.464139,51200
1277,0.672409,0.199798,0.472611,0.451680,51200
552,0.642094,0.200209,0.441885,0.360262,51200
1038,0.647331,0.200272,0.447059,0.394692,51200
910,0.647320,0.200269,0.447051,0.393608,51200
1166,0.647319,0.200425,0.446894,0.397079,51200
718,0.636302,0.200530,0.435772,0.391073,51200
206,0.636302,0.200183,0.436119,0.387384,51200
526,0.647365,0.200341,0.447024,0.397876,51200
782,0.647323,0.200208,0.447115,0.393147,51200
846,0.636293,0.200198,0.436095,0.380349,51200
590,0.636296,0.200126,0.436170,0.386179,51200
270,0.647346,0.204232,0.443114,0.385028,51200
654,0.647316,0.200229,0.447087,0.401296,51200
1102,0.636292,0.200130,0.436162,0.386979,51200
974,0.636297,0.200150,0.436147,0.382594,51200
334,0.636303,0.200368,0.435935,0.389035,51200
462,0.636298,0.200151,0.436147,0.396190,51200
919,0.687764,0.199733,0.488031,0.457829,51200
1047,0.687763,0.200316,0.487447,0.434089,51200
1239,0.676131,0.199839,0.476292,0.446366,51200
87,0.676141,0.200222,0.475919,0.462457,51200
983,0.676145,0.200326,0.475819,0.464481,51200
407,0.687783,0.200491,0.487292,0.433807,51200
1175,0.687772,0.200255,0.487517,0.433037,51200
1180,0.656046,0.202979,0.453067,0.436813,51200
1116,0.645199,0.200156,0.445043,0.432238,51200
412,0.656038,0.200383,0.455655,0.440705,51200
156,0.656075,0.200971,0.455104,0.436200,51200
28,0.656024,0.199840,0.456184,0.438673,51200
604,0.645188,0.200155,0.445033,0.431509,51200
732,0.645204,0.200677,0.444527,0.437510,51200
860,0.645190,0.200143,0.445047,0.437139,51200
924,0.656047,0.200435,0.455612,0.446230,51200
1244,0.645191,0.199740,0.445451,0.426493,51200
637,0.672411,0.200338,0.472073,0.464692,51200
573,0.685431,0.200283,0.485148,0.464453,51200
1085,0.685397,0.200370,0.485027,0.466658,51200
