Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,0.842529,0.514506,0.328023,0.328014,2048
312,0.853706,0.503158,0.350548,0.350537,2048
248,0.857817,0.493514,0.364303,0.364291,2048
184,0.856839,0.501518,0.355321,0.355310,2048
89,0.786688,0.538208,0.248480,0.248461,2048
281,0.792999,0.547497,0.245502,0.245496,2048
137,0.772232,0.536346,0.235886,0.235882,2048
233,0.790268,0.543502,0.246766,0.246760,2048
63,0.809068,0.513487,0.295581,0.295565,2048
182,0.833092,0.477758,0.355334,0.355327,2048
32,0.844774,0.490699,0.354075,0.354056,2048
57,0.778427,0.551285,0.227142,0.227138,2048
265,0.791389,0.551885,0.239504,0.239496,2048
121,0.780658,0.543857,0.236801,0.236788,2048
303,0.813653,0.478785,0.334868,0.334860,2048
144,0.849343,0.439135,0.410208,0.410201,2048
204,0.844464,0.491350,0.353114,0.353109,2048
246,0.839474,0.455855,0.383619,0.383618,2048
227,0.797040,0.506140,0.290900,0.290890,2048
315,0.785309,0.507076,0.278233,0.278222,2048
187,0.794224,0.503775,0.290449,0.290440,2048
267,0.789842,0.479262,0.310580,0.310573,2048
123,0.784111,0.515228,0.268883,0.268873,2048
11,0.792684,0.468493,0.324191,0.324171,2048
43,0.795365,0.483436,0.311929,0.311912,2048
47,0.814095,0.473443,0.340652,0.340646,2048
44,0.843146,0.483466,0.359680,0.359667,2048
134,0.816512,0.468545,0.347967,0.347956,2048
300,0.843019,0.514116,0.328903,0.328897,2048
139,0.773476,0.466915,0.306561,0.306557,2048
91,0.783003,0.518407,0.264596,0.264581,2048
299,0.795288,0.468343,0.326945,0.326936,2048
235,0.785742,0.446157,0.339585,0.339573,2048
203,0.789254,0.473590,0.315664,0.315659,2048
107,0.790037,0.481031,0.309006,0.308999,2048
219,0.780157,0.497719,0.282438,0.282432,2048
310,0.841035,0.461714,0.379321,0.379319,2048
80,0.837740,0.460060,0.377680,0.377673,2048
127,0.804963,0.525898,0.279065,0.279050,2048
150,0.829045,0.471887,0.357158,0.357153,2048
115,0.774169,0.505757,0.268412,0.268394,2048
239,0.803164,0.484825,0.318339,0.318327,2048
179,0.775255,0.601403,0.173852,0.173840,2048
172,0.832173,0.470456,0.361717,0.361705,2048
147,0.793099,0.508728,0.284371,0.284365,2048
304,0.853998,0.448210,0.405788,0.405785,2048
51,0.784859,0.520961,0.263898,0.263891,2048
288,0.854211,0.496900,0.357311,0.357304,2048
259,0.786555,0.502325,0.284230,0.284215,2048
268,0.845123,0.477647,0.367476,0.367462,2048
243,0.791191,0.522856,0.268335,0.268327,2048
251,0.796411,0.511593,0.284818,0.284815,2048
283,0.792700,0.506180,0.286520,0.286513,2048
155,0.766695,0.497308,0.269387,0.269379,2048
27,0.793497,0.496820,0.296677,0.296660,2048
75,0.773598,0.497030,0.276568,0.276562,2048
175,0.795121,0.463730,0.331391,0.331386,2048
230,0.842525,0.469621,0.372904,0.372898,2048
131,0.783546,0.493671,0.289875,0.289869,2048
112,0.842421,0.455939,0.386482,0.386469,2048
287,0.810174,0.489277,0.320897,0.320890,2048
70,0.833828,0.474822,0.359006,0.358999,2048
163,0.790068,0.495874,0.294194,0.294189,2048
96,0.831439,0.504517,0.326922,0.326910,2048
102,0.828338,0.488863,0.339475,0.339464,2048
92,0.824899,0.493741,0.331158,0.331148,2048
160,0.838873,0.488892,0.349981,0.349969,2048
236,0.830334,0.487583,0.342751,0.342746,2048
224,0.853327,0.509635,0.343692,0.343681,2048
294,0.835565,0.481004,0.354561,0.354550,2048
220,0.834474,0.473193,0.361281,0.361273,2048
60,0.831258,0.495322,0.335936,0.335923,2048
28,0.838510,0.485052,0.353458,0.353446,2048
143,0.805786,0.508488,0.297298,0.297292,2048
16,0.844046,0.441559,0.402487,0.402472,2048
67,0.796661,0.507569,0.289092,0.289085,2048
307,0.792081,0.633403,0.158678,0.158674,2048
275,0.788742,0.502967,0.285775,0.285762,2048
83,0.790438,0.519863,0.270575,0.270566,2048
291,0.799263,0.506673,0.292590,0.292581,2048
211,0.793481,0.514612,0.278869,0.278862,2048
15,0.807822,0.462022,0.345800,0.345758,2048
171,0.788520,0.464220,0.324300,0.324285,2048
59,0.784565,0.516076,0.268489,0.268479,2048
284,0.837053,0.485961,0.351092,0.351080,2048
86,0.839065,0.459114,0.379951,0.379940,2048
272,0.857446,0.456789,0.400657,0.400646,2048
195,0.772090,0.497412,0.274678,0.274669,2048
188,0.839866,0.480626,0.359240,0.359231,2048
159,0.789982,0.508112,0.281870,0.281857,2048
316,0.830057,0.485798,0.344259,0.344246,2048
198,0.827577,0.484735,0.342842,0.342829,2048
76,0.822512,0.491871,0.330641,0.330629,2048
176,0.829656,0.448868,0.380788,0.380784,2048
38,0.830279,0.478061,0.352218,0.352212,2048
79,0.796791,0.480842,0.315949,0.315940,2048
255,0.799087,0.497428,0.301659,0.301650,2048
191,0.804193,0.496983,0.307210,0.307200,2048
95,0.790031,0.511901,0.278130,0.278116,2048
207,0.815285,0.471802,0.343483,0.343475,2048
271,0.816547,0.468796,0.347751,0.347740,2048
124,0.834550,0.488538,0.346012,0.346001,2048
192,0.844834,0.486695,0.358139,0.358127,2048
166,0.841351,0.481437,0.359914,0.359902,2048
6,0.840665,0.486155,0.354510,0.354504,2048
214,0.825869,0.480879,0.344990,0.344980,2048
111,0.805463,0.470973,0.334490,0.334484,2048
64,0.852479,0.494390,0.358089,0.358076,2048
156,0.814013,0.488324,0.325689,0.325681,2048
252,0.841216,0.491253,0.349963,0.349949,2048
262,0.839423,0.478320,0.361103,0.361094,2048
157,0.786294,0.506646,0.279648,0.279637,2048
