Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
995,5.195685,2.813066,2.382619,2.322284,409600
163,5.191420,2.782991,2.408429,2.371677,409600
227,5.196121,2.841203,2.354918,2.314109,409600
739,5.195602,2.830956,2.364646,2.327924,409600
483,5.195125,2.810421,2.384704,2.315727,409600
1251,5.194585,2.831272,2.363313,2.305481,409600
1111,5.221191,2.843758,2.377433,2.331515,409600
1239,5.221652,2.836788,2.384864,2.321806,409600
279,5.219376,2.802155,2.417221,2.315023,409600
919,5.219750,2.798321,2.421429,2.309610,409600
855,5.220855,2.823119,2.397736,2.363441,409600
535,5.220321,2.811693,2.408628,2.362848,409600
87,5.220841,2.835307,2.385534,2.331823,409600
1175,5.220199,2.807358,2.412841,2.345493,409600
343,5.221108,2.846401,2.374707,2.335151,409600
983,5.220975,2.834190,2.386785,2.332587,409600
727,5.220963,2.833076,2.387887,2.324160,409600
151,5.220306,2.805235,2.415071,2.382483,409600
215,5.221690,2.842468,2.379222,2.339208,409600
599,5.220922,2.849997,2.370925,2.295892,409600
663,5.219919,2.806695,2.413224,2.328920,409600
23,5.219837,2.808267,2.411570,2.364055,409600
791,5.220256,2.817673,2.402583,2.348002,409600
407,5.221407,2.851602,2.369805,2.325670,409600
471,5.220319,2.836625,2.383694,2.343425,409600
1047,5.220324,2.808210,2.412114,2.342165,409600
954,5.120112,2.785613,2.334499,2.284204,409600
186,5.119891,2.790594,2.329297,2.316001,409600
314,5.125877,2.791314,2.334563,2.269673,409600
1082,5.126404,2.802354,2.324050,2.271025,409600
826,5.120505,2.783716,2.336789,2.289521,409600
506,5.117838,2.799180,2.318658,2.275434,409600
442,5.120422,2.807359,2.313063,2.245092,409600
1146,5.134706,2.797706,2.337000,2.294269,409600
890,5.125332,2.790179,2.335153,2.292166,409600
1274,5.121352,2.803890,2.317462,2.287327,409600
570,5.120290,2.783304,2.336986,2.289044,409600
762,5.117495,2.806101,2.311394,2.259227,409600
250,5.117779,2.792554,2.325225,2.248006,409600
634,5.122370,2.799202,2.323168,2.242328,409600
378,5.114627,2.786173,2.328454,2.266016,409600
1210,5.136772,2.786059,2.350713,2.277798,409600
122,5.134483,2.802052,2.332431,2.272887,409600
58,5.123222,2.821168,2.302054,2.226297,409600
1018,5.117756,2.800572,2.317184,2.269163,409600
698,5.119300,2.782969,2.336331,2.251874,409600
1248,5.185756,2.783460,2.402296,2.358518,409600
1120,5.185726,2.778659,2.407067,2.352322,409600
672,5.187095,2.794815,2.392280,2.365868,409600
32,5.187006,2.786722,2.400284,2.365691,409600
224,5.186259,2.767477,2.418782,2.381759,409600
96,5.186132,2.778077,2.408055,2.374450,409600
1056,5.187075,2.789743,2.397332,2.375050,409600
1184,5.186739,2.792614,2.394125,2.360712,409600
928,5.188677,2.833138,2.355539,2.321138,409600
736,5.186346,2.789116,2.397230,2.345007,409600
864,5.186031,2.780104,2.405927,2.346767,409600
992,5.186390,2.776056,2.410334,2.374817,409600
352,5.186270,2.781198,2.405072,2.371111,409600
608,5.186409,2.788954,2.397455,2.349153,409600
800,5.187247,2.784270,2.402977,2.358965,409600
160,5.187006,2.785329,2.401677,2.356608,409600
544,5.186868,2.784760,2.402108,2.365765,409600
480,5.186103,2.783448,2.402655,2.371810,409600
288,5.187304,2.796644,2.390660,2.367610,409600
416,5.186651,2.787571,2.399080,2.377529,409600
785,5.190518,2.885626,2.304892,2.276577,409600
529,5.189683,2.873939,2.315744,2.271464,409600
273,5.188760,2.865448,2.323312,2.282183,409600
657,5.189491,2.873527,2.315964,2.295651,409600
465,5.188480,2.850121,2.338359,2.293799,409600
401,5.189355,2.852840,2.336515,2.327221,409600
1169,5.188151,2.852855,2.335296,2.311577,409600
1041,5.188806,2.848622,2.340184,2.261359,409600
17,5.189354,2.866484,2.322870,2.289477,409600
721,5.188408,2.845288,2.343120,2.231448,409600
913,5.188818,2.859856,2.328962,2.312865,409600
593,5.188390,2.830132,2.358258,2.308659,409600
81,5.188496,2.842774,2.345722,2.288268,409600
977,5.188433,2.839436,2.348997,2.290197,409600
1105,5.187211,2.834730,2.352481,2.275278,409600
1233,5.188050,2.842117,2.345933,2.326731,409600
209,5.188307,2.848513,2.339794,2.325549,409600
337,5.188264,2.833705,2.354559,2.303781,409600
849,5.188193,2.836857,2.351336,2.298150,409600
145,5.189525,2.867088,2.322437,2.290209,409600
885,5.177512,2.795139,2.382373,2.344246,409600
245,5.177022,2.791792,2.385230,2.344131,409600
53,5.176375,2.785741,2.390634,2.305989,409600
309,5.175955,2.800796,2.375159,2.351229,409600
181,5.176731,2.811645,2.365086,2.298507,409600
1141,5.176668,2.788296,2.388372,2.357629,409600
693,5.176136,2.790144,2.385992,2.299886,409600
629,5.177490,2.783516,2.393974,2.350510,409600
949,5.176263,2.802156,2.374107,2.296073,409600
1205,5.175778,2.794859,2.380919,2.289755,409600
1077,5.175260,2.796735,2.378525,2.285481,409600
821,5.176042,2.810808,2.365234,2.296370,409600
757,5.177094,2.789151,2.387943,2.351648,409600
565,5.175939,2.802138,2.373801,2.284382,409600
437,5.176260,2.784740,2.391520,2.308530,409600
373,5.177325,2.791891,2.385434,2.359848,409600
1269,5.176784,2.787321,2.389463,2.353623,409600
1013,5.177444,2.791185,2.386259,2.357603,409600
117,5.177123,2.793245,2.383878,2.345145,409600
501,5.177360,2.794885,2.382475,2.359825,409600
1147,5.182657,2.837302,2.345355,2.307196,409600
571,5.178672,2.792309,2.386363,2.347696,409600
891,5.182486,2.841406,2.341080,2.280361,409600
59,5.178924,2.780245,2.398679,2.348028,409600
1019,5.182087,2.819736,2.362351,2.331594,409600
1083,5.179060,2.785710,2.393350,2.379431,409600
187,5.178786,2.779196,2.399590,2.348790,409600
955,5.178965,2.788022,2.390943,2.356247,409600
763,5.183021,2.845838,2.337183,2.305518,409600
507,5.182316,2.836178,2.346138,2.304075,409600
251,5.182983,2.844171,2.338812,2.303969,409600
123,5.182376,2.842360,2.340016,2.270622,409600
379,5.182787,2.836905,2.345882,2.311826,409600
635,5.182657,2.829716,2.352941,2.295229,409600
443,5.178555,2.792498,2.386057,2.340151,409600
699,5.178494,2.785746,2.392748,2.358166,409600
827,5.180509,2.830126,2.350383,2.303076,409600
1275,5.181731,2.825059,2.356672,2.278186,409600
315,5.178982,2.793081,2.385901,2.327491,409600
673,5.188576,2.806493,2.382083,2.325203,409600
911,5.202583,2.804915,2.397668,2.347408,409600
25,5.200267,2.805395,2.394872,2.374442,409600
921,5.199808,2.822904,2.376904,2.364893,409600
281,5.199989,2.803327,2.396662,2.378212,409600
345,5.200219,2.836752,2.363467,2.348085,409600
1113,5.201581,2.843703,2.357878,2.339488,409600
857,5.200421,2.836103,2.364318,2.342479,409600
665,5.200283,2.800116,2.400167,2.393181,409600
1241,5.200822,2.841652,2.359170,2.346179,409600
537,5.201354,2.835015,2.366339,2.352757,409600
1049,5.199973,2.807225,2.392748,2.375907,409600
89,5.200526,2.830831,2.369695,2.339384,409600
793,5.200412,2.811505,2.388907,2.380175,409600
217,5.200267,2.837962,2.362305,2.353052,409600
409,5.199737,2.811775,2.387962,2.373684,409600
65,5.211133,2.840061,2.371072,2.364946,409600
961,5.210780,2.847095,2.363685,2.359151,409600
1217,5.211052,2.841017,2.370035,2.367413,409600
1,5.209762,2.797398,2.412364,2.393920,409600
321,5.210767,2.838912,2.371855,2.364668,409600
62,5.175974,2.806503,2.369471,2.346031,409600
1200,5.184931,2.808004,2.376927,2.281788,409600
112,5.184602,2.856605,2.327997,2.302330,409600
880,5.184434,2.873783,2.310651,2.210047,409600
153,5.199404,2.800948,2.398456,2.379634,409600
1177,5.199751,2.801542,2.398209,2.386587,409600
473,5.200258,2.836415,2.363843,2.355017,409600
729,5.200138,2.833393,2.366745,2.347987,409600
601,5.200143,2.830377,2.369766,2.348044,409600
985,5.200524,2.838794,2.361730,2.353268,409600
670,5.145216,2.837118,2.308098,2.285511,409600
963,5.223082,2.822436,2.400646,2.365686,409600
534,5.184351,2.813812,2.370539,2.320788,409600
185,5.175013,2.819287,2.355726,2.309015,409600
924,5.158759,2.816400,2.342359,2.327699,409600
1244,5.154605,2.786342,2.368263,2.320128,409600
988,5.155179,2.789235,2.365944,2.324969,409600
668,5.158475,2.808511,2.349964,2.328562,409600
156,5.158103,2.801966,2.356137,2.342150,409600
28,5.159242,2.840245,2.318997,2.276157,409600
348,5.154882,2.782590,2.372292,2.352855,409600
796,5.158069,2.810427,2.347642,2.326144,409600
860,5.154685,2.781015,2.373670,2.335305,409600
540,5.158315,2.816480,2.341835,2.311040,409600
284,5.157899,2.798995,2.358904,2.341590,409600
604,5.154947,2.786759,2.368188,2.343999,409600
1180,5.158746,2.793899,2.364847,2.346078,409600
92,5.155018,2.792171,2.362847,2.337465,409600
1116,5.154464,2.777019,2.377445,2.316992,409600
476,5.155086,2.790815,2.364271,2.319092,409600
1052,5.159288,2.831866,2.327422,2.305365,409600
412,5.158223,2.804156,2.354067,2.326731,409600
732,5.154798,2.788708,2.366090,2.336376,409600
220,5.155112,2.787040,2.368072,2.307950,409600
484,5.138179,2.803931,2.334248,2.311576,409600
56,5.181779,2.796742,2.385037,2.325896,409600
952,5.183581,2.835123,2.348458,2.293699,409600
1208,5.182683,2.815354,2.367329,2.334559,409600
1144,5.179625,2.829369,2.350256,2.307350,409600
656,5.181365,2.856985,2.324380,2.263968,409600
528,5.180403,2.836654,2.343749,2.314482,409600
784,5.180166,2.850364,2.329802,2.303601,409600
1040,5.180259,2.829817,2.350442,2.291647,409600
336,5.180433,2.829982,2.350451,2.286006,409600
464,5.179943,2.813590,2.366353,2.321072,409600
912,5.180583,2.843732,2.336851,2.312666,409600
272,5.182131,2.866358,2.315773,2.290175,409600
1232,5.180592,2.820651,2.359941,2.346052,409600
976,5.180428,2.830606,2.349822,2.317410,409600
144,5.181182,2.850162,2.331020,2.276247,409600
720,5.179312,2.812682,2.366630,2.254744,409600
848,5.180463,2.824174,2.356289,2.298845,409600
16,5.181326,2.841034,2.340292,2.300654,409600
1168,5.180890,2.851582,2.329308,2.304333,409600
208,5.179599,2.829170,2.350429,2.272875,409600
80,5.179446,2.786553,2.392893,2.313219,409600
592,5.180220,2.831104,2.349116,2.292488,409600
494,5.168136,2.801694,2.366442,2.326623,409600
814,5.169847,2.821884,2.347963,2.296849,409600
174,5.169485,2.837549,2.331936,2.245769,409600
261,5.195195,2.816300,2.378895,2.249279,409600
1093,5.196588,2.803373,2.393215,2.373610,409600
837,5.196338,2.785641,2.410697,2.391429,409600
1221,5.196630,2.795597,2.401033,2.386452,409600
389,5.192735,2.783753,2.408982,2.380448,409600
581,5.196668,2.811005,2.385663,2.358394,409600
709,5.196707,2.805088,2.391619,2.370603,409600
965,5.196758,2.809077,2.387681,2.376807,409600
197,5.196408,2.804205,2.392203,2.373979,409600
453,5.196789,2.810827,2.385962,2.355158,409600
901,5.193295,2.788247,2.405048,2.319799,409600
5,5.193062,2.777718,2.415344,2.285558,409600
517,5.193218,2.783345,2.409873,2.277841,409600
325,5.197017,2.811785,2.385232,2.362576,409600
69,5.196673,2.805456,2.391217,2.332273,409600
773,5.192468,2.783578,2.408890,2.328783,409600
1157,5.192969,2.781934,2.411035,2.279895,409600
645,5.193147,2.782788,2.410359,2.333732,409600
133,5.193458,2.777171,2.416287,2.337283,409600
1029,5.193137,2.772194,2.420943,2.370648,409600
270,5.170176,2.770103,2.400073,2.349272,409600
782,5.169957,2.770428,2.399529,2.378708,409600
1102,5.170023,2.791942,2.378081,2.345728,409600
78,5.170776,2.801843,2.368933,2.289295,409600
1106,5.169653,2.792415,2.377238,2.259612,409600
82,5.169661,2.789923,2.379738,2.350457,409600
1234,5.169769,2.796093,2.373676,2.309506,409600
594,5.169421,2.773354,2.396067,2.350646,409600
722,5.169315,2.789121,2.380194,2.365488,409600
658,5.169933,2.771980,2.397953,2.333592,409600
146,5.172055,2.821393,2.350662,2.292859,409600
210,5.169376,2.775646,2.393730,2.313403,409600
1042,5.170549,2.793578,2.376971,2.307453,409600
402,5.171019,2.787017,2.384002,2.326236,409600
1170,5.170819,2.786722,2.384097,2.322342,409600
786,5.170551,2.791791,2.378760,2.335591,409600
978,5.169303,2.789045,2.380258,2.336706,409600
850,5.169294,2.788598,2.380696,2.303962,409600
338,5.169165,2.779644,2.389521,2.309243,409600
274,5.170412,2.786929,2.383483,2.331516,409600
466,5.170106,2.797500,2.372606,2.300690,409600
530,5.170606,2.784759,2.385847,2.341854,409600
914,5.169966,2.791485,2.378481,2.307414,409600
18,5.170422,2.783396,2.387026,2.338499,409600
115,5.209564,2.815881,2.393683,2.372726,409600
50,5.175254,2.807351,2.367903,2.284646,409600
1074,5.175396,2.805377,2.370019,2.321489,409600
626,5.175440,2.825907,2.349533,2.292171,409600
562,5.175072,2.794322,2.380750,2.294074,409600
178,5.175294,2.798724,2.376570,2.350082,409600
114,5.175313,2.825068,2.350245,2.343428,409600
1266,5.175226,2.822003,2.353223,2.224141,409600
370,5.175526,2.830515,2.345011,2.212841,409600
818,5.176346,2.843136,2.333210,2.263676,409600
946,5.174795,2.789993,2.384802,2.315110,409600
882,5.175086,2.821656,2.353430,2.270492,409600
242,5.175286,2.822660,2.352626,2.237568,409600
475,5.206158,2.801418,2.404740,2.342821,409600
168,5.206227,2.799227,2.407000,2.332287,409600
40,5.205574,2.799191,2.406383,2.294223,409600
680,5.205607,2.782497,2.423110,2.229085,409600
1128,5.207519,2.831094,2.376425,2.364026,409600
104,5.207111,2.820877,2.386234,2.373894,409600
360,5.207354,2.819528,2.387826,2.339372,409600
488,5.207307,2.835661,2.371646,2.363813,409600
552,5.206263,2.809198,2.397065,2.302955,409600
1256,5.207244,2.822176,2.385068,2.379059,409600
424,5.206261,2.819157,2.387104,2.331590,409600
936,5.206006,2.828576,2.377430,2.352345,409600
744,5.207349,2.837337,2.370012,2.360521,409600
1192,5.207334,2.836057,2.371277,2.267021,409600
616,5.206631,2.811232,2.395399,2.382861,409600
1000,5.206656,2.816122,2.390534,2.370996,409600
232,5.207545,2.837121,2.370424,2.357389,409600
1064,5.205525,2.801060,2.404465,2.318292,409600
872,5.207889,2.843583,2.364306,2.357961,409600
296,5.206123,2.812250,2.393873,2.265848,409600
808,5.206136,2.811088,2.395048,2.309224,409600
293,5.189407,2.776316,2.413091,2.345834,409600
933,5.188405,2.756921,2.431484,2.354409,409600
485,5.187996,2.782317,2.405679,2.384582,409600
549,5.190795,2.819261,2.371534,2.306916,409600
165,5.188670,2.757450,2.431220,2.406637,409600
357,5.187824,2.780630,2.407194,2.369491,409600
1125,5.188414,2.788535,2.399879,2.370334,409600
869,5.187889,2.784407,2.403482,2.385144,409600
1189,5.188244,2.773918,2.414326,2.350392,409600
229,5.188089,2.778229,2.409860,2.366804,409600
421,5.188213,2.772492,2.415721,2.360409,409600
805,5.188384,2.766561,2.421823,2.338189,409600
1061,5.187997,2.751026,2.436971,2.357144,409600
101,5.187771,2.775853,2.411918,2.348171,409600
613,5.188160,2.791391,2.396769,2.363003,409600
997,5.188607,2.797074,2.391533,2.356614,409600
741,5.188375,2.787503,2.400872,2.354674,409600
394,5.157560,2.805604,2.351956,2.294460,409600
522,5.156954,2.800121,2.356833,2.289552,409600
266,5.158700,2.829862,2.328838,2.290439,409600
330,5.156552,2.772878,2.383674,2.359603,409600
714,5.157090,2.787926,2.369164,2.318800,409600
970,5.156630,2.769527,2.387103,2.342416,409600
586,5.156882,2.777635,2.379247,2.346376,409600
138,5.157031,2.795772,2.361259,2.333131,409600
458,5.156672,2.765386,2.391286,2.354853,409600
1226,5.156811,2.773092,2.383719,2.345408,409600
1162,5.157229,2.808646,2.348583,2.287415,409600
10,5.157826,2.823201,2.334625,2.287552,409600
1098,5.156195,2.772534,2.383661,2.334913,409600
74,5.156603,2.766967,2.389636,2.346793,409600
202,5.156303,2.765869,2.390434,2.356513,409600
417,5.188444,2.809757,2.378687,2.350069,409600
162,5.177429,2.777768,2.399661,2.341719,409600
418,5.177866,2.781923,2.395943,2.352384,409600
674,5.177945,2.785209,2.392736,2.373574,409600
1250,5.179072,2.800404,2.378668,2.364853,409600
34,5.178134,2.790874,2.387260,2.337605,409600
290,5.177859,2.772492,2.405367,2.372626,409600
98,5.178322,2.777053,2.401269,2.372300,409600
994,5.179025,2.797511,2.381514,2.351903,409600
738,5.179014,2.799002,2.380012,2.347364,409600
1186,5.179505,2.825404,2.354101,2.310695,409600
482,5.177604,2.775090,2.402514,2.374571,409600
1058,5.177666,2.774378,2.403288,2.384610,409600
1122,5.179139,2.797004,2.382135,2.353594,409600
802,5.177371,2.771106,2.406265,2.356332,409600
758,5.160184,2.816575,2.343609,2.309790,409600
1010,5.174981,2.821139,2.353842,2.211672,409600
498,5.175227,2.822287,2.352940,2.235564,409600
1202,5.175584,2.807765,2.367819,2.326659,409600
754,5.174622,2.823202,2.351420,2.304244,409600
1138,5.175504,2.821872,2.353632,2.273475,409600
306,5.175225,2.804679,2.370546,2.294332,409600
434,5.174942,2.807017,2.367925,2.297311,409600
690,5.174557,2.793954,2.380603,2.328452,409600
1207,5.205965,2.830925,2.375040,2.297731,409600
695,5.204507,2.799575,2.404932,2.338281,409600
951,5.204037,2.793954,2.410083,2.317059,409600
183,5.204423,2.798275,2.406148,2.340530,409600
887,5.203164,2.779428,2.423736,2.354685,409600
823,5.204142,2.786195,2.417947,2.386958,409600
119,5.203536,2.781757,2.421779,2.333767,409600
567,5.204191,2.791308,2.412883,2.334265,409600
439,5.204006,2.785865,2.418141,2.361690,409600
503,5.203267,2.781807,2.421460,2.373158,409600
1143,5.203342,2.777436,2.425906,2.379765,409600
311,5.204769,2.800397,2.404372,2.322714,409600
953,5.174501,2.804466,2.370035,2.308854,409600
495,5.200467,2.829059,2.371408,2.310002,409600
1071,5.200328,2.806562,2.393766,2.339260,409600
943,5.200760,2.820277,2.380483,2.319638,409600
751,5.199917,2.817129,2.382788,2.332517,409600
559,5.200696,2.822135,2.378561,2.341065,409600
1263,5.199985,2.829003,2.370982,2.320012,409600
175,5.200347,2.809483,2.390864,2.347393,409600
687,5.201630,2.856013,2.345617,2.281860,409600
879,5.199943,2.803743,2.396200,2.219344,409600
623,5.199538,2.829576,2.369962,2.306973,409600
47,5.201071,2.829458,2.371613,2.316904,409600
111,5.200130,2.817424,2.382706,2.297918,409600
431,5.200256,2.811694,2.388562,2.336173,409600
1135,5.199936,2.829996,2.369940,2.319952,409600
239,5.200007,2.854002,2.346005,2.229387,409600
815,5.199768,2.812011,2.387757,2.305918,409600
774,5.161428,2.842143,2.319285,2.277268,409600
696,5.182180,2.803388,2.378792,2.346883,409600
1016,5.179979,2.829865,2.350114,2.303643,409600
312,5.181760,2.799270,2.382490,2.353995,409600
376,5.179925,2.804018,2.375907,2.329791,409600
824,5.182244,2.807706,2.374538,2.318848,409600
184,5.182228,2.800244,2.381984,2.339705,409600
650,5.157126,2.801575,2.355551,2.259116,409600
906,5.157249,2.800937,2.356312,2.302923,409600
778,5.157158,2.789463,2.367695,2.332160,409600
1034,5.157985,2.808194,2.349791,2.277987,409600
842,5.156558,2.784439,2.372119,2.355898,409600
1085,5.204904,2.782469,2.422435,2.396479,409600
1136,5.185074,2.885650,2.299424,2.195375,409600
806,5.177384,2.781069,2.396315,2.373731,409600
934,5.177408,2.776838,2.400570,2.379047,409600
422,5.177400,2.804249,2.373151,2.351260,409600
550,5.177395,2.792210,2.385185,2.354336,409600
614,5.178463,2.828260,2.350203,2.333522,409600
462,5.170513,2.801099,2.369414,2.326036,409600
142,5.169993,2.781117,2.388876,2.334623,409600
526,5.170261,2.791909,2.378352,2.345669,409600
718,5.170461,2.801584,2.368877,2.313723,409600
1038,5.171093,2.782277,2.388816,2.328224,409600
780,5.138898,2.795360,2.343538,2.325587,409600
161,5.188184,2.791943,2.396241,2.340306,409600
546,5.177847,2.777834,2.400013,2.364780,409600
930,5.177994,2.782355,2.395639,2.344387,409600
354,5.179068,2.805507,2.373561,2.349217,409600
866,5.179124,2.796670,2.382454,2.331948,409600
610,5.179831,2.806019,2.373812,2.336318,409600
226,5.178851,2.799980,2.378871,2.365488,409600
37,5.188825,2.773875,2.414950,2.361202,409600
1253,5.187769,2.787055,2.400714,2.373871,409600
149,5.189683,2.800991,2.388692,2.364794,409600
405,5.190223,2.805123,2.385100,2.369221,409600
1237,5.192064,2.848744,2.343320,2.332852,409600
597,5.192152,2.841016,2.351136,2.345136,409600
469,5.192123,2.845242,2.346881,2.334472,409600
789,5.190088,2.804354,2.385734,2.357388,409600
120,5.180108,2.815212,2.364896,2.241480,409600
504,5.180260,2.818462,2.361798,2.288081,409600
888,5.179715,2.811960,2.367755,2.313409,409600
760,5.180315,2.815530,2.364785,2.271812,409600
1080,5.181224,2.772789,2.408435,2.335748,409600
248,5.180313,2.828991,2.351322,2.314561,409600
440,5.181457,2.779047,2.402410,2.324357,409600
632,5.179569,2.835434,2.344135,2.299631,409600
1272,5.180175,2.826648,2.353527,2.289392,409600
568,5.181916,2.800410,2.381506,2.309197,409600
31,5.190998,2.780617,2.410381,2.359877,409600
223,5.192384,2.834281,2.358103,2.327065,409600
351,5.192601,2.813843,2.378758,2.343562,409600
1183,5.193369,2.785632,2.407737,2.350973,409600
735,5.193109,2.830150,2.362959,2.322525,409600
1119,5.192256,2.825222,2.367034,2.328991,409600
95,5.192188,2.820435,2.371753,2.312957,409600
863,5.192631,2.820849,2.371782,2.329507,409600
543,5.190155,2.772498,2.417657,2.375718,409600
991,5.193085,2.832516,2.360569,2.314361,409600
1055,5.193615,2.812927,2.380688,2.336031,409600
671,5.190435,2.771057,2.419378,2.376380,409600
1247,5.192480,2.826936,2.365544,2.337194,409600
749,5.184902,2.841833,2.343069,2.302886,409600
319,5.222011,2.799535,2.422476,2.218936,409600
1279,5.222205,2.867948,2.354257,2.209384,409600
1023,5.221728,2.829069,2.392659,2.319557,409600
790,5.184812,2.807701,2.377111,2.329264,409600
147,5.204932,2.791660,2.413272,2.385350,409600
531,5.205293,2.789987,2.415306,2.346283,409600
211,5.206937,2.803429,2.403508,2.329158,409600
83,5.206832,2.800942,2.405890,2.351632,409600
467,5.207205,2.803919,2.403286,2.355381,409600
851,5.207147,2.809401,2.397746,2.336243,409600
1235,5.206673,2.785088,2.421585,2.390486,409600
979,5.207051,2.803391,2.403660,2.349163,409600
19,5.205241,2.798277,2.406964,2.371044,409600
1107,5.205789,2.788418,2.417371,2.370011,409600
801,5.187569,2.784033,2.403536,2.367898,409600
38,5.177771,2.805256,2.372515,2.351819,409600
294,5.176946,2.789784,2.387162,2.366328,409600
1190,5.177218,2.787768,2.389450,2.362800,409600
870,5.178877,2.833258,2.345619,2.332818,409600
998,5.178466,2.825169,2.353297,2.335891,409600
102,5.178288,2.814024,2.364264,2.354166,409600
1126,5.178392,2.830121,2.348271,2.331707,409600
230,5.178702,2.826180,2.352522,2.327490,409600
830,5.176275,2.817243,2.359032,2.280100,409600
684,5.156766,2.841039,2.315727,2.249886,409600
1068,5.155454,2.803813,2.351641,2.312772,409600
1132,5.158404,2.806103,2.352301,2.323968,409600
172,5.155935,2.807371,2.348564,2.289516,409600
748,5.158716,2.808631,2.350085,2.314084,409600
940,5.155358,2.808349,2.347009,2.280376,409600
812,5.155196,2.800092,2.355104,2.275713,409600
492,5.158513,2.810853,2.347660,2.314840,409600
1004,5.158892,2.810291,2.348601,2.317756,409600
300,5.155976,2.815809,2.340167,2.265813,409600
1196,5.156104,2.802287,2.353817,2.283429,409600
556,5.156146,2.812546,2.343600,2.292389,409600
44,5.155783,2.807505,2.348278,2.259135,409600
876,5.158028,2.805301,2.352727,2.308091,409600
1260,5.159177,2.820755,2.338422,2.320536,409600
620,5.158510,2.807985,2.350525,2.291972,409600
538,5.148351,2.796861,2.351490,2.332211,409600
282,5.147419,2.797890,2.349529,2.301082,409600
374,5.159854,2.819742,2.340112,2.303119,409600
182,5.163271,2.783668,2.379603,2.344588,409600
71,5.202142,2.826956,2.375186,2.340088,409600
287,5.191166,2.802057,2.389109,2.328174,409600
479,5.193105,2.837162,2.355943,2.301521,409600
799,5.191034,2.766668,2.424366,2.380900,409600
927,5.191875,2.780341,2.411534,2.368798,409600
415,5.190123,2.770646,2.419477,2.372547,409600
607,5.192713,2.820488,2.372225,2.314743,409600
159,5.190694,2.773450,2.417244,2.376311,409600
1067,5.202858,2.802785,2.400073,2.312744,409600
811,5.203391,2.798018,2.405373,2.306716,409600
235,5.206219,2.789628,2.416591,2.364869,409600
427,5.203689,2.819665,2.384024,2.324989,409600
63,5.222272,2.809937,2.412335,2.391649,409600
191,5.221774,2.782879,2.438895,2.413517,409600
575,5.222240,2.796965,2.425275,2.410577,409600
639,5.222106,2.834130,2.387976,2.226379,409600
703,5.222307,2.794107,2.428200,2.405500,409600
1151,5.221642,2.832087,2.389555,2.292813,409600
829,5.206459,2.834162,2.372297,2.279936,409600
701,5.205028,2.780822,2.424206,2.260482,409600
573,5.204593,2.781490,2.423103,2.305872,409600
189,5.204957,2.776777,2.428180,2.333662,409600
1021,5.205567,2.801232,2.404335,2.362373,409600
125,5.206937,2.828203,2.378734,2.321769,409600
1277,5.206109,2.817713,2.388396,2.357563,409600
253,5.205595,2.807618,2.397977,2.371703,409600
957,5.204221,2.781797,2.422424,2.281358,409600
1213,5.204640,2.777860,2.426780,2.357401,409600
381,5.206335,2.819220,2.387115,2.357779,409600
