Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,1.015571,0.939801,0.075770,0.075766,40960
14,1.015543,0.935767,0.079776,0.079769,40960
117,1.001139,0.934860,0.066279,0.066273,40960
50,1.024773,0.930584,0.094189,0.094184,40960
121,1.004387,0.936605,0.067782,0.067775,40960
9,1.004164,0.935416,0.068748,0.068738,40960
15,0.996621,0.935928,0.060693,0.060692,40960
30,1.015319,0.934495,0.080824,0.080819,40960
56,1.030510,0.932095,0.098415,0.098410,40960
6,1.017843,0.933692,0.084151,0.084136,40960
126,1.015060,0.932942,0.082118,0.082115,40960
108,1.028162,0.934777,0.093385,0.093378,40960
124,1.027580,0.933136,0.094444,0.094442,40960
60,1.027333,0.931486,0.095847,0.095843,40960
28,1.028592,0.939931,0.088661,0.088655,40960
88,1.031061,0.942729,0.088332,0.088328,40960
79,0.997377,0.943583,0.053794,0.053791,40960
82,1.025683,0.939813,0.085870,0.085867,40960
100,1.030527,0.934964,0.095563,0.095555,40960
68,1.031170,0.942570,0.088600,0.088597,40960
36,1.030589,0.937342,0.093247,0.093238,40960
99,1.004713,0.936490,0.068223,0.068218,40960
91,1.008763,0.941281,0.067482,0.067480,40960
114,1.025252,0.939075,0.086177,0.086177,40960
85,0.999436,0.947157,0.052279,0.052276,40960
92,1.027484,0.935381,0.092103,0.092099,40960
24,1.029043,0.937125,0.091918,0.091914,40960
94,1.015782,0.939248,0.076534,0.076531,40960
76,1.028288,0.941786,0.086502,0.086498,40960
89,1.006679,0.939349,0.067330,0.067328,40960
42,1.026536,0.937114,0.089422,0.089416,40960
10,1.027533,0.941436,0.086097,0.086092,40960
106,1.026885,0.940203,0.086682,0.086677,40960
67,1.004926,0.934006,0.070920,0.070908,40960
102,1.018065,0.942077,0.075988,0.075982,40960
111,0.996704,0.936725,0.059979,0.059969,40960
123,1.008348,0.935441,0.072907,0.072903,40960
105,1.004257,0.930893,0.073364,0.073359,40960
74,1.028009,0.936526,0.091483,0.091480,40960
62,1.015289,0.932076,0.083213,0.083209,40960
21,0.998616,0.936836,0.061780,0.061778,40960
44,1.028175,0.940826,0.087349,0.087345,40960
38,1.017810,0.933566,0.084244,0.084235,40960
120,1.030075,0.940601,0.089474,0.089468,40960
3,1.005409,0.946240,0.059169,0.059166,40960
4,1.030528,0.938713,0.091815,0.091813,40960
118,1.017825,0.934027,0.083798,0.083789,40960
83,1.004699,0.937483,0.067216,0.067213,40960
19,1.005464,0.942209,0.063255,0.063249,40960
115,1.004982,0.938458,0.066524,0.066518,40960
51,1.004835,0.940352,0.064483,0.064477,40960
47,0.996563,0.933256,0.063307,0.063300,40960
59,1.008372,0.936279,0.072093,0.072067,40960
73,1.008076,0.946744,0.061332,0.061325,40960
70,1.018443,0.942232,0.076211,0.076209,40960
12,1.027977,0.936865,0.091112,0.091111,40960
35,1.005187,0.940866,0.064321,0.064317,40960
90,1.026681,0.933932,0.092749,0.092742,40960
46,1.015772,0.933883,0.081889,0.081883,40960
110,1.015396,0.934405,0.080991,0.080985,40960
101,1.000342,0.935397,0.064945,0.064945,40960
69,1.000046,0.934214,0.065832,0.065827,40960
37,1.000491,0.940507,0.059984,0.059981,40960
5,1.000324,0.943026,0.057298,0.057293,40960
63,0.996520,0.938058,0.058462,0.058458,40960
31,0.996711,0.934551,0.062160,0.062150,40960
127,0.995954,0.934892,0.061062,0.061056,40960
95,0.997417,0.941392,0.056025,0.056022,40960
27,0.999738,0.937106,0.062632,0.062625,40960
87,0.998132,0.933298,0.064834,0.064831,40960
55,0.998332,0.943773,0.054559,0.054558,40960
119,0.998467,0.937438,0.061029,0.061023,40960
57,1.006080,0.935082,0.070998,0.070991,40960
54,1.017911,0.936031,0.081880,0.081877,40960
86,1.018824,0.940266,0.078558,0.078554,40960
22,1.017888,0.936342,0.081546,0.081537,40960
58,1.026668,0.929109,0.097559,0.097549,40960
26,1.027235,0.939059,0.088176,0.088170,40960
122,1.026673,0.939301,0.087372,0.087366,40960
