Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
200,52.352021,51.276803,1.075218,1.075212,8192
328,52.235548,51.281925,0.953623,0.953621,8192
136,52.355154,51.273970,1.081184,1.081177,8192
392,52.235874,51.275225,0.960649,0.960646,8192
584,52.182431,51.374220,0.808211,0.808204,8192
648,52.242741,51.240655,1.002086,1.002076,8192
264,52.450910,51.520932,0.929978,0.929970,8192
475,52.138144,51.334128,0.804016,0.804009,8192
834,52.200700,51.253918,0.946782,0.946773,8192
706,52.244035,51.283394,0.960641,0.960640,8192
1090,52.297581,51.292094,1.005487,1.005479,8192
898,52.405048,51.286181,1.118867,1.118860,8192
642,52.262547,51.246743,1.015804,1.015799,8192
1154,52.234534,51.286418,0.948116,0.948111,8192
1029,52.291070,51.265775,1.025295,1.025289,8192
453,52.283052,51.299295,0.983757,0.983749,8192
837,52.156186,51.314077,0.842109,0.842102,8192
261,52.399681,51.270530,1.129151,1.129142,8192
1221,52.733360,51.288727,1.444633,1.444627,8192
965,52.263155,51.283111,0.980044,0.980035,8192
709,52.191768,51.309066,0.882702,0.882698,8192
325,52.269424,51.250883,1.018541,1.018537,8192
69,52.414502,51.291988,1.122514,1.122510,8192
1093,52.382171,51.360236,1.021935,1.021931,8192
5,52.350586,52.171603,0.178983,0.178975,8192
507,52.297591,51.289732,1.007859,1.007855,8192
1211,52.324191,51.278770,1.045421,1.045414,8192
443,52.266996,51.343596,0.923400,0.923394,8192
571,52.186748,51.242500,0.944248,0.944242,8192
1083,52.353270,51.300646,1.052624,1.052616,8192
891,52.128400,51.256338,0.872062,0.872059,8192
61,52.616482,51.273968,1.342514,1.342507,8192
1277,52.192723,51.364476,0.828247,0.828242,8192
82,52.407404,51.258427,1.148977,1.148973,8192
1234,52.238868,51.291766,0.947102,0.947094,8192
594,52.199214,51.270193,0.929021,0.929012,8192
274,52.332632,51.275948,1.056684,1.056678,8192
338,52.399264,51.252050,1.147214,1.147204,8192
914,52.251333,51.271046,0.980287,0.980283,8192
18,52.562070,51.234749,1.327321,1.327314,8192
658,52.261383,51.266121,0.995262,0.995257,8192
786,52.232214,51.246533,0.985681,0.985674,8192
850,52.147530,51.290526,0.857004,0.856995,8192
530,52.204329,51.281525,0.922804,0.922798,8192
146,52.450489,51.278371,1.172118,1.172112,8192
1042,52.316085,51.321932,0.994153,0.994146,8192
210,52.284202,51.285944,0.998258,0.998252,8192
1170,52.381982,52.196447,0.185535,0.185524,8192
1106,52.532187,51.287440,1.244747,1.244743,8192
199,52.298491,51.286206,1.012285,1.012275,8192
327,52.265109,51.298349,0.966760,0.966755,8192
967,52.150051,51.318238,0.831813,0.831806,8192
583,52.181580,51.288499,0.893081,0.893072,8192
1095,52.393027,51.254501,1.138526,1.138515,8192
1142,52.724888,51.248300,1.476588,1.476585,8192
88,52.271968,51.288360,0.983608,0.983600,8192
172,52.352363,52.072073,0.280290,0.280282,8192
606,52.220924,51.376697,0.844227,0.844223,8192
722,52.261058,51.377838,0.883220,0.883214,8192
978,52.483313,51.310573,1.172740,1.172735,8192
402,52.306456,51.286314,1.020142,1.020137,8192
466,52.382767,51.309472,1.073295,1.073285,8192
1257,52.543933,51.290823,1.253110,1.253106,8192
361,52.304316,51.370446,0.933870,0.933864,8192
425,52.459568,51.285053,1.174515,1.174509,8192
937,52.380372,51.269554,1.110818,1.110808,8192
41,52.387880,51.322928,1.064952,1.064949,8192
553,52.140057,51.278563,0.861494,0.861489,8192
1065,52.509819,51.236927,1.272892,1.272882,8192
489,52.236813,51.290184,0.946629,0.946622,8192
233,52.299920,51.337146,0.962774,0.962770,8192
297,52.433344,51.256917,1.176427,1.176424,8192
745,52.218042,51.328045,0.889997,0.889991,8192
105,52.432749,51.288719,1.144030,1.144025,8192
1137,52.583280,51.289320,1.293960,1.293954,8192
1201,52.333701,52.081232,0.252469,0.252458,8192
817,52.264941,51.274689,0.990252,0.990241,8192
1009,52.216119,51.289109,0.927010,0.927007,8192
561,52.270395,51.363236,0.907159,0.907151,8192
369,52.262081,51.291103,0.970978,0.970971,8192
881,52.225403,51.293080,0.932323,0.932318,8192
177,52.415993,51.269290,1.146703,1.146700,8192
49,52.261614,51.283324,0.978290,0.978282,8192
1265,52.545305,51.467180,1.078125,1.078118,8192
241,52.384006,51.504669,0.879337,0.879331,8192
1073,52.223921,51.236052,0.987869,0.987866,8192
433,52.197893,51.294704,0.903189,0.903187,8192
945,52.414887,51.259087,1.155800,1.155789,8192
753,52.180669,51.291873,0.888796,0.888788,8192
497,52.262719,51.259977,1.002742,1.002739,8192
113,52.211938,51.357241,0.854697,0.854692,8192
305,52.478643,51.270387,1.208256,1.208246,8192
689,52.197506,51.279508,0.917998,0.917993,8192
625,52.212302,51.291326,0.920976,0.920972,8192
652,52.185528,51.236427,0.949101,0.949096,8192
405,52.267833,51.278052,0.989781,0.989772,8192
917,52.204446,51.298943,0.905503,0.905499,8192
1173,52.451579,51.278633,1.172946,1.172939,8192
149,52.435563,51.316306,1.119257,1.119254,8192
725,52.179407,51.287854,0.891553,0.891544,8192
661,52.319801,52.082518,0.237283,0.237280,8192
853,52.173624,51.263690,0.909934,0.909930,8192
1020,52.599626,51.255991,1.343635,1.343631,8192
1212,52.393139,51.285157,1.107982,1.107975,8192
444,52.291925,51.317421,0.974504,0.974497,8192
572,52.246484,51.269834,0.976650,0.976642,8192
60,52.602929,51.282961,1.319968,1.319963,8192
700,52.293946,51.249039,1.044907,1.044901,8192
764,52.201561,51.317529,0.884032,0.884022,8192
828,52.200153,51.298372,0.901781,0.901778,8192
1148,52.474721,51.260099,1.214622,1.214617,8192
373,52.291502,51.252416,1.039086,1.039083,8192
1269,52.449120,51.300359,1.148761,1.148756,8192
885,52.208665,51.255957,0.952708,0.952705,8192
181,52.502050,51.278441,1.223609,1.223603,8192
53,52.323510,51.254799,1.068711,1.068709,8192
949,52.226142,51.416259,0.809883,0.809868,8192
1205,52.364766,51.283418,1.081348,1.081344,8192
821,52.433726,51.999539,0.434187,0.434181,8192
619,52.247738,51.283029,0.964709,0.964699,8192
1195,52.204141,51.270545,0.933596,0.933590,8192
747,52.179754,51.313850,0.865904,0.865899,8192
1003,52.299361,51.312918,0.986443,0.986437,8192
363,52.287635,51.248505,1.039130,1.039125,8192
235,52.315853,51.281059,1.034794,1.034791,8192
811,52.166754,51.800688,0.366066,0.366064,8192
299,52.383223,51.318730,1.064493,1.064483,8192
1197,52.232384,51.270233,0.962151,0.962147,8192
16,52.503999,51.282187,1.221812,1.221804,8192
400,52.320177,51.302561,1.017616,1.017610,8192
784,52.311626,51.293421,1.018205,1.018198,8192
592,52.194181,51.360750,0.833431,0.833426,8192
208,52.323963,51.283066,1.040897,1.040892,8192
720,52.231778,51.258503,0.973275,0.973269,8192
656,52.276789,51.270477,1.006312,1.006309,8192
80,52.438197,51.274916,1.163281,1.163279,8192
144,52.462338,51.280059,1.182279,1.182277,8192
912,52.220784,51.274546,0.946238,0.946231,8192
464,52.510593,51.261335,1.249258,1.249252,8192
848,52.226187,51.290062,0.936125,0.936118,8192
1040,52.329045,51.239163,1.089882,1.089872,8192
768,52.241145,51.244919,0.996226,0.996218,8192
1088,52.368527,51.372761,0.995766,0.995761,8192
320,52.367540,51.247709,1.119831,1.119823,8192
448,52.351384,51.324918,1.026466,1.026463,8192
948,52.278438,51.250919,1.027519,1.027514,8192
820,52.420747,51.291907,1.128840,1.128835,8192
564,52.165443,51.240105,0.925338,0.925336,8192
180,52.481428,51.258552,1.222876,1.222870,8192
500,52.251163,51.258626,0.992537,0.992531,8192
407,52.298265,52.114505,0.183760,0.183756,8192
535,52.255559,51.244902,1.010657,1.010647,8192
663,52.261374,51.279273,0.982101,0.982093,8192
983,52.503869,51.364949,1.138920,1.138915,8192
343,52.454535,51.282992,1.171543,1.171534,8192
727,52.185247,51.263258,0.921989,0.921983,8192
919,52.155264,51.277912,0.877352,0.877349,8192
23,52.566189,51.297136,1.269053,1.269051,8192
87,52.259493,51.283964,0.975529,0.975524,8192
471,52.216991,51.281963,0.935028,0.935025,8192
279,52.317926,51.271879,1.046047,1.046045,8192
1239,52.271468,51.274513,0.996955,0.996953,8192
1111,52.279280,51.268063,1.011217,1.011207,8192
187,52.408361,51.266677,1.141684,1.141681,8192
763,52.180347,51.257215,0.923132,0.923127,8192
379,52.314659,51.359357,0.955302,0.955296,8192
1019,52.541924,51.294075,1.247849,1.247846,8192
955,52.282838,52.206685,0.076153,0.076147,8192
699,52.260270,51.236757,1.023513,1.023508,8192
635,52.230196,51.282204,0.947992,0.947985,8192
8,52.248264,51.263760,0.984504,0.984499,8192
1224,52.590638,51.294035,1.296603,1.296597,8192
904,52.396494,51.263281,1.133213,1.133209,8192
1160,52.328253,51.241318,1.086935,1.086929,8192
712,52.195821,51.286823,0.908998,0.908992,8192
816,52.285878,51.245385,1.040493,1.040487,8192
176,52.457423,51.268670,1.188753,1.188749,8192
560,52.249531,51.238394,1.011137,1.011129,8192
653,52.196827,51.334686,0.862141,0.862131,8192
1037,52.181626,51.370001,0.811625,0.811619,8192
141,52.540883,51.272014,1.268869,1.268862,8192
186,52.474243,51.248197,1.226046,1.226038,8192
1082,52.348315,51.390439,0.957876,0.957872,8192
1146,52.570783,51.287365,1.283418,1.283416,8192
890,52.188808,51.307972,0.880836,0.880827,8192
1018,52.550847,51.332414,1.218433,1.218426,8192
1274,52.205110,51.252943,0.952167,0.952160,8192
762,52.239790,51.288545,0.951245,0.951243,8192
698,52.280596,51.301301,0.979295,0.979289,8192
570,52.190232,51.274708,0.915524,0.915516,8192
250,52.318895,51.453130,0.865765,0.865754,8192
58,52.531729,51.289422,1.242307,1.242301,8192
378,52.377265,51.248314,1.128951,1.128949,8192
1210,52.347535,51.240429,1.107106,1.107102,8192
122,52.415918,51.290372,1.125546,1.125545,8192
634,52.234182,51.285259,0.948923,0.948918,8192
954,52.288536,51.271377,1.017159,1.017157,8192
314,52.336892,52.045145,0.291747,0.291740,8192
442,52.301748,51.262203,1.039545,1.039543,8192
826,52.287248,51.279994,1.007254,1.007249,8192
506,52.386124,51.255603,1.130521,1.130518,8192
844,52.231936,51.285489,0.946447,0.946440,8192
859,52.370526,51.286309,1.084217,1.084216,8192
39,52.242569,51.317055,0.925514,0.925506,8192
423,52.387584,51.265548,1.122036,1.122028,8192
935,52.228371,51.237596,0.990775,0.990770,8192
103,52.473859,51.270133,1.203726,1.203721,8192
551,52.111935,51.229139,0.882796,0.882792,8192
1191,52.342291,51.260782,1.081509,1.081501,8192
743,52.241638,51.256517,0.985121,0.985119,8192
167,52.249494,52.144092,0.105402,0.105392,8192
34,52.214028,51.227746,0.986282,0.986272,8192
930,52.213082,51.280511,0.932571,0.932561,8192
546,52.325529,51.296718,1.028811,1.028804,8192
290,52.334593,52.050639,0.283954,0.283948,8192
674,52.256939,51.436858,0.820081,0.820066,8192
1250,52.295894,51.273127,1.022767,1.022759,8192
418,52.336832,51.268897,1.067935,1.067931,8192
74,52.193139,51.661619,0.531520,0.531515,8192
778,52.334213,51.685139,0.649074,0.649070,8192
1226,52.580544,51.698613,0.881931,0.881922,8192
1162,52.401798,51.602535,0.799263,0.799254,8192
650,52.202885,51.610613,0.592272,0.592262,8192
138,52.461057,51.739371,0.721686,0.721682,8192
522,52.306501,51.670425,0.636076,0.636071,8192
714,52.253757,51.654927,0.598830,0.598825,8192
842,52.232123,51.727185,0.504938,0.504931,8192
202,52.422035,51.662786,0.759249,0.759242,8192
458,52.338648,51.673364,0.665284,0.665274,8192
1098,52.621398,51.689583,0.931815,0.931811,8192
970,52.251096,51.660630,0.590466,0.590461,8192
330,52.328031,51.620698,0.707333,0.707326,8192
586,52.309051,51.610696,0.698355,0.698347,8192
1034,52.245390,51.689862,0.555528,0.555524,8192
906,52.364747,51.673423,0.691324,0.691318,8192
266,52.543932,52.459880,0.084052,0.084047,8192
10,52.282988,51.645094,0.637894,0.637890,8192
394,52.256162,51.660637,0.595525,0.595516,8192
770,52.146175,51.290903,0.855272,0.855264,8192
130,52.313750,51.253645,1.060105,1.060097,8192
450,52.257709,51.273295,0.984414,0.984409,8192
386,52.486369,51.332867,1.153502,1.153499,8192
258,52.481608,52.106542,0.375066,0.375064,8192
514,52.164293,51.298168,0.866125,0.866114,8192
2,52.330716,51.260883,1.069833,1.069825,8192
322,52.340934,51.328493,1.012441,1.012433,8192
1218,52.643502,51.399158,1.244344,1.244338,8192
962,52.265913,51.286730,0.979183,0.979175,8192
66,52.479243,51.262398,1.216845,1.216842,8192
578,52.227072,51.287881,0.939191,0.939187,8192
194,52.272425,51.334735,0.937690,0.937683,8192
1026,52.455596,51.283740,1.171856,1.171852,8192
1081,52.299922,51.302641,0.997281,0.997274,8192
1153,52.240604,51.244194,0.996410,0.996401,8192
516,52.207822,51.319109,0.888713,0.888705,8192
336,52.458481,51.317933,1.140548,1.140539,8192
272,52.384950,51.289215,1.095735,1.095729,8192
1232,52.470013,51.289731,1.180282,1.180267,8192
1168,52.401987,52.164528,0.237459,0.237451,8192
1104,52.625870,51.283322,1.342548,1.342538,8192
976,52.432132,51.287386,1.144746,1.144741,8192
528,52.287276,51.290133,0.997143,0.997138,8192
1214,52.475246,51.286100,1.189146,1.189141,8192
944,52.464581,51.285120,1.179461,1.179455,8192
688,52.265771,52.087914,0.177857,0.177851,8192
1200,52.353978,51.279228,1.074750,1.074743,8192
48,52.305548,51.287113,1.018435,1.018428,8192
624,52.266672,51.292405,0.974267,0.974259,8192
496,52.316729,51.288266,1.028463,1.028457,8192
240,52.403035,51.312666,1.090369,1.090364,8192
880,52.242302,51.251111,0.991191,0.991178,8192
432,52.274155,51.273821,1.000334,1.000328,8192
1264,52.624453,51.278978,1.345475,1.345468,8192
112,52.290326,51.292140,0.998186,0.998182,8192
304,52.510157,51.336534,1.173623,1.173618,8192
368,52.333616,51.283948,1.049668,1.049662,8192
752,52.200161,51.273941,0.926220,0.926214,8192
1136,52.594892,51.286231,1.308661,1.308656,8192
1008,52.297119,51.393481,0.903638,0.903631,8192
812,52.196137,51.275798,0.920339,0.920338,8192
44,52.331164,51.263394,1.067770,1.067765,8192
940,52.537741,51.315050,1.222691,1.222684,8192
300,52.400426,51.268590,1.131836,1.131830,8192
364,52.303172,51.529249,0.773923,0.773915,8192
492,52.256745,51.261065,0.995680,0.995673,8192
748,52.222297,51.261313,0.960984,0.960975,8192
684,52.233341,51.249140,0.984201,0.984194,8192
1132,52.393655,51.257047,1.136608,1.136604,8192
145,52.426471,51.262786,1.163685,1.163676,8192
849,52.153820,51.287576,0.866244,0.866238,8192
977,52.435236,51.290830,1.144406,1.144397,8192
913,52.206358,51.270064,0.936294,0.936288,8192
81,52.394992,51.286709,1.108283,1.108278,8192
1041,52.274211,51.315677,0.958534,0.958529,8192
593,52.166377,51.316630,0.849747,0.849737,8192
657,52.257355,51.242971,1.014384,1.014376,8192
721,52.218739,51.290859,0.927880,0.927871,8192
401,52.288889,51.266725,1.022164,1.022161,8192
465,52.467417,51.280661,1.186756,1.186746,8192
1169,52.332134,51.285923,1.046211,1.046199,8192
1233,52.254134,51.267108,0.987026,0.987019,8192
529,52.213529,51.307568,0.905961,0.905957,8192
1105,52.552753,51.364623,1.188130,1.188122,8192
209,52.293197,51.301987,0.991210,0.991203,8192
17,52.513850,51.291023,1.222827,1.222818,8192
886,52.232320,51.283337,0.948983,0.948976,8192
521,52.263460,51.288953,0.974507,0.974500,8192
1038,52.194167,51.324295,0.869872,0.869867,8192
846,52.254052,51.307149,0.946903,0.946897,8192
654,52.226967,51.416161,0.810806,0.810802,8192
718,52.230474,51.282660,0.947814,0.947811,8192
270,52.413929,51.287705,1.126224,1.126218,8192
78,52.328907,51.261334,1.067573,1.067567,8192
1230,52.461189,51.259375,1.201814,1.201808,8192
206,52.323758,51.321912,1.001846,1.001840,8192
526,52.220425,51.281754,0.938671,0.938664,8192
974,52.325628,51.284552,1.041076,1.041072,8192
462,52.268155,51.284676,0.983479,0.983473,8192
398,52.283390,51.244098,1.039292,1.039287,8192
910,52.227477,51.249137,0.978340,0.978334,8192
334,52.343425,51.368656,0.974769,0.974759,8192
590,52.197987,51.281614,0.916373,0.916370,8192
902,52.457874,51.277218,1.180656,1.180652,8192
646,52.229926,51.271154,0.958772,0.958768,8192
198,52.359684,51.290352,1.069332,1.069326,8192
6,52.341074,51.305847,1.035227,1.035219,8192
774,52.167361,51.241791,0.925570,0.925567,8192
1158,52.236041,51.290076,0.945965,0.945961,8192
518,52.149479,51.245912,0.903567,0.903560,8192
710,52.175720,51.305515,0.870205,0.870197,8192
70,52.416173,51.281638,1.134535,1.134528,8192
390,52.335024,51.284323,1.050701,1.050697,8192
838,52.151643,51.258812,0.892831,0.892820,8192
454,52.325815,51.316163,1.009652,1.009641,8192
1030,52.293873,52.094497,0.199376,0.199369,8192
966,52.248978,51.281600,0.967378,0.967372,8192
262,52.378315,51.240604,1.137711,1.137702,8192
326,52.277509,51.287330,0.990179,0.990171,8192
1222,52.706894,51.255127,1.451767,1.451754,8192
296,52.462060,51.327829,1.134231,1.134226,8192
552,52.151736,51.249652,0.902084,0.902079,8192
1000,52.277937,51.277807,1.000130,1.000122,8192
808,52.233364,51.274007,0.959357,0.959354,8192
232,52.328788,51.253729,1.075059,1.075055,8192
1128,52.352739,51.329415,1.023324,1.023321,8192
569,52.187162,51.296717,0.890445,0.890439,8192
59,52.538733,51.279687,1.259046,1.259041,8192
315,52.310557,51.276452,1.034105,1.034102,8192
1275,52.151871,51.267398,0.884473,0.884464,8192
1147,52.506972,51.283022,1.223950,1.223942,8192
123,52.386285,51.311412,1.074873,1.074862,8192
251,52.291101,51.287122,1.003979,1.003968,8192
827,52.211942,51.290854,0.921088,0.921081,8192
1120,52.345526,51.270179,1.075347,1.075335,8192
32,52.497987,51.957583,0.540404,0.540397,8192
162,52.435730,51.249805,1.185925,1.185915,8192
994,52.258246,51.302797,0.955449,0.955444,8192
1186,52.598443,51.261791,1.336652,1.336647,8192
226,52.508401,51.279332,1.229069,1.229057,8192
1122,52.364141,51.286726,1.077415,1.077408,8192
354,52.286852,51.296864,0.989988,0.989980,8192
738,52.302529,51.286611,1.015918,1.015911,8192
271,52.364882,51.366580,0.998302,0.998300,8192
1183,52.707347,51.235272,1.472075,1.472065,8192
1055,52.438410,51.290527,1.147883,1.147877,8192
223,52.419363,51.289835,1.129528,1.129520,8192
287,52.319991,52.034843,0.285148,0.285139,8192
159,52.397301,51.267820,1.129481,1.129477,8192
415,52.330524,51.365463,0.965061,0.965058,8192
1273,52.411238,51.279272,1.131966,1.131957,8192
1033,52.208843,51.277130,0.931713,0.931706,8192
276,52.344382,51.287256,1.057126,1.057116,8192
980,52.574728,51.252983,1.321745,1.321738,8192
212,52.334368,51.287157,1.047211,1.047207,8192
1172,52.446123,51.368189,1.077934,1.077926,8192
788,52.196633,51.263766,0.932867,0.932861,8192
62,52.596347,51.260003,1.336344,1.336338,8192
110,52.426674,51.287257,1.139417,1.139413,8192
494,52.307930,51.289691,1.018239,1.018233,8192
622,52.287372,51.281563,1.005809,1.005804,8192
46,52.322289,51.239910,1.082379,1.082371,8192
1262,52.674381,51.278881,1.395500,1.395490,8192
430,52.321234,51.269904,1.051330,1.051325,8192
1198,52.271346,51.300668,0.970678,0.970671,8192
942,52.527542,51.281136,1.246406,1.246400,8192
1070,52.307288,51.308001,0.999287,0.999281,8192
686,52.212880,51.312584,0.900296,0.900293,8192
558,52.191150,51.268408,0.922742,0.922737,8192
814,52.188490,51.296040,0.892450,0.892447,8192
1134,52.469255,51.291520,1.177735,1.177726,8192
174,52.334644,51.253798,1.080846,1.080836,8192
302,52.400636,52.127071,0.273565,0.273557,8192
1006,52.290087,51.286869,1.003218,1.003212,8192
366,52.284850,51.288535,0.996315,0.996306,8192
750,52.156473,51.254605,0.901868,0.901859,8192
878,52.163149,51.252746,0.910403,0.910397,8192
238,52.345663,51.356219,0.989444,0.989437,8192
679,52.129027,51.251975,0.877052,0.877047,8192
393,52.232325,51.251308,0.981017,0.981013,8192
1053,52.354256,51.266045,1.088211,1.088207,8192
946,52.352774,51.327479,1.025295,1.025288,8192
178,52.421476,51.281729,1.139747,1.139742,8192
306,52.522542,52.029281,0.493261,0.493256,8192
1010,52.255185,51.281053,0.974132,0.974124,8192
395,52.189218,51.317760,0.871458,0.871453,8192
11,52.279781,51.287299,0.992482,0.992477,8192
267,52.485652,51.288932,1.196720,1.196717,8192
715,52.238384,51.329068,0.909316,0.909303,8192
651,52.143684,51.266984,0.876700,0.876695,8192
331,52.270264,51.274857,0.995407,0.995398,8192
203,52.382051,51.276510,1.105541,1.105533,8192
779,52.340827,52.167899,0.172928,0.172921,8192
843,52.219897,51.261344,0.958553,0.958547,8192
75,52.162418,51.397619,0.764799,0.764792,8192
459,52.299040,51.298191,1.000849,1.000848,8192
139,52.456449,51.296137,1.160312,1.160310,8192
1025,52.454816,51.267138,1.187678,1.187676,8192
1127,52.305486,51.358157,0.947329,0.947321,8192
1072,52.295119,51.308807,0.986312,0.986307,8192
1087,52.310433,51.234850,1.075583,1.075578,8192
319,52.312634,51.306131,1.006503,1.006497,8192
1215,52.515132,51.261500,1.253632,1.253627,8192
1279,52.265945,51.350053,0.915892,0.915889,8192
639,52.186474,51.252257,0.934217,0.934210,8192
767,52.216302,51.288845,0.927457,0.927446,8192
959,52.202703,51.355724,0.846979,0.846974,8192
447,52.295110,51.265969,1.029141,1.029139,8192
255,52.444948,51.289217,1.155731,1.155723,8192
511,52.201243,51.281897,0.919346,0.919343,8192
831,52.132537,51.319189,0.813348,0.813343,8192
659,52.262459,51.268527,0.993932,0.993928,8192
979,52.502053,51.300477,1.201576,1.201567,8192
137,52.388373,51.277483,1.110890,1.110886,8192
283,52.329131,51.266672,1.062459,1.062448,8192
269,52.436274,52.092780,0.343494,0.343484,8192
909,52.220385,51.368824,0.851561,0.851553,8192
525,52.185823,51.277928,0.907895,0.907889,8192
301,52.366785,51.321739,1.045046,1.045043,8192
132,52.330247,51.241314,1.088933,1.088925,8192
4,52.362968,51.354505,1.008463,1.008456,8192
260,52.427450,52.141628,0.285822,0.285813,8192
196,52.330021,51.293599,1.036422,1.036417,8192
413,52.323205,51.291679,1.031526,1.031520,8192
1181,52.783214,52.699467,0.083747,0.083741,8192
797,52.190566,51.273897,0.916669,0.916663,8192
349,52.395273,51.248075,1.147198,1.147197,8192
989,52.253177,51.300956,0.952221,0.952217,8192
861,52.455063,51.287066,1.167997,1.167992,8192
285,52.293309,51.286214,1.007095,1.007091,8192
221,52.450856,51.280556,1.170300,1.170295,8192
925,52.245249,51.263017,0.982232,0.982230,8192
157,52.309097,51.265096,1.044001,1.043998,8192
733,52.150233,51.292204,0.858029,0.858018,8192
29,52.436085,51.222466,1.213619,1.213613,8192
1245,52.341810,51.333353,1.008457,1.008448,8192
605,52.173135,51.336768,0.836367,0.836361,8192
541,52.249908,51.256952,0.992956,0.992956,8192
669,52.230893,51.267982,0.962911,0.962906,8192
477,52.146578,51.300579,0.845999,0.845994,8192
1117,52.224519,51.395916,0.828603,0.828593,8192
303,52.459674,51.239999,1.219675,1.219667,8192
1071,52.265843,52.140384,0.125459,0.125450,8192
943,52.453014,51.290931,1.162083,1.162078,8192
1135,52.508612,51.285503,1.223109,1.223105,8192
47,52.273836,51.260447,1.013389,1.013386,8192
175,52.379124,51.288393,1.090731,1.090722,8192
495,52.265109,51.286669,0.978440,0.978434,8192
431,52.250615,51.298603,0.952012,0.952005,8192
1199,52.276782,51.247408,1.029374,1.029366,8192
1263,52.609717,51.274068,1.335649,1.335643,8192
239,52.351490,51.272821,1.078669,1.078665,8192
623,52.242314,51.296602,0.945712,0.945705,8192
815,52.186328,51.316799,0.869529,0.869522,8192
367,52.285435,51.308915,0.976520,0.976516,8192
687,52.221185,51.293851,0.927334,0.927332,8192
111,52.267118,51.252408,1.014710,1.014703,8192
559,52.200668,51.306327,0.894341,0.894337,8192
928,52.253269,51.298940,0.954329,0.954322,8192
544,52.304126,51.281035,1.023091,1.023085,8192
416,52.382012,51.236392,1.145620,1.145610,8192
800,52.199003,51.231671,0.967332,0.967316,8192
288,52.361581,51.361452,1.000129,1.000120,8192
672,52.241519,51.290777,0.950742,0.950737,8192
736,52.293912,51.293170,1.000742,1.000729,8192
482,52.291665,51.287324,1.004341,1.004336,8192
802,52.207763,51.253910,0.953853,0.953848,8192
1058,52.581406,51.265488,1.315918,1.315908,8192
866,52.313172,51.298886,1.014286,1.014281,8192
610,52.170712,51.358307,0.812405,0.812403,8192
98,52.480020,51.291378,1.188642,1.188637,8192
347,52.435106,51.255299,1.179807,1.179797,8192
93,52.284517,51.305962,0.978555,0.978545,8192
673,52.207532,51.273972,0.933560,0.933551,8192
879,52.138355,51.359076,0.779279,0.779273,8192
1007,52.240317,51.286562,0.953755,0.953750,8192
751,52.133785,51.288790,0.844995,0.844988,8192
1084,52.405900,52.064664,0.341236,0.341228,8192
1276,52.188876,51.340004,0.848872,0.848869,8192
