Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,0.269785,0.199295,0.070490,0.070487,2560
67,0.266745,0.199820,0.066925,0.066921,2560
51,0.266695,0.199804,0.066891,0.066891,2560
3,0.266887,0.199301,0.067586,0.067581,2560
83,0.266688,0.200026,0.066662,0.066659,2560
243,0.267010,0.199291,0.067719,0.067714,2560
195,0.267200,0.199693,0.067507,0.067502,2560
163,0.267130,0.200918,0.066212,0.066209,2560
179,0.267165,0.199713,0.067452,0.067447,2560
227,0.267144,0.199692,0.067452,0.067451,2560
131,0.266916,0.199622,0.067294,0.067289,2560
211,0.267175,0.199691,0.067484,0.067477,2560
99,0.266754,0.199825,0.066929,0.066927,2560
35,0.266756,0.199815,0.066941,0.066936,2560
115,0.266836,0.199699,0.067137,0.067131,2560
19,0.266892,0.199751,0.067141,0.067138,2560
62,0.308685,0.199586,0.109099,0.109094,2560
94,0.308713,0.199633,0.109080,0.109075,2560
184,0.372319,0.200005,0.172314,0.172306,2560
222,0.309064,0.199702,0.109362,0.109357,2560
112,0.371969,0.199375,0.172594,0.172586,2560
176,0.372195,0.199169,0.173026,0.173020,2560
128,0.372014,0.199216,0.172798,0.172793,2560
95,0.269703,0.199288,0.070415,0.070415,2560
79,0.269663,0.199587,0.070076,0.070074,2560
127,0.269880,0.199344,0.070536,0.070535,2560
191,0.270087,0.199474,0.070613,0.070610,2560
175,0.270052,0.199303,0.070749,0.070747,2560
63,0.269619,0.199257,0.070362,0.070359,2560
245,0.276704,0.199457,0.077247,0.077243,2560
1,0.268820,0.199281,0.069539,0.069534,2560
129,0.271583,0.200140,0.071443,0.071440,2560
97,0.268305,0.200861,0.067444,0.067440,2560
161,0.269431,0.199776,0.069655,0.069651,2560
49,0.269196,0.199607,0.069589,0.069583,2560
17,0.281146,0.199631,0.081515,0.081512,2560
113,0.267648,0.199577,0.068071,0.068061,2560
241,0.267755,0.199291,0.068464,0.068460,2560
81,0.280994,0.199760,0.081234,0.081229,2560
177,0.269797,0.199702,0.070095,0.070092,2560
162,0.308677,0.199757,0.108920,0.108912,2560
180,0.342493,0.199783,0.142710,0.142708,2560
196,0.342518,0.199661,0.142857,0.142852,2560
164,0.342418,0.199721,0.142697,0.142693,2560
116,0.342100,0.199650,0.142450,0.142446,2560
132,0.342376,0.199672,0.142704,0.142703,2560
148,0.342455,0.199682,0.142773,0.142771,2560
4,0.342249,0.199352,0.142897,0.142897,2560
249,0.276374,0.199541,0.076833,0.076830,2560
233,0.283279,0.199714,0.083565,0.083561,2560
105,0.283028,0.199712,0.083316,0.083313,2560
57,0.270174,0.199601,0.070573,0.070568,2560
41,0.270710,0.199957,0.070753,0.070747,2560
9,0.283171,0.199277,0.083894,0.083887,2560
137,0.283185,0.199781,0.083404,0.083399,2560
25,0.271133,0.199726,0.071407,0.071403,2560
169,0.272634,0.199661,0.072973,0.072967,2560
185,0.272334,0.199684,0.072650,0.072648,2560
121,0.276267,0.199751,0.076516,0.076506,2560
153,0.271247,0.199647,0.071600,0.071597,2560
171,0.267151,0.199581,0.067570,0.067567,2560
73,0.273074,0.199628,0.073446,0.073442,2560
217,0.276508,0.199726,0.076782,0.076779,2560
89,0.276135,0.199719,0.076416,0.076415,2560
201,0.283433,0.204567,0.078866,0.078861,2560
138,0.308602,0.199735,0.108867,0.108865,2560
234,0.308737,0.199625,0.109112,0.109108,2560
42,0.308517,0.199679,0.108838,0.108835,2560
106,0.308484,0.199766,0.108718,0.108714,2560
10,0.308683,0.201199,0.107484,0.107480,2560
74,0.308390,0.199699,0.108691,0.108690,2560
26,0.308602,0.199667,0.108935,0.108931,2560
122,0.308561,0.199631,0.108930,0.108924,2560
90,0.308441,0.199647,0.108794,0.108788,2560
58,0.308483,0.199855,0.108628,0.108627,2560
205,0.268467,0.199637,0.068830,0.068828,2560
237,0.288544,0.199799,0.088745,0.088742,2560
173,0.287964,0.201098,0.086866,0.086863,2560
13,0.277751,0.199300,0.078451,0.078445,2560
253,0.288408,0.199497,0.088911,0.088908,2560
157,0.288488,0.199761,0.088727,0.088721,2560
104,0.372036,0.199656,0.172380,0.172374,2560
50,0.308297,0.199638,0.108659,0.108657,2560
30,0.308794,0.199641,0.109153,0.109150,2560
158,0.309002,0.199695,0.109307,0.109303,2560
190,0.309077,0.199668,0.109409,0.109405,2560
186,0.308814,0.199625,0.109189,0.109186,2560
202,0.308848,0.199816,0.109032,0.109031,2560
250,0.308689,0.199380,0.109309,0.109305,2560
218,0.308790,0.199575,0.109215,0.109212,2560
154,0.308692,0.199659,0.109033,0.109030,2560
194,0.308737,0.199718,0.109019,0.109015,2560
252,0.342365,0.199200,0.143165,0.143162,2560
60,0.342075,0.199654,0.142421,0.142415,2560
172,0.342532,0.200598,0.141934,0.141929,2560
220,0.342468,0.199626,0.142842,0.142835,2560
76,0.342016,0.199697,0.142319,0.142314,2560
236,0.342455,0.199644,0.142811,0.142808,2560
92,0.342065,0.199980,0.142085,0.142078,2560
108,0.342189,0.199706,0.142483,0.142481,2560
124,0.342243,0.199648,0.142595,0.142592,2560
12,0.342339,0.199523,0.142816,0.142813,2560
204,0.342519,0.199670,0.142849,0.142844,2560
44,0.342149,0.199666,0.142483,0.142482,2560
188,0.342468,0.199592,0.142876,0.142873,2560
28,0.342333,0.199696,0.142637,0.142634,2560
156,0.342390,0.199837,0.142553,0.142550,2560
140,0.342316,0.199642,0.142674,0.142670,2560
149,0.291371,0.200130,0.091241,0.091240,2560
80,0.371761,0.199233,0.172528,0.172527,2560
208,0.372194,0.199181,0.173013,0.173011,2560
0,0.371905,0.198904,0.173001,0.172995,2560
192,0.372214,0.199291,0.172923,0.172918,2560
43,0.266955,0.199860,0.067095,0.067091,2560
56,0.371948,0.199793,0.172155,0.172152,2560
82,0.308256,0.199667,0.108589,0.108589,2560
69,0.290894,0.199709,0.091185,0.091183,2560
18,0.308398,0.199698,0.108700,0.108697,2560
178,0.308729,0.199701,0.109028,0.109023,2560
242,0.308589,0.199375,0.109214,0.109210,2560
146,0.308534,0.199790,0.108744,0.108742,2560
66,0.308103,0.201237,0.106866,0.106862,2560
226,0.308664,0.199683,0.108981,0.108977,2560
130,0.308476,0.199611,0.108865,0.108860,2560
34,0.308345,0.199987,0.108358,0.108352,2560
98,0.308301,0.199705,0.108596,0.108593,2560
114,0.308402,0.199574,0.108828,0.108825,2560
5,0.291180,0.199304,0.091876,0.091871,2560
152,0.372198,0.199664,0.172534,0.172533,2560
232,0.372238,0.199654,0.172584,0.172584,2560
120,0.372059,0.199589,0.172470,0.172467,2560
101,0.290964,0.199709,0.091255,0.091252,2560
187,0.267187,0.199676,0.067511,0.067507,2560
248,0.372174,0.199203,0.172971,0.172966,2560
40,0.371968,0.199752,0.172216,0.172213,2560
155,0.267096,0.199567,0.067529,0.067526,2560
165,0.291342,0.199723,0.091619,0.091614,2560
91,0.266839,0.199684,0.067155,0.067149,2560
123,0.266965,0.199688,0.067277,0.067275,2560
216,0.372311,0.199662,0.172649,0.172648,2560
117,0.269986,0.199724,0.070262,0.070259,2560
27,0.267032,0.199907,0.067125,0.067121,2560
53,0.291049,0.250661,0.040388,0.040386,2560
21,0.291117,0.199695,0.091422,0.091418,2560
213,0.257549,0.231864,0.025685,0.025678,2560
197,0.291424,0.199691,0.091733,0.091732,2560
11,0.267054,0.199287,0.067767,0.067765,2560
24,0.372093,0.199744,0.172349,0.172343,2560
203,0.267283,0.200596,0.066687,0.066687,2560
168,0.372238,0.199655,0.172583,0.172582,2560
229,0.291346,0.201060,0.090286,0.090285,2560
59,0.266842,0.199707,0.067135,0.067134,2560
219,0.267182,0.199592,0.067590,0.067582,2560
251,0.267084,0.199277,0.067807,0.067801,2560
75,0.266745,0.199685,0.067060,0.067058,2560
235,0.267163,0.199591,0.067572,0.067571,2560
85,0.275500,0.199642,0.075858,0.075853,2560
72,0.371892,0.199694,0.172198,0.172192,2560
107,0.266918,0.199951,0.066967,0.066963,2560
88,0.371928,0.199688,0.172240,0.172239,2560
37,0.291071,0.199689,0.091382,0.091378,2560
133,0.291287,0.199602,0.091685,0.091681,2560
136,0.372127,0.199608,0.172519,0.172511,2560
200,0.372389,0.200707,0.171682,0.171678,2560
8,0.372086,0.199297,0.172789,0.172784,2560
