Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,15.140271,10.930043,4.210228,4.210221,409600
175,15.142498,10.948508,4.193990,4.193983,409600
287,15.102003,10.846753,4.255250,4.255239,409600
106,15.134581,10.886055,4.248526,4.248519,409600
43,15.129575,10.352183,4.777392,4.777375,409600
259,15.150260,10.387620,4.762640,4.762635,409600
117,15.164520,11.039897,4.124623,4.124618,409600
200,15.179660,11.189434,3.990226,3.990217,409600
46,15.098846,10.856157,4.242689,4.242685,409600
87,15.130539,10.789812,4.340727,4.340720,409600
238,15.089560,10.726072,4.363488,4.363483,409600
140,15.150420,10.523033,4.627387,4.627380,409600
204,15.138333,10.668784,4.469549,4.469538,409600
268,15.154336,10.597727,4.556609,4.556605,409600
76,15.153891,10.685870,4.468021,4.468013,409600
284,15.183372,11.015384,4.167988,4.167984,409600
44,15.156888,10.534837,4.622051,4.622035,409600
236,15.166147,10.907806,4.258341,4.258333,409600
73,15.166089,11.030400,4.135689,4.135681,409600
185,15.077113,10.667260,4.409853,4.409845,409600
137,15.166295,11.041971,4.124324,4.124315,409600
265,15.172820,11.221063,3.951757,3.951753,409600
66,15.149739,10.770600,4.379139,4.379127,409600
49,15.173438,10.974869,4.198569,4.198560,409600
305,15.174589,10.991315,4.183274,4.183265,409600
97,15.164199,10.753901,4.410298,4.410295,409600
289,15.167255,10.270543,4.896712,4.896703,409600
1,15.166754,10.211790,4.954964,4.954948,409600
241,15.174143,10.802090,4.372053,4.372046,409600
232,15.168433,11.037998,4.130435,4.130428,409600
21,15.167263,10.923627,4.243636,4.243628,409600
202,15.126434,10.759315,4.367119,4.367106,409600
298,15.134733,10.902004,4.232729,4.232720,409600
186,15.120273,10.916595,4.203678,4.203673,409600
58,15.005633,10.844387,4.161246,4.161233,409600
234,15.139727,11.120802,4.018925,4.018921,409600
26,15.118510,10.865422,4.253088,4.253085,409600
42,15.134139,10.719068,4.415071,4.415062,409600
218,15.120151,10.838809,4.281342,4.281331,409600
196,15.184081,10.704373,4.479708,4.479706,409600
212,15.172735,11.085064,4.087671,4.087663,409600
180,15.193145,11.131108,4.062037,4.062031,409600
4,15.186034,10.544252,4.641782,4.641778,409600
132,15.186033,10.511118,4.674915,4.674909,409600
228,15.191405,10.949448,4.241957,4.241943,409600
68,15.184502,10.715348,4.469154,4.469147,409600
52,15.192330,11.126397,4.065933,4.065927,409600
36,15.174414,10.626087,4.548327,4.548319,409600
164,15.171290,10.686250,4.485040,4.485035,409600
308,15.190409,10.649981,4.540428,4.540408,409600
148,15.191801,11.015931,4.175870,4.175863,409600
84,15.193643,11.107343,4.086300,4.086296,409600
276,15.189338,11.024228,4.165110,4.165098,409600
116,15.192178,11.100351,4.091827,4.091819,409600
260,15.183257,9.938492,5.244765,5.244758,409600
244,15.193929,11.109128,4.084801,4.084793,409600
100,15.183415,10.269230,4.914185,4.914183,409600
292,15.182536,10.717756,4.464780,4.464766,409600
165,15.157831,10.935771,4.222060,4.222052,409600
126,15.141152,10.955745,4.185407,4.185402,409600
184,15.165186,10.713346,4.451840,4.451828,409600
11,15.132941,10.644405,4.488536,4.488529,409600
153,15.160982,9.877188,5.283794,5.283781,409600
313,15.158204,10.724389,4.433815,4.433808,409600
169,15.166394,10.893187,4.273207,4.273194,409600
159,15.133371,10.713584,4.419787,4.419775,409600
319,15.132245,10.625888,4.506357,4.506352,409600
239,15.122697,10.756070,4.366627,4.366619,409600
314,15.119872,10.886649,4.233223,4.233211,409600
258,15.143100,10.746426,4.396674,4.396665,409600
174,15.049886,10.197337,4.852549,4.852543,409600
264,15.170933,10.995804,4.175129,4.175119,409600
121,15.163029,10.799870,4.363159,4.363153,409600
233,15.131523,11.045983,4.085540,4.085539,409600
90,15.090442,10.897472,4.192970,4.192962,409600
282,15.119032,10.723546,4.395486,4.395472,409600
250,15.117161,10.834352,4.282809,4.282802,409600
10,15.134330,10.787810,4.346520,4.346513,409600
122,15.120324,11.063909,4.056415,4.056412,409600
177,15.175549,11.026167,4.149382,4.149378,409600
225,15.166529,10.783274,4.383255,4.383250,409600
161,15.169227,10.819969,4.349258,4.349251,409600
17,15.168937,10.873706,4.295231,4.295219,409600
129,15.173463,10.956443,4.217020,4.217018,409600
257,15.167767,10.746959,4.420808,4.420801,409600
81,15.174546,10.841472,4.333074,4.333064,409600
193,15.143645,10.526615,4.617030,4.617014,409600
273,15.175116,11.011889,4.163227,4.163219,409600
145,15.171008,10.984756,4.186252,4.186250,409600
65,15.167439,10.685045,4.482394,4.482388,409600
113,15.176152,10.926197,4.249955,4.249945,409600
33,15.166989,10.754775,4.412214,4.412208,409600
209,15.175911,10.987259,4.188652,4.188645,409600
91,15.137106,11.041073,4.096033,4.096024,409600
316,15.184309,11.044983,4.139326,4.139319,409600
217,15.160943,10.703172,4.457771,4.457760,409600
178,15.175430,11.091989,4.083441,4.083433,409600
130,15.149678,10.743208,4.406470,4.406465,409600
290,15.142119,10.475280,4.666839,4.666831,409600
53,15.165214,11.005655,4.159559,4.159549,409600
85,15.169064,11.053393,4.115671,4.115664,409600
261,15.160963,10.597143,4.563820,4.563811,409600
5,15.162005,10.793142,4.368863,4.368856,409600
277,15.167093,11.001184,4.165909,4.165903,409600
37,15.149633,10.940534,4.209099,4.209092,409600
213,15.145876,10.981398,4.164478,4.164473,409600
133,15.163425,10.763019,4.400406,4.400399,409600
181,15.167837,10.938172,4.229665,4.229655,409600
309,15.165234,10.520580,4.644654,4.644645,409600
101,15.162087,10.861208,4.300879,4.300869,409600
229,15.168564,11.126493,4.042071,4.042063,409600
70,15.164901,10.937323,4.227578,4.227574,409600
222,15.153803,10.826619,4.327184,4.327171,409600
150,15.177830,10.704126,4.473704,4.473701,409600
54,15.177232,10.817244,4.359988,4.359978,409600
246,15.176600,10.794140,4.382460,4.382454,409600
6,15.164169,10.565040,4.599129,4.599120,409600
198,15.164732,10.934079,4.230653,4.230647,409600
294,15.168869,11.122928,4.045941,4.045930,409600
278,15.176293,10.789325,4.386968,4.386962,409600
118,15.173531,10.718085,4.455446,4.455439,409600
134,15.164820,10.839549,4.325271,4.325265,409600
86,15.176997,10.548634,4.628363,4.628351,409600
102,15.164678,10.949814,4.214864,4.214858,409600
230,15.165440,10.907537,4.257903,4.257898,409600
166,15.104653,10.733348,4.371305,4.371296,409600
38,15.151195,10.886036,4.265159,4.265145,409600
158,15.157105,10.991464,4.165641,4.165631,409600
249,15.162588,10.730281,4.432307,4.432301,409600
25,15.161930,10.671981,4.489949,4.489939,409600
57,15.153929,10.732240,4.421689,4.421688,409600
18,15.167236,10.982878,4.184358,4.184350,409600
283,15.138040,11.038527,4.099513,4.099502,409600
149,15.166148,11.007484,4.158664,4.158652,409600
88,15.165973,10.633483,4.532490,4.532485,409600
251,15.122428,11.060788,4.061640,4.061637,409600
120,15.135667,10.523685,4.611982,4.611973,409600
110,15.101273,10.783437,4.317836,4.317833,409600
252,15.184744,11.028262,4.156482,4.156480,409600
60,15.181857,10.559666,4.622191,4.622185,409600
108,15.159800,10.688019,4.471781,4.471764,409600
220,15.182366,10.864204,4.318162,4.318155,409600
187,15.138299,11.059924,4.078375,4.078369,409600
242,15.172344,10.909215,4.263129,4.263123,409600
30,15.157044,10.937683,4.219361,4.219353,409600
69,15.163610,10.944167,4.219443,4.219438,409600
124,15.181734,11.057492,4.124242,4.124237,409600
12,15.163582,10.731060,4.432522,4.432510,409600
188,15.184240,11.056760,4.127480,4.127475,409600
28,15.183532,10.866582,4.316950,4.316941,409600
293,15.161917,10.968794,4.193123,4.193121,409600
315,15.128146,11.073684,4.054462,4.054454,409600
312,15.152666,10.766894,4.385772,4.385764,409600
280,15.166039,9.739017,5.427022,5.427011,409600
24,15.161948,10.672319,4.489629,4.489625,409600
248,15.168637,10.748206,4.420431,4.420425,409600
8,15.165979,10.916792,4.249187,4.249182,409600
72,15.172206,11.046789,4.125417,4.125409,409600
152,15.165497,10.264588,4.900909,4.900900,409600
296,15.171380,11.031000,4.140380,4.140374,409600
197,15.162607,10.956751,4.205856,4.205851,409600
162,15.153266,11.026837,4.126429,4.126420,409600
270,15.094544,10.758949,4.335595,4.335590,409600
59,15.124045,10.982405,4.141640,4.141633,409600
2,15.104741,10.503523,4.601218,4.601205,409600
245,15.166874,11.088968,4.077906,4.077896,409600
40,15.130381,10.902446,4.227935,4.227926,409600
98,15.130642,10.705794,4.424848,4.424840,409600
22,15.176513,10.096385,5.080128,5.080124,409600
78,14.987513,10.678448,4.309065,4.309059,409600
203,15.124938,10.571570,4.553368,4.553360,409600
235,15.132767,10.681301,4.451466,4.451460,409600
50,15.174822,11.035170,4.139652,4.139648,409600
104,15.170612,11.030503,4.140109,4.140101,409600
216,15.157967,10.758381,4.399586,4.399581,409600
56,15.149323,10.816914,4.332409,4.332403,409600
286,15.156545,11.032608,4.123937,4.123930,409600
219,15.137947,11.018123,4.119824,4.119817,409600
142,15.105942,10.901259,4.204683,4.204669,409600
114,15.174917,10.983484,4.191433,4.191426,409600
306,15.175499,10.967543,4.207956,4.207949,409600
194,15.085852,10.673904,4.411948,4.411944,409600
82,15.175797,11.082432,4.093365,4.093358,409600
210,15.175064,11.052358,4.122706,4.122702,409600
34,15.149723,10.775148,4.374575,4.374566,409600
14,15.097319,10.838589,4.258730,4.258719,409600
190,15.156582,10.876352,4.280230,4.280223,409600
94,15.156038,10.977627,4.178411,4.178394,409600
318,15.154136,11.008515,4.145621,4.145612,409600
206,15.079712,10.843793,4.235919,4.235916,409600
62,15.157042,10.908262,4.248780,4.248772,409600
302,15.106121,10.940195,4.165926,4.165918,409600
254,15.156924,10.973612,4.183312,4.183307,409600
