Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1044,0.687898,0.012958,0.674940,0.674938,51200
980,0.693523,0.012040,0.681483,0.681481,51200
340,0.686779,0.011849,0.674930,0.674926,51200
148,0.690293,0.012616,0.677677,0.677671,51200
390,0.652845,0.012498,0.640347,0.640343,51200
1030,0.657141,0.012515,0.644626,0.644622,51200
70,0.655066,0.012312,0.642754,0.642753,51200
966,0.659539,0.012335,0.647204,0.647203,51200
1094,0.664330,0.012468,0.651862,0.651860,51200
134,0.660095,0.012473,0.647622,0.647620,51200
838,0.641405,0.012242,0.629163,0.629160,51200
326,0.650786,0.012569,0.638217,0.638214,51200
6,0.644719,0.012459,0.632260,0.632257,51200
710,0.652010,0.012825,0.639185,0.639183,51200
1158,0.652637,0.012597,0.640040,0.640035,51200
518,0.653112,0.012988,0.640124,0.640119,51200
198,0.658757,0.012427,0.646330,0.646326,51200
774,0.660382,0.012545,0.647837,0.647835,51200
646,0.688803,0.012587,0.676216,0.676211,51200
1222,0.660988,0.012316,0.648672,0.648669,51200
454,0.651780,0.012530,0.639250,0.639244,51200
902,0.684404,0.012281,0.672123,0.672122,51200
582,0.651560,0.012438,0.639122,0.639121,51200
34,0.650786,0.012148,0.638638,0.638636,51200
994,0.659349,0.012595,0.646754,0.646752,51200
1250,0.649396,0.011918,0.637478,0.637474,51200
802,0.659565,0.012259,0.647306,0.647306,51200
290,0.649787,0.012193,0.637594,0.637591,51200
930,0.661304,0.012082,0.649222,0.649217,51200
226,0.659567,0.012803,0.646764,0.646761,51200
674,0.653239,0.012577,0.640662,0.640658,51200
546,0.651047,0.012303,0.638744,0.638742,51200
866,0.662723,0.012508,0.650215,0.650210,51200
162,0.655726,0.012376,0.643350,0.643348,51200
1058,0.667706,0.012587,0.655119,0.655118,51200
1122,0.659909,0.012427,0.647482,0.647480,51200
354,0.656613,0.012142,0.644471,0.644467,51200
418,0.655230,0.012452,0.642778,0.642776,51200
482,0.658843,0.012261,0.646582,0.646578,51200
738,0.663308,0.012411,0.650897,0.650893,51200
1186,0.664072,0.012308,0.651764,0.651757,51200
98,0.661468,0.012523,0.648945,0.648942,51200
131,0.641625,0.012677,0.628948,0.628944,51200
137,0.662583,0.012093,0.650490,0.650488,51200
1195,0.625917,0.013084,0.612833,0.612832,51200
495,0.629750,0.012292,0.617458,0.617455,51200
943,0.661838,0.012280,0.649558,0.649552,51200
751,0.629620,0.012432,0.617188,0.617186,51200
879,0.651975,0.012277,0.639698,0.639694,51200
1263,0.639180,0.012344,0.626836,0.626834,51200
239,0.647647,0.012723,0.634924,0.634922,51200
559,0.650376,0.012218,0.638158,0.638154,51200
367,0.627635,0.012422,0.615213,0.615209,51200
431,0.630591,0.013054,0.617537,0.617534,51200
1071,0.637103,0.013192,0.623911,0.623907,51200
303,0.633813,0.012392,0.621421,0.621417,51200
175,0.639562,0.012804,0.626758,0.626750,51200
403,0.647728,0.012638,0.635090,0.635086,51200
531,0.646221,0.012305,0.633916,0.633913,51200
979,0.666986,0.012617,0.654369,0.654368,51200
595,0.650720,0.013842,0.636878,0.636875,51200
211,0.659628,0.012090,0.647538,0.647537,51200
83,0.633691,0.013934,0.619757,0.619754,51200
1194,0.673864,0.012193,0.661671,0.661669,51200
298,0.680836,0.012157,0.668679,0.668676,51200
170,0.663378,0.012410,0.650968,0.650967,51200
362,0.670980,0.012179,0.658801,0.658795,51200
550,0.660334,0.012349,0.647985,0.647983,51200
806,0.688907,0.012508,0.676399,0.676397,51200
1062,0.684549,0.012197,0.672352,0.672350,51200
38,0.663159,0.012475,0.650684,0.650681,51200
678,0.672720,0.012455,0.660265,0.660262,51200
1072,0.710231,0.013161,0.697070,0.697063,51200
831,0.648710,0.012543,0.636167,0.636163,51200
639,0.634918,0.012413,0.622505,0.622502,51200
63,0.640212,0.012360,0.627852,0.627847,51200
127,0.627071,0.012320,0.614751,0.614748,51200
467,0.648398,0.012240,0.636158,0.636157,51200
659,0.647937,0.012756,0.635181,0.635178,51200
723,0.670954,0.012348,0.658606,0.658602,51200
1235,0.650156,0.013718,0.636438,0.636436,51200
339,0.643964,0.011974,0.631990,0.631987,51200
851,0.654897,0.012189,0.642708,0.642705,51200
106,0.677589,0.012113,0.665476,0.665472,51200
1066,0.684131,0.012348,0.671783,0.671781,51200
426,0.674769,0.012406,0.662363,0.662358,51200
1258,0.682402,0.012101,0.670301,0.670298,51200
938,0.682650,0.012197,0.670453,0.670452,51200
746,0.671996,0.012410,0.659586,0.659585,51200
1130,0.680239,0.012184,0.668055,0.668053,51200
1002,0.671831,0.012556,0.659275,0.659271,51200
810,0.686641,0.012323,0.674318,0.674314,51200
618,0.686361,0.012416,0.673945,0.673940,51200
408,0.676893,0.012422,0.664471,0.664468,51200
1176,0.689085,0.012521,0.676564,0.676562,51200
536,0.695219,0.012717,0.682502,0.682496,51200
792,0.695386,0.012368,0.683018,0.683015,51200
600,0.698689,0.012166,0.686523,0.686521,51200
24,0.685192,0.012192,0.673000,0.672999,51200
305,0.647244,0.012881,0.634363,0.634363,51200
817,0.648202,0.012541,0.635661,0.635659,51200
689,0.646698,0.012289,0.634409,0.634402,51200
1073,0.647198,0.013387,0.633811,0.633806,51200
561,0.647436,0.012446,0.634990,0.634988,51200
1137,0.648377,0.012489,0.635888,0.635884,51200
697,0.651570,0.012580,0.638990,0.638986,51200
1041,0.631520,0.012528,0.618992,0.618988,51200
273,0.629071,0.012643,0.616428,0.616427,51200
913,0.645888,0.012164,0.633724,0.633723,51200
193,0.653309,0.012702,0.640607,0.640605,51200
54,0.638012,0.012620,0.625392,0.625389,51200
7,0.624549,0.012162,0.612387,0.612384,51200
662,0.668418,0.013517,0.654901,0.654896,51200
856,0.694754,0.012369,0.682385,0.682381,51200
291,0.625643,0.012274,0.613369,0.613365,51200
35,0.626053,0.012293,0.613760,0.613755,51200
355,0.634213,0.013321,0.620892,0.620889,51200
1052,0.671480,0.012213,0.659267,0.659262,51200
1116,0.669769,0.012520,0.657249,0.657243,51200
92,0.672122,0.012360,0.659762,0.659760,51200
540,0.674159,0.012651,0.661508,0.661505,51200
348,0.669876,0.012412,0.657464,0.657463,51200
936,0.711459,0.012458,0.699001,0.698996,51200
744,0.702202,0.012434,0.689768,0.689762,51200
680,0.715358,0.012127,0.703231,0.703229,51200
424,0.704445,0.012705,0.691740,0.691735,51200
1256,0.711246,0.012184,0.699062,0.699060,51200
1192,0.704157,0.013409,0.690748,0.690744,51200
1128,0.708924,0.011995,0.696929,0.696925,51200
360,0.701398,0.011876,0.689522,0.689520,51200
232,0.699042,0.012211,0.686831,0.686825,51200
488,0.699200,0.012290,0.686910,0.686907,51200
616,0.714763,0.012593,0.702170,0.702169,51200
577,0.660937,0.012866,0.648071,0.648067,51200
961,0.656158,0.012724,0.643434,0.643433,51200
1,0.659943,0.012978,0.646965,0.646962,51200
1031,0.637847,0.013005,0.624842,0.624842,51200
164,0.650085,0.012467,0.637618,0.637617,51200
269,0.635437,0.012399,0.623038,0.623031,51200
589,0.632921,0.012514,0.620407,0.620404,51200
461,0.629905,0.012479,0.617426,0.617421,51200
973,0.636472,0.012444,0.624028,0.624023,51200
262,0.655099,0.012233,0.642866,0.642864,51200
705,0.656696,0.012195,0.644501,0.644497,51200
1159,0.624414,0.012204,0.612210,0.612208,51200
557,0.662195,0.012915,0.649280,0.649277,51200
691,0.635810,0.012472,0.623338,0.623333,51200
250,0.638271,0.012158,0.626113,0.626110,51200
1185,0.656281,0.012254,0.644027,0.644024,51200
293,0.653186,0.011854,0.641332,0.641327,51200
1189,0.649743,0.012392,0.637351,0.637350,51200
549,0.641594,0.012178,0.629416,0.629414,51200
741,0.641468,0.013508,0.627960,0.627956,51200
997,0.633032,0.012434,0.620598,0.620594,51200
869,0.635087,0.012997,0.622090,0.622087,51200
1025,0.660941,0.012797,0.648144,0.648133,51200
548,0.664136,0.012133,0.652003,0.652000,51200
822,0.649687,0.012359,0.637328,0.637323,51200
9,0.654149,0.012043,0.642106,0.642101,51200
101,0.652852,0.012577,0.640275,0.640270,51200
485,0.641123,0.015220,0.625903,0.625901,51200
1011,0.644570,0.012619,0.631951,0.631949,51200
952,0.664568,0.012534,0.652034,0.652029,51200
312,0.660430,0.012356,0.648074,0.648068,51200
1208,0.651233,0.012312,0.638921,0.638916,51200
760,0.666410,0.011957,0.654453,0.654451,51200
953,0.647202,0.012716,0.634486,0.634483,51200
1169,0.640578,0.012055,0.628523,0.628520,51200
209,0.623101,0.012809,0.610292,0.610288,51200
721,0.647416,0.012569,0.634847,0.634844,51200
465,0.635337,0.012615,0.622722,0.622720,51200
337,0.641183,0.012677,0.628506,0.628503,51200
657,0.646865,0.012625,0.634240,0.634236,51200
1105,0.644689,0.012830,0.631859,0.631857,51200
849,0.647050,0.012072,0.634978,0.634973,51200
1233,0.634514,0.012168,0.622346,0.622343,51200
785,0.631685,0.012548,0.619137,0.619134,51200
81,0.640239,0.012227,0.628012,0.628009,51200
977,0.642927,0.012311,0.630616,0.630614,51200
593,0.632830,0.012567,0.620263,0.620261,51200
560,0.710178,0.012475,0.697703,0.697701,51200
800,0.728893,0.012026,0.716867,0.716863,51200
480,0.728080,0.012015,0.716065,0.716061,51200
928,0.730685,0.012290,0.718395,0.718392,51200
1248,0.716179,0.012354,0.703825,0.703822,51200
1184,0.733581,0.012451,0.721130,0.721129,51200
224,0.728768,0.012423,0.716345,0.716342,51200
736,0.732868,0.013342,0.719526,0.719523,51200
32,0.717980,0.012855,0.705125,0.705121,51200
288,0.716394,0.012549,0.703845,0.703845,51200
544,0.719277,0.012845,0.706432,0.706431,51200
864,0.732296,0.012502,0.719794,0.719794,51200
672,0.722890,0.012786,0.710104,0.710100,51200
352,0.725195,0.012315,0.712880,0.712876,51200
96,0.730891,0.012209,0.718682,0.718680,51200
416,0.724162,0.012641,0.711521,0.711516,51200
412,0.665486,0.012666,0.652820,0.652819,51200
668,0.668283,0.012474,0.655809,0.655808,51200
988,0.673413,0.012322,0.661091,0.661087,51200
220,0.672123,0.012666,0.659457,0.659451,51200
1244,0.671272,0.012190,0.659082,0.659076,51200
476,0.669417,0.012398,0.657019,0.657013,51200
278,0.671557,0.012586,0.658971,0.658967,51200
798,0.644844,0.012507,0.632337,0.632334,51200
905,0.662805,0.012435,0.650370,0.650366,51200
42,0.679924,0.012478,0.667446,0.667444,51200
554,0.672476,0.012148,0.660328,0.660324,51200
912,0.706002,0.012746,0.693256,0.693253,51200
400,0.688981,0.011997,0.676984,0.676980,51200
592,0.691751,0.012179,0.679572,0.679571,51200
272,0.686856,0.012343,0.674513,0.674509,51200
1104,0.704984,0.012704,0.692280,0.692278,51200
80,0.696665,0.011970,0.684695,0.684691,51200
208,0.682891,0.012124,0.670767,0.670765,51200
464,0.693435,0.012428,0.681007,0.681005,51200
1232,0.693056,0.012461,0.680595,0.680591,51200
848,0.706947,0.012154,0.694793,0.694789,51200
976,0.702843,0.013204,0.689639,0.689638,51200
16,0.701849,0.012373,0.689476,0.689473,51200
692,0.663627,0.012413,0.651214,0.651208,51200
756,0.662347,0.012099,0.650248,0.650245,51200
244,0.650892,0.012760,0.638132,0.638130,51200
628,0.651699,0.012459,0.639240,0.639233,51200
500,0.662956,0.012517,0.650439,0.650436,51200
52,0.658967,0.012517,0.646450,0.646448,51200
1268,0.657786,0.012085,0.645701,0.645697,51200
116,0.657673,0.012366,0.645307,0.645303,51200
1012,0.656727,0.012331,0.644396,0.644389,51200
884,0.680077,0.012647,0.667430,0.667427,51200
1140,0.669587,0.012084,0.657503,0.657499,51200
1120,0.729497,0.012194,0.717303,0.717298,51200
160,0.724871,0.012146,0.712725,0.712719,51200
958,0.652193,0.012410,0.639783,0.639782,51200
108,0.690052,0.012229,0.677823,0.677820,51200
364,0.683807,0.012680,0.671127,0.671119,51200
492,0.683129,0.012102,0.671027,0.671025,51200
684,0.706693,0.012616,0.694077,0.694071,51200
644,0.701494,0.012297,0.689197,0.689195,51200
449,0.653783,0.012125,0.641658,0.641654,51200
564,0.680275,0.012385,0.667890,0.667886,51200
392,0.714091,0.012094,0.701997,0.701994,51200
1142,0.654267,0.012325,0.641942,0.641938,51200
967,0.640534,0.012579,0.627955,0.627952,51200
241,0.645720,0.012166,0.633554,0.633549,51200
753,0.646364,0.013681,0.632683,0.632677,51200
1201,0.647352,0.012463,0.634889,0.634886,51200
625,0.643477,0.012368,0.631109,0.631105,51200
113,0.641558,0.012676,0.628882,0.628879,51200
497,0.646582,0.012879,0.633703,0.633701,51200
442,0.649661,0.012510,0.637151,0.637149,51200
248,0.650710,0.012805,0.637905,0.637900,51200
632,0.656302,0.012545,0.643757,0.643751,51200
284,0.667273,0.012862,0.654411,0.654408,51200
860,0.695185,0.012644,0.682541,0.682540,51200
1179,0.638675,0.012327,0.626348,0.626343,51200
1081,0.648114,0.012574,0.635540,0.635537,51200
670,0.648577,0.013075,0.635502,0.635499,51200
1188,0.670097,0.012203,0.657894,0.657888,51200
167,0.611079,0.012309,0.598770,0.598766,51200
895,0.645489,0.013332,0.632157,0.632156,51200
809,0.667547,0.012597,0.654950,0.654943,51200
190,0.666776,0.012317,0.654459,0.654455,51200
143,0.630080,0.012355,0.617725,0.617722,51200
519,0.621575,0.012962,0.608613,0.608611,51200
667,0.628646,0.012930,0.615716,0.615712,51200
270,0.652218,0.012406,0.639812,0.639808,51200
1046,0.668550,0.013278,0.655272,0.655271,51200
3,0.657330,0.012122,0.645208,0.645206,51200
1075,0.642416,0.012798,0.629618,0.629615,51200
545,0.651538,0.012351,0.639187,0.639183,51200
12,0.663946,0.012534,0.651412,0.651409,51200
182,0.642143,0.012568,0.629575,0.629571,51200
1240,0.691020,0.012478,0.678542,0.678540,51200
207,0.615360,0.012327,0.603033,0.603032,51200
1238,0.669025,0.012265,0.656760,0.656758,51200
772,0.683023,0.012755,0.670268,0.670263,51200
129,0.650097,0.012683,0.637414,0.637409,51200
173,0.664459,0.012297,0.652162,0.652160,51200
752,0.705995,0.012387,0.693608,0.693606,51200
984,0.696202,0.012470,0.683732,0.683728,51200
769,0.661024,0.012286,0.648738,0.648732,51200
804,0.701538,0.012519,0.689019,0.689013,51200
1091,0.658034,0.012276,0.645758,0.645757,51200
391,0.634689,0.012180,0.622509,0.622506,51200
935,0.630576,0.012737,0.617839,0.617838,51200
865,0.656221,0.012343,0.643878,0.643875,51200
524,0.679635,0.012484,0.667151,0.667146,51200
478,0.639047,0.012476,0.626571,0.626570,51200
711,0.632586,0.012951,0.619635,0.619627,51200
152,0.676554,0.012427,0.664127,0.664123,51200
301,0.660250,0.012173,0.648077,0.648070,51200
720,0.708912,0.012267,0.696645,0.696641,51200
1001,0.662644,0.012331,0.650313,0.650309,51200
259,0.658947,0.012235,0.646712,0.646706,51200
347,0.630700,0.012610,0.618090,0.618089,51200
580,0.681705,0.012335,0.669370,0.669369,51200
57,0.649257,0.012399,0.636858,0.636854,51200
702,0.661183,0.012752,0.648431,0.648425,51200
470,0.668232,0.011993,0.656239,0.656237,51200
1200,0.711547,0.013446,0.698101,0.698097,51200
1033,0.661835,0.012495,0.649340,0.649336,51200
228,0.667072,0.012369,0.654703,0.654701,51200
1191,0.623612,0.012191,0.611421,0.611420,51200
603,0.645078,0.012626,0.632452,0.632447,51200
964,0.670011,0.012444,0.657567,0.657565,51200
932,0.668554,0.012871,0.655683,0.655679,51200
438,0.642122,0.012596,0.629526,0.629523,51200
1182,0.657627,0.012789,0.644838,0.644836,51200
1089,0.660012,0.012576,0.647436,0.647433,51200
743,0.619211,0.012225,0.606986,0.606984,51200
975,0.632516,0.012408,0.620108,0.620107,51200
313,0.644137,0.012326,0.631811,0.631808,51200
844,0.700683,0.012673,0.688010,0.688006,51200
308,0.655422,0.012639,0.642783,0.642772,51200
1252,0.660433,0.012402,0.648031,0.648025,51200
836,0.680630,0.012080,0.668550,0.668543,51200
94,0.653521,0.012481,0.641040,0.641040,51200
615,0.634773,0.012628,0.622145,0.622144,51200
420,0.659543,0.012081,0.647462,0.647462,51200
993,0.655296,0.012527,0.642769,0.642765,51200
1069,0.664189,0.012465,0.651724,0.651721,51200
1118,0.642214,0.012456,0.629758,0.629757,51200
73,0.656297,0.012613,0.643684,0.643682,51200
903,0.643610,0.012155,0.631455,0.631452,51200
1048,0.689241,0.012152,0.677089,0.677088,51200
771,0.664644,0.012256,0.652388,0.652384,51200
150,0.670991,0.012293,0.658698,0.658695,51200
324,0.669428,0.012355,0.657073,0.657072,51200
1278,0.663191,0.012913,0.650278,0.650274,51200
240,0.706532,0.012081,0.694451,0.694446,51200
502,0.630712,0.013392,0.617320,0.617316,51200
527,0.635970,0.012561,0.623409,0.623407,51200
39,0.644362,0.012215,0.632147,0.632144,51200
1223,0.643411,0.012639,0.630772,0.630768,51200
941,0.666806,0.012117,0.654689,0.654687,51200
740,0.664149,0.012380,0.651769,0.651763,51200
609,0.653772,0.012041,0.641731,0.641728,51200
41,0.666455,0.012329,0.654126,0.654126,51200
1054,0.655313,0.013251,0.642062,0.642061,51200
204,0.672584,0.012281,0.660303,0.660300,51200
963,0.649888,0.012676,0.637212,0.637210,51200
353,0.654237,0.012109,0.642128,0.642121,51200
371,0.627777,0.013177,0.614600,0.614598,51200
342,0.667507,0.012223,0.655284,0.655283,51200
1133,0.660149,0.012876,0.647273,0.647271,51200
243,0.636820,0.012605,0.624215,0.624210,51200
255,0.643610,0.012729,0.630881,0.630879,51200
575,0.648786,0.012749,0.636037,0.636033,51200
1087,0.642816,0.012269,0.630547,0.630541,51200
144,0.695458,0.013876,0.681582,0.681580,51200
1168,0.698334,0.012681,0.685653,0.685650,51200
425,0.665152,0.012544,0.652608,0.652606,51200
88,0.669149,0.012148,0.657001,0.656998,51200
1103,0.642230,0.012246,0.629984,0.629980,51200
126,0.645510,0.012747,0.632763,0.632759,51200
871,0.634524,0.012447,0.622077,0.622074,51200
1249,0.647560,0.012528,0.635032,0.635027,51200
1217,0.660524,0.012902,0.647622,0.647618,51200
1219,0.660070,0.012261,0.647809,0.647804,51200
1196,0.686132,0.013761,0.672371,0.672370,51200
44,0.669457,0.014379,0.655078,0.655076,51200
260,0.674671,0.012187,0.662484,0.662479,51200
588,0.667559,0.012776,0.654783,0.654777,51200
455,0.633633,0.012378,0.621255,0.621251,51200
606,0.683840,0.012335,0.671505,0.671502,51200
368,0.696909,0.012117,0.684792,0.684787,51200
344,0.680316,0.012556,0.667760,0.667757,51200
960,0.742059,0.012207,0.729852,0.729848,51200
197,0.650876,0.013506,0.637370,0.637369,51200
1096,0.716346,0.012873,0.703473,0.703468,51200
8,0.707451,0.011984,0.695467,0.695461,51200
510,0.661485,0.013333,0.648152,0.648149,51200
873,0.667446,0.012423,0.655023,0.655019,51200
487,0.618865,0.012526,0.606339,0.606335,51200
521,0.661785,0.012079,0.649706,0.649702,51200
161,0.653884,0.012860,0.641024,0.641021,51200
472,0.676475,0.012875,0.663600,0.663596,51200
1203,0.643277,0.013287,0.629990,0.629985,51200
1036,0.678085,0.012731,0.665354,0.665351,51200
996,0.656370,0.012415,0.643955,0.643950,51200
749,0.657892,0.012416,0.645476,0.645473,51200
990,0.652356,0.012468,0.639888,0.639884,51200
553,0.664030,0.012454,0.651576,0.651571,51200
1214,0.660957,0.012510,0.648447,0.648445,51200
897,0.660536,0.012617,0.647919,0.647915,51200
944,0.716095,0.012683,0.703412,0.703409,51200
437,0.607107,0.012293,0.594814,0.594810,51200
1077,0.600327,0.012259,0.588068,0.588064,51200
1269,0.606336,0.012542,0.593794,0.593793,51200
1243,0.634835,0.012461,0.622374,0.622371,51200
156,0.671445,0.012459,0.658986,0.658985,51200
707,0.650103,0.012790,0.637313,0.637310,51200
929,0.655860,0.012027,0.643833,0.643829,51200
775,0.642631,0.012420,0.630211,0.630205,51200
624,0.701021,0.012303,0.688718,0.688712,51200
406,0.668340,0.013391,0.654949,0.654945,51200
283,0.627141,0.012351,0.614790,0.614786,51200
784,0.690911,0.012463,0.678448,0.678442,51200
656,0.706692,0.012660,0.694032,0.694028,51200
713,0.660383,0.012871,0.647512,0.647509,51200
813,0.663747,0.012364,0.651383,0.651379,51200
612,0.660930,0.012521,0.648409,0.648403,51200
132,0.674280,0.012170,0.662110,0.662107,51200
1270,0.641473,0.013265,0.628208,0.628207,51200
551,0.619716,0.012319,0.607397,0.607395,51200
926,0.660584,0.012298,0.648286,0.648285,51200
216,0.682753,0.012817,0.669936,0.669935,51200
1028,0.680097,0.012456,0.667641,0.667638,51200
748,0.677351,0.012231,0.665120,0.665119,51200
236,0.693039,0.012129,0.680910,0.680903,51200
1068,0.691730,0.012299,0.679431,0.679425,51200
23,0.648551,0.012490,0.636061,0.636058,51200
1239,0.640173,0.013262,0.626911,0.626908,51200
574,0.665896,0.013194,0.652702,0.652698,51200
513,0.657557,0.011889,0.645668,0.645665,51200
451,0.647863,0.014571,0.633292,0.633287,51200
563,0.644909,0.012497,0.632412,0.632410,51200
937,0.667075,0.012634,0.654441,0.654436,51200
237,0.664294,0.012787,0.651507,0.651503,51200
790,0.665581,0.012506,0.653075,0.653072,51200
816,0.714709,0.012314,0.702395,0.702392,51200
1017,0.655815,0.012621,0.643194,0.643190,51200
972,0.680452,0.012236,0.668216,0.668214,51200
1153,0.658160,0.012609,0.645551,0.645545,51200
694,0.638622,0.012470,0.626152,0.626146,51200
598,0.669419,0.012687,0.656732,0.656731,51200
1161,0.662000,0.012160,0.649840,0.649836,51200
795,0.642358,0.012083,0.630275,0.630273,51200
992,0.728356,0.012427,0.715929,0.715926,51200
901,0.660655,0.012613,0.648042,0.648036,51200
133,0.653478,0.012192,0.641286,0.641283,51200
965,0.642888,0.012907,0.629981,0.629978,51200
837,0.630056,0.012109,0.617947,0.617940,51200
105,0.665969,0.012150,0.653819,0.653819,51200
1008,0.712684,0.012365,0.700319,0.700317,51200
1127,0.626118,0.012437,0.613681,0.613678,51200
460,0.671069,0.012728,0.658341,0.658337,51200
911,0.631444,0.012670,0.618774,0.618773,51200
731,0.644081,0.012311,0.631770,0.631767,51200
1022,0.679930,0.012288,0.667642,0.667635,51200
109,0.663719,0.012595,0.651124,0.651120,51200
1164,0.678995,0.012645,0.666350,0.666344,51200
1060,0.697360,0.012240,0.685120,0.685113,51200
1257,0.666993,0.011928,0.655065,0.655061,51200
350,0.650867,0.011995,0.638872,0.638867,51200
1255,0.629599,0.012112,0.617487,0.617485,51200
27,0.633389,0.012273,0.621116,0.621113,51200
1039,0.632708,0.012859,0.619849,0.619846,51200
647,0.652872,0.012947,0.639925,0.639920,51200
1220,0.675403,0.012080,0.663323,0.663323,51200
1145,0.652292,0.012083,0.640209,0.640204,51200
664,0.685981,0.012606,0.673375,0.673370,51200
933,0.648258,0.011967,0.636291,0.636289,51200
649,0.660763,0.012034,0.648729,0.648725,51200
1086,0.662677,0.013184,0.649493,0.649491,51200
565,0.645624,0.012132,0.633492,0.633487,51200
629,0.596797,0.012867,0.583930,0.583927,51200
1144,0.669929,0.012385,0.657544,0.657537,51200
568,0.667421,0.012184,0.655237,0.655237,51200
982,0.674133,0.012007,0.662126,0.662120,51200
599,0.640734,0.013482,0.627252,0.627249,51200
1014,0.642462,0.012427,0.630035,0.630032,51200
33,0.649609,0.012593,0.637016,0.637014,51200
71,0.626785,0.012357,0.614428,0.614424,51200
899,0.660750,0.012217,0.648533,0.648530,51200
868,0.661909,0.013416,0.648493,0.648490,51200
385,0.658623,0.012267,0.646356,0.646352,51200
999,0.637749,0.012390,0.625359,0.625359,51200
1112,0.687515,0.012732,0.674783,0.674782,51200
318,0.670298,0.012564,0.657734,0.657730,51200
1051,0.635207,0.012344,0.622863,0.622860,51200
396,0.674337,0.012638,0.661699,0.661694,51200
1005,0.661296,0.012745,0.648551,0.648546,51200
325,0.641849,0.013436,0.628413,0.628407,51200
709,0.635314,0.012779,0.622535,0.622532,51200
199,0.618083,0.012331,0.605752,0.605745,51200
463,0.620521,0.012491,0.608030,0.608029,51200
356,0.671816,0.012368,0.659448,0.659445,51200
679,0.651173,0.012159,0.639014,0.639009,51200
758,0.646214,0.012517,0.633697,0.633694,51200
819,0.647125,0.012526,0.634599,0.634598,51200
22,0.671705,0.013174,0.658531,0.658528,51200
176,0.712883,0.012463,0.700420,0.700418,51200
663,0.637769,0.013134,0.624635,0.624632,51200
1246,0.644784,0.012293,0.632491,0.632486,51200
249,0.635267,0.012117,0.623150,0.623145,51200
539,0.642910,0.012511,0.630399,0.630393,51200
1261,0.664413,0.012985,0.651428,0.651424,51200
1267,0.647743,0.012537,0.635206,0.635202,51200
579,0.664425,0.013235,0.651190,0.651186,51200
833,0.660914,0.013067,0.647847,0.647840,51200
617,0.667550,0.013851,0.653699,0.653696,51200
655,0.631484,0.012684,0.618800,0.618793,51200
289,0.647796,0.011997,0.635799,0.635797,51200
265,0.661867,0.012827,0.649040,0.649039,51200
854,0.671002,0.012056,0.658946,0.658944,51200
1228,0.683511,0.012201,0.671310,0.671306,51200
1124,0.664380,0.012339,0.652041,0.652038,51200
493,0.661020,0.013059,0.647961,0.647956,51200
859,0.639938,0.012249,0.627689,0.627685,51200
1136,0.719202,0.012232,0.706970,0.706966,51200
583,0.628924,0.012508,0.616416,0.616414,51200
310,0.637510,0.012512,0.624998,0.624994,51200
719,0.650004,0.012198,0.637806,0.637797,51200
505,0.637811,0.012281,0.625530,0.625526,51200
1063,0.643648,0.012079,0.631569,0.631568,51200
1097,0.663007,0.012625,0.650382,0.650379,51200
435,0.638604,0.012389,0.626215,0.626210,51200
726,0.678150,0.012044,0.666106,0.666098,51200
481,0.655218,0.012275,0.642943,0.642938,51200
1156,0.671606,0.012344,0.659262,0.659257,51200
825,0.650923,0.012879,0.638044,0.638043,51200
257,0.660241,0.012344,0.647897,0.647894,51200
1115,0.630236,0.012687,0.617549,0.617546,51200
1167,0.627533,0.012480,0.615053,0.615053,51200
140,0.681044,0.012604,0.668440,0.668438,51200
496,0.706905,0.012562,0.694343,0.694337,51200
135,0.640692,0.012378,0.628314,0.628310,51200
158,0.642023,0.012721,0.629302,0.629295,51200
67,0.655632,0.012041,0.643591,0.643589,51200
638,0.663777,0.012441,0.651336,0.651335,51200
1209,0.634935,0.012436,0.622499,0.622494,51200
51,0.627449,0.012362,0.615087,0.615084,51200
280,0.680285,0.011827,0.668458,0.668455,51200
219,0.636046,0.012691,0.623355,0.623351,51200
676,0.669080,0.012381,0.656699,0.656695,51200
4,0.673695,0.012114,0.661581,0.661579,51200
727,0.661088,0.012411,0.648677,0.648673,51200
1175,0.637165,0.012474,0.624691,0.624685,51200
1273,0.636354,0.012280,0.624074,0.624072,51200
295,0.626401,0.012136,0.614265,0.614264,51200
534,0.668224,0.012968,0.655256,0.655253,51200
429,0.661121,0.012838,0.648283,0.648279,51200
630,0.632428,0.012973,0.619455,0.619452,51200
304,0.710860,0.013212,0.697648,0.697647,51200
15,0.630073,0.012704,0.617369,0.617365,51200
761,0.647643,0.012030,0.635613,0.635610,51200
62,0.672121,0.012456,0.659665,0.659661,51200
1121,0.655412,0.012493,0.642919,0.642916,51200
388,0.671647,0.012297,0.659350,0.659348,51200
835,0.663795,0.012683,0.651112,0.651109,51200
115,0.629544,0.012610,0.616934,0.616932,51200
436,0.653026,0.012741,0.640285,0.640282,51200
1009,0.647839,0.012102,0.635737,0.635736,51200
433,0.646067,0.012420,0.633647,0.633643,51200
69,0.647431,0.012243,0.635188,0.635184,51200
432,0.706863,0.012485,0.694378,0.694376,51200
923,0.630966,0.012352,0.618614,0.618611,51200
86,0.654543,0.012613,0.641930,0.641929,51200
777,0.662822,0.012371,0.650451,0.650447,51200
307,0.642790,0.012551,0.630239,0.630231,51200
231,0.622140,0.012159,0.609981,0.609978,51200
97,0.656036,0.012115,0.643921,0.643919,51200
