Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,52.239704,51.232457,1.007247,1.007243,40960
103,52.703981,51.237871,1.466110,1.466100,40960
135,52.711426,51.314386,1.397040,1.397037,40960
71,52.653610,51.301006,1.352604,1.352601,40960
279,52.646493,51.305901,1.340592,1.340588,40960
311,52.313532,51.286564,1.026968,1.026963,40960
263,52.644723,51.246420,1.398303,1.398298,40960
231,52.684504,52.149286,0.535218,0.535212,40960
151,52.684071,51.489402,1.194669,1.194661,40960
226,52.601718,51.293460,1.308258,1.308244,40960
28,52.312759,51.299591,1.013168,1.013161,40960
300,52.688560,51.260370,1.428190,1.428183,40960
188,52.602416,51.291388,1.311028,1.311022,40960
162,52.695556,51.267708,1.427848,1.427843,40960
17,52.650450,51.257258,1.393192,1.393187,40960
97,52.754046,51.243654,1.510392,1.510385,40960
129,52.643079,51.293787,1.349292,1.349283,40960
257,52.620253,51.285243,1.335010,1.335000,40960
113,52.728572,51.289730,1.438842,1.438838,40960
109,52.644631,51.290864,1.353767,1.353761,40960
125,52.652054,51.314597,1.337457,1.337453,40960
315,52.655443,51.299566,1.355877,1.355871,40960
204,52.625254,51.288260,1.336994,1.336984,40960
172,52.703770,51.277326,1.426444,1.426438,40960
268,52.637817,52.180014,0.457803,0.457796,40960
124,52.696899,51.301530,1.395369,1.395364,40960
108,52.315175,51.271057,1.044118,1.044109,40960
12,52.384879,51.238651,1.146228,1.146224,40960
76,52.776260,51.286763,1.489497,1.489490,40960
156,52.729654,51.269358,1.460296,1.460288,40960
140,52.775408,51.341394,1.434014,1.434006,40960
44,52.607810,51.240403,1.367407,1.367393,40960
111,52.702397,52.099644,0.602753,0.602745,40960
79,52.732592,51.259574,1.473018,1.473009,40960
175,52.711932,51.346164,1.365768,1.365759,40960
319,52.651732,51.420989,1.230743,1.230730,40960
191,52.683266,51.294868,1.388398,1.388396,40960
63,52.658041,51.478960,1.179081,1.179076,40960
127,52.242978,51.262791,0.980187,0.980179,40960
287,52.573175,51.289390,1.283785,1.283779,40960
223,52.607307,51.291857,1.315450,1.315442,40960
207,52.582905,51.267237,1.315668,1.315660,40960
47,52.294407,51.289831,1.004576,1.004568,40960
203,52.616625,51.253666,1.362959,1.362956,40960
106,52.263203,51.299196,0.964007,0.964003,40960
234,52.726536,51.434472,1.292064,1.292060,40960
154,52.728970,51.283171,1.445799,1.445790,40960
42,52.678201,51.278216,1.399985,1.399978,40960
218,52.697577,51.284438,1.413139,1.413133,40960
74,52.728290,51.257252,1.471038,1.471034,40960
282,52.713024,51.257046,1.455978,1.455971,40960
90,52.662823,51.256362,1.406461,1.406458,40960
250,52.590187,51.312679,1.277508,1.277500,40960
266,52.595916,51.282330,1.313586,1.313580,40960
314,52.360667,51.279818,1.080849,1.080844,40960
186,52.614468,51.440320,1.174148,1.174141,40960
51,52.320241,51.258048,1.062193,1.062187,40960
115,52.738663,51.256769,1.481894,1.481887,40960
83,52.687669,51.349034,1.338635,1.338630,40960
227,52.581411,51.277250,1.304161,1.304153,40960
243,52.622091,51.332772,1.289319,1.289312,40960
19,52.661314,51.336430,1.324884,1.324870,40960
35,52.710052,52.131115,0.578937,0.578933,40960
99,52.761768,51.320369,1.441399,1.441391,40960
3,52.675675,51.275152,1.400523,1.400521,40960
291,52.313641,51.281190,1.032451,1.032444,40960
67,52.322402,51.282006,1.040396,1.040390,40960
40,52.699937,51.229662,1.470275,1.470271,40960
59,52.711080,51.431554,1.279526,1.279522,40960
236,52.677859,51.333016,1.344843,1.344839,40960
252,52.681341,51.288378,1.392963,1.392957,40960
60,52.722569,51.243680,1.478889,1.478885,40960
177,52.704139,51.270522,1.433617,1.433610,40960
49,52.291824,51.292503,0.999321,0.999312,40960
58,52.700530,51.280949,1.419581,1.419574,40960
26,52.260677,51.295279,0.965398,0.965392,40960
122,52.751396,51.269715,1.481681,1.481672,40960
244,52.608150,51.289860,1.318290,1.318287,40960
318,52.702305,51.356761,1.345544,1.345537,40960
178,52.753196,51.264388,1.488808,1.488801,40960
294,52.663761,51.479364,1.184397,1.184388,40960
198,52.732598,51.274758,1.457840,1.457838,40960
214,52.757570,51.261337,1.496233,1.496228,40960
230,52.591550,51.250188,1.341362,1.341357,40960
246,52.605348,51.289234,1.316114,1.316110,40960
22,52.698711,51.254147,1.444564,1.444556,40960
310,52.300467,51.296685,1.003782,1.003775,40960
38,52.683571,51.264219,1.419352,1.419344,40960
150,52.681768,51.282843,1.398925,1.398915,40960
278,52.698929,51.251670,1.447259,1.447249,40960
182,52.687578,51.446271,1.241307,1.241301,40960
166,52.628220,51.249840,1.378380,1.378375,40960
262,52.699934,51.284412,1.415522,1.415515,40960
10,52.328253,51.234327,1.093926,1.093919,40960
170,52.660235,51.246539,1.413696,1.413688,40960
298,52.714514,52.089947,0.624567,0.624560,40960
138,52.799906,51.291212,1.508694,1.508690,40960
202,52.653437,51.308198,1.345239,1.345235,40960
88,52.340643,51.390469,0.950174,0.950163,40960
98,52.752436,51.238352,1.514084,1.514080,40960
69,52.317351,51.310657,1.006694,1.006686,40960
91,52.674944,51.278610,1.396334,1.396329,40960
197,52.688531,51.316736,1.371795,1.371790,40960
195,52.734063,51.258193,1.475870,1.475864,40960
259,52.658840,51.241023,1.417817,1.417812,40960
145,52.625150,51.327095,1.298055,1.298051,40960
209,52.569781,51.291384,1.278397,1.278391,40960
65,52.265309,51.304446,0.960863,0.960854,40960
289,52.277010,51.276377,1.000633,1.000625,40960
232,52.705299,51.327838,1.377461,1.377453,40960
104,52.700975,51.288714,1.412261,1.412255,40960
312,52.362049,51.284876,1.077173,1.077169,40960
264,52.633852,51.269328,1.364524,1.364518,40960
280,52.665493,51.252735,1.412758,1.412753,40960
136,52.754699,51.298308,1.456391,1.456388,40960
24,52.636737,51.295470,1.341267,1.341263,40960
184,52.632722,51.288141,1.344581,1.344571,40960
120,52.800051,51.281212,1.518839,1.518837,40960
200,52.698346,51.260301,1.438045,1.438037,40960
8,52.288886,51.283846,1.005040,1.005032,40960
56,52.755020,51.329527,1.425493,1.425484,40960
168,52.628014,51.235429,1.392585,1.392575,40960
152,52.723577,51.255899,1.467678,1.467676,40960
248,52.614557,51.287833,1.326724,1.326717,40960
216,52.706981,51.292000,1.414981,1.414976,40960
37,52.680322,51.274282,1.406040,1.406036,40960
30,52.345015,51.282752,1.062263,1.062259,40960
220,52.674292,51.297707,1.376585,1.376583,40960
92,52.702240,51.365587,1.336653,1.336648,40960
284,52.663665,51.278661,1.385004,1.384996,40960
316,52.672699,51.282942,1.389757,1.389749,40960
102,52.757548,52.070960,0.686588,0.686584,40960
134,52.760244,51.284074,1.476170,1.476166,40960
86,52.301865,51.282375,1.019490,1.019486,40960
118,52.787033,51.306579,1.480454,1.480448,40960
54,52.709815,51.282052,1.427763,1.427756,40960
70,52.322929,51.305283,1.017646,1.017642,40960
158,52.786511,51.290033,1.496478,1.496472,40960
235,52.687994,51.249108,1.438886,1.438883,40960
254,52.713305,51.296063,1.417242,1.417239,40960
296,52.665674,51.247108,1.418566,1.418560,40960
18,52.668021,51.287583,1.380438,1.380433,40960
157,52.737980,51.954394,0.783586,0.783577,40960
52,52.671512,51.259931,1.411581,1.411574,40960
84,52.676461,51.256578,1.419883,1.419879,40960
190,52.682852,51.297792,1.385060,1.385053,40960
20,52.674563,51.288648,1.385915,1.385913,40960
116,52.776996,51.291648,1.485348,1.485341,40960
276,52.640650,51.263346,1.377304,1.377297,40960
68,52.358830,52.080526,0.278304,0.278296,40960
292,52.332350,51.293564,1.038786,1.038780,40960
308,52.300737,51.384646,0.916091,0.916084,40960
4,52.665417,51.307720,1.357697,1.357690,40960
212,52.702516,51.319404,1.383112,1.383104,40960
180,52.722254,51.289392,1.432862,1.432861,40960
196,52.729201,51.407667,1.321534,1.321528,40960
228,52.589164,51.234178,1.354986,1.354982,40960
164,52.645115,51.295241,1.349874,1.349870,40960
36,52.730255,51.278257,1.451998,1.451994,40960
260,52.640650,51.289704,1.350946,1.350937,40960
148,52.632907,51.287658,1.345249,1.345240,40960
132,52.747763,51.233490,1.514273,1.514260,40960
100,52.774249,51.303430,1.470819,1.470814,40960
313,52.365225,51.284570,1.080655,1.080650,40960
201,52.651590,51.273728,1.377862,1.377860,40960
25,52.588198,51.291086,1.297112,1.297104,40960
9,52.263935,51.258578,1.005357,1.005352,40960
233,52.702627,52.063645,0.638982,0.638971,40960
270,52.338833,51.268580,1.070253,1.070247,40960
153,52.727295,51.315728,1.411567,1.411560,40960
249,52.571901,51.406993,1.164908,1.164903,40960
217,52.655651,51.293927,1.361724,1.361713,40960
137,52.753165,51.240751,1.512414,1.512407,40960
281,52.668607,51.293463,1.375144,1.375140,40960
185,52.604615,51.293592,1.311023,1.311016,40960
41,52.652790,51.273536,1.379254,1.379248,40960
169,52.610409,51.282861,1.327548,1.327540,40960
73,52.677439,51.261429,1.416010,1.416007,40960
297,52.668974,51.290098,1.378876,1.378865,40960
265,52.589153,51.382037,1.207116,1.207109,40960
57,52.709549,51.289866,1.419683,1.419680,40960
121,52.753556,51.266610,1.486946,1.486943,40960
89,52.294439,51.298087,0.996352,0.996346,40960
245,52.577719,51.277311,1.300408,1.300399,40960
105,52.654879,51.274908,1.379971,1.379964,40960
237,52.634235,51.272999,1.361236,1.361232,40960
11,52.344721,51.237621,1.107100,1.107093,40960
149,52.633904,51.423468,1.210436,1.210431,40960
29,52.284589,51.283944,1.000645,1.000640,40960
93,52.709353,51.258965,1.450388,1.450378,40960
285,52.614936,51.287527,1.327409,1.327399,40960
61,52.681875,51.293604,1.388271,1.388270,40960
221,52.631915,51.980018,0.651897,0.651887,40960
14,52.679943,51.256741,1.423202,1.423190,40960
141,52.733456,51.272563,1.460893,1.460888,40960
77,52.734366,51.296066,1.438300,1.438296,40960
269,52.593703,51.260602,1.333101,1.333095,40960
301,52.695188,51.267482,1.427706,1.427702,40960
13,52.396863,52.145370,0.251493,0.251487,40960
189,52.641568,51.288258,1.353310,1.353304,40960
253,52.683617,51.284463,1.399154,1.399150,40960
317,52.649159,51.278866,1.370293,1.370287,40960
173,52.709037,51.237961,1.471076,1.471073,40960
205,52.589670,51.309803,1.279867,1.279862,40960
45,52.239526,51.267317,0.972209,0.972205,40960
43,52.618347,51.271911,1.346436,1.346429,40960
242,52.665096,51.290370,1.374726,1.374722,40960
213,52.706825,51.260732,1.446093,1.446082,40960
309,52.254706,51.286405,0.968301,0.968292,40960
261,52.645776,51.246601,1.399175,1.399173,40960
167,52.582999,51.302239,1.280760,1.280756,40960
274,52.675788,51.375232,1.300556,1.300545,40960
293,52.342132,51.278175,1.063957,1.063950,40960
94,52.762032,51.253664,1.508368,1.508366,40960
117,52.735246,51.299068,1.436178,1.436174,40960
267,52.599849,51.275355,1.324494,1.324488,40960
53,52.654745,51.283753,1.370992,1.370989,40960
2,52.713756,51.278616,1.435140,1.435138,40960
238,52.682782,51.244891,1.437891,1.437886,40960
187,52.593735,51.295630,1.298105,1.298097,40960
206,52.618685,51.307780,1.310905,1.310904,40960
258,52.664992,51.266376,1.398616,1.398608,40960
142,52.730168,51.236801,1.493367,1.493364,40960
34,52.698142,51.292689,1.405453,1.405449,40960
277,52.646743,51.281484,1.365259,1.365255,40960
299,52.676415,51.305853,1.370562,1.370553,40960
210,52.661481,51.286523,1.374958,1.374951,40960
21,52.651227,51.332955,1.318272,1.318265,40960
123,52.705011,51.261136,1.443875,1.443872,40960
78,52.739473,51.273693,1.465780,1.465774,40960
133,52.753311,52.133111,0.620200,0.620197,40960
114,52.729395,51.314528,1.414867,1.414855,40960
82,52.724941,51.292642,1.432299,1.432292,40960
290,52.300645,51.344938,0.955707,0.955702,40960
50,52.302139,51.294885,1.007254,1.007248,40960
130,52.695990,51.244048,1.451942,1.451941,40960
306,52.633817,51.290583,1.343234,1.343224,40960
146,52.622383,51.294911,1.327472,1.327467,40960
194,52.770178,52.036906,0.733272,0.733267,40960
66,52.313372,51.401838,0.911534,0.911528,40960
5,52.615292,51.252507,1.362785,1.362777,40960
139,52.807961,52.145317,0.662644,0.662639,40960
62,52.711405,51.292067,1.419338,1.419330,40960
174,52.761671,51.367320,1.394351,1.394343,40960
126,52.655675,51.273128,1.382547,1.382540,40960
46,52.298143,51.274056,1.024087,1.024081,40960
286,52.619353,51.287791,1.331562,1.331552,40960
302,52.747854,52.178668,0.569186,0.569175,40960
110,52.699560,51.256597,1.442963,1.442955,40960
165,52.602314,51.249437,1.352877,1.352867,40960
27,52.272106,51.261851,1.010255,1.010247,40960
171,52.660328,51.323993,1.336335,1.336331,40960
219,52.708131,51.305505,1.402626,1.402619,40960
75,52.739743,51.311859,1.427884,1.427884,40960
251,52.362948,51.281202,1.081746,1.081746,40960
155,52.692928,51.289578,1.403350,1.403347,40960
107,52.277548,51.306517,0.971031,0.971028,40960
101,52.733924,51.279937,1.453987,1.453979,40960
181,52.677558,51.262191,1.415367,1.415358,40960
85,52.243415,51.254441,0.988974,0.988970,40960
283,52.674998,51.300165,1.374833,1.374823,40960
