Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
976,0.804411,0.041930,0.762481,0.741762,51200
1168,0.794968,0.041656,0.753312,0.727049,51200
656,0.795016,0.042114,0.752902,0.741761,51200
272,0.794997,0.041987,0.753010,0.723602,51200
16,0.795124,0.042194,0.752930,0.732384,51200
912,0.795007,0.041785,0.753222,0.728288,51200
720,0.804403,0.041628,0.762775,0.714155,51200
1200,0.805909,0.042207,0.763702,0.744716,51200
560,0.805874,0.041280,0.764594,0.745376,51200
624,0.791343,0.041613,0.749730,0.727006,51200
752,0.791356,0.041730,0.749626,0.723873,51200
562,0.770006,0.041723,0.728283,0.716330,51200
306,0.770023,0.041849,0.728174,0.698185,51200
946,0.770018,0.041861,0.728157,0.695134,51200
434,0.770024,0.041930,0.728094,0.710191,51200
1074,0.770020,0.042037,0.727983,0.700585,51200
178,0.770026,0.042095,0.727931,0.701544,51200
818,0.770041,0.042398,0.727643,0.703286,51200
1202,0.770012,0.041893,0.728119,0.715873,51200
50,0.770022,0.042183,0.727839,0.703229,51200
1266,0.758559,0.042128,0.716431,0.697715,51200
498,0.758535,0.042216,0.716319,0.695236,51200
754,0.758496,0.041641,0.716855,0.706749,51200
114,0.758555,0.042256,0.716299,0.701740,51200
626,0.758553,0.042554,0.715999,0.693051,51200
242,0.758546,0.042240,0.716306,0.698507,51200
1010,0.758527,0.042164,0.716363,0.701248,51200
1138,0.758554,0.041973,0.716581,0.699276,51200
882,0.758557,0.042601,0.715956,0.698507,51200
370,0.758568,0.042665,0.715903,0.703387,51200
442,0.773364,0.042006,0.731358,0.715881,51200
713,0.801908,0.041792,0.760116,0.748534,51200
712,0.786494,0.042642,0.743852,0.710022,51200
584,0.786488,0.042626,0.743862,0.716113,51200
840,0.786466,0.042439,0.744027,0.711771,51200
520,0.792922,0.041758,0.751164,0.731676,51200
968,0.786481,0.042328,0.744153,0.709768,51200
328,0.786490,0.042388,0.744102,0.717255,51200
1224,0.786495,0.042828,0.743667,0.721642,51200
1160,0.792950,0.042646,0.750304,0.723971,51200
789,0.802798,0.041636,0.761162,0.753817,51200
21,0.802811,0.041570,0.761241,0.742041,51200
213,0.813982,0.041634,0.772348,0.759473,51200
661,0.802801,0.042411,0.760390,0.747652,51200
981,0.813978,0.041832,0.772146,0.753917,51200
405,0.802826,0.041914,0.760912,0.746345,51200
149,0.802818,0.041862,0.760956,0.746870,51200
597,0.813976,0.041629,0.772347,0.757554,51200
42,0.776472,0.042427,0.734045,0.721114,51200
1258,0.753906,0.041552,0.712354,0.692199,51200
765,0.815535,0.041978,0.773557,0.758432,51200
174,0.771232,0.042462,0.728770,0.708462,51200
1134,0.760414,0.042003,0.718411,0.689124,51200
494,0.760436,0.042272,0.718164,0.690442,51200
1070,0.771246,0.042322,0.728924,0.707547,51200
558,0.771236,0.041960,0.729276,0.710051,51200
110,0.760411,0.041853,0.718558,0.684968,51200
750,0.760430,0.041855,0.718575,0.678956,51200
814,0.771225,0.041904,0.729321,0.710154,51200
686,0.771253,0.042311,0.728942,0.711619,51200
1198,0.771231,0.041966,0.729265,0.709128,51200
1096,0.786490,0.042641,0.743849,0.717012,51200
904,0.792946,0.041717,0.751229,0.728050,51200
456,0.786495,0.042775,0.743720,0.724730,51200
288,0.796687,0.041781,0.754906,0.728068,51200
224,0.797247,0.041283,0.755964,0.736677,51200
544,0.796679,0.041584,0.755095,0.727515,51200
864,0.797252,0.041766,0.755486,0.727085,51200
1056,0.796676,0.041601,0.755075,0.735526,51200
32,0.796673,0.041635,0.755038,0.729383,51200
608,0.797214,0.041330,0.755884,0.733063,51200
160,0.796685,0.041662,0.755023,0.723377,51200
1120,0.797231,0.041040,0.756191,0.724675,51200
480,0.797246,0.041406,0.755840,0.720077,51200
672,0.796670,0.041508,0.755162,0.725777,51200
800,0.796688,0.041487,0.755201,0.701823,51200
96,0.797249,0.041775,0.755474,0.730049,51200
992,0.797252,0.041560,0.755692,0.735870,51200
804,0.783155,0.041818,0.741337,0.721815,51200
73,0.801897,0.041704,0.760193,0.753183,51200
9,0.808987,0.041492,0.767495,0.748866,51200
201,0.801918,0.042060,0.759858,0.738388,51200
1097,0.801902,0.041810,0.760092,0.749082,51200
969,0.801906,0.041848,0.760058,0.750226,51200
585,0.801907,0.040665,0.761242,0.739308,51200
329,0.801884,0.041709,0.760175,0.739719,51200
393,0.808990,0.041171,0.767819,0.756933,51200
131,0.808844,0.042815,0.766029,0.723603,51200
980,0.778585,0.040805,0.737780,0.709904,51200
916,0.766312,0.041827,0.724485,0.712589,51200
552,0.796563,0.041883,0.754680,0.732188,51200
808,0.796571,0.042114,0.754457,0.738980,51200
488,0.783246,0.041815,0.741431,0.688884,51200
1128,0.783250,0.041901,0.741349,0.679792,51200
936,0.796505,0.041898,0.754607,0.731545,51200
934,0.770371,0.042164,0.728207,0.711252,51200
1126,0.759816,0.041918,0.717898,0.714424,51200
294,0.770370,0.042321,0.728049,0.721081,51200
230,0.759825,0.041698,0.718127,0.704138,51200
1254,0.759829,0.041484,0.718345,0.695160,51200
422,0.770380,0.042322,0.728058,0.711690,51200
102,0.759830,0.041684,0.718146,0.697760,51200
998,0.759834,0.041799,0.718035,0.698813,51200
486,0.759831,0.041863,0.717968,0.703807,51200
429,0.799688,0.042664,0.757024,0.745409,51200
417,0.798041,0.041761,0.756280,0.738465,51200
338,0.766631,0.042296,0.724335,0.693220,51200
786,0.759960,0.041450,0.718510,0.694564,51200
1170,0.759944,0.040989,0.718955,0.692863,51200
662,0.760221,0.041636,0.718585,0.697446,51200
667,0.800055,0.041135,0.758920,0.744450,51200
7,0.813772,0.041721,0.772051,0.740468,51200
135,0.813732,0.041977,0.771755,0.742095,51200
199,0.813048,0.041814,0.771234,0.758919,51200
655,0.804835,0.042178,0.762657,0.753194,51200
139,0.817391,0.042399,0.774992,0.746500,51200
267,0.817345,0.042649,0.774696,0.739227,51200
779,0.817375,0.042511,0.774864,0.730538,51200
843,0.817208,0.042416,0.774792,0.753106,51200
1099,0.817219,0.042409,0.774810,0.752897,51200
203,0.817241,0.042452,0.774789,0.745467,51200
587,0.817218,0.042394,0.774824,0.756216,51200
971,0.817240,0.042344,0.774896,0.761782,51200
459,0.817231,0.042431,0.774800,0.732318,51200
1227,0.817226,0.042636,0.774590,0.759028,51200
1166,0.768263,0.042762,0.725501,0.718352,51200
542,0.776668,0.043054,0.733614,0.711366,51200
1217,0.792571,0.041745,0.750826,0.729815,51200
299,0.812512,0.042609,0.769903,0.732559,51200
363,0.794709,0.041740,0.752969,0.725511,51200
107,0.794664,0.041829,0.752835,0.731072,51200
875,0.794685,0.041789,0.752896,0.723524,51200
491,0.794671,0.041624,0.753047,0.735334,51200
1259,0.794683,0.041778,0.752905,0.730128,51200
1003,0.794681,0.041742,0.752939,0.735062,51200
1131,0.794659,0.041843,0.752816,0.730399,51200
939,0.812514,0.043228,0.769286,0.729120,51200
341,0.813998,0.042271,0.771727,0.764668,51200
1045,0.802795,0.041324,0.761471,0.746151,51200
469,0.813980,0.041945,0.772035,0.750548,51200
725,0.813980,0.041987,0.771993,0.763237,51200
85,0.813961,0.041591,0.772370,0.764323,51200
853,0.813970,0.041693,0.772277,0.750509,51200
1237,0.813980,0.041942,0.772038,0.759608,51200
640,0.800809,0.041964,0.758845,0.749836,51200
492,0.769753,0.041524,0.728229,0.698355,51200
1004,0.769761,0.041511,0.728250,0.681529,51200
684,0.784711,0.042157,0.742554,0.727225,51200
1068,0.784722,0.042177,0.742545,0.714563,51200
1132,0.769782,0.041999,0.727783,0.687954,51200
236,0.769736,0.041060,0.728676,0.703489,51200
690,0.770005,0.041766,0.728239,0.722294,51200
736,0.797253,0.041628,0.755625,0.729948,51200
1082,0.773359,0.041722,0.731637,0.712187,51200
698,0.773365,0.041988,0.731377,0.707352,51200
1274,0.770691,0.042172,0.728519,0.719877,51200
378,0.770685,0.041826,0.728859,0.713252,51200
890,0.770691,0.041807,0.728884,0.719887,51200
122,0.770680,0.041917,0.728763,0.719795,51200
1018,0.770688,0.041857,0.728831,0.717104,51200
1146,0.770682,0.041463,0.729219,0.717207,51200
506,0.770690,0.041720,0.728970,0.719496,51200
202,0.765024,0.041566,0.723458,0.711852,51200
394,0.775327,0.041888,0.733439,0.713350,51200
138,0.775325,0.041751,0.733574,0.718031,51200
330,0.765030,0.041600,0.723430,0.711020,51200
970,0.765051,0.041975,0.723076,0.703909,51200
650,0.775336,0.041732,0.733604,0.721437,51200
74,0.765042,0.041801,0.723241,0.707581,51200
714,0.765033,0.041913,0.723120,0.706788,51200
863,0.818265,0.041638,0.776627,0.745174,51200
31,0.818904,0.042411,0.776493,0.726302,51200
554,0.776468,0.042265,0.734203,0.715236,51200
106,0.753921,0.041314,0.712607,0.692636,51200
298,0.776463,0.042379,0.734084,0.705504,51200
682,0.776499,0.042528,0.733971,0.716628,51200
1130,0.753909,0.041403,0.712506,0.691664,51200
426,0.776482,0.042423,0.734059,0.708576,51200
490,0.753875,0.041209,0.712666,0.698698,51200
1002,0.753907,0.041548,0.712359,0.688346,51200
1194,0.776484,0.042555,0.733929,0.712548,51200
938,0.776495,0.042423,0.734072,0.721460,51200
1066,0.776461,0.042097,0.734364,0.704345,51200
152,0.699551,0.041852,0.657699,0.643024,51200
702,0.772804,0.041737,0.731067,0.715729,51200
879,0.801089,0.042108,0.758981,0.749228,51200
111,0.801060,0.041850,0.759210,0.721646,51200
1135,0.801067,0.042014,0.759053,0.719370,51200
367,0.801061,0.041574,0.759487,0.707082,51200
1199,0.810263,0.042107,0.768156,0.723472,51200
751,0.801079,0.041959,0.759120,0.718429,51200
47,0.810265,0.042152,0.768113,0.738293,51200
1263,0.801075,0.041600,0.759475,0.715274,51200
1071,0.810268,0.042207,0.768061,0.744890,51200
1007,0.801081,0.042029,0.759052,0.713488,51200
239,0.801065,0.041661,0.759404,0.752182,51200
155,0.800098,0.042118,0.757980,0.736081,51200
937,0.811922,0.042304,0.769618,0.754460,51200
958,0.772808,0.041941,0.730867,0.707172,51200
77,0.808254,0.041510,0.766744,0.753447,51200
653,0.795687,0.041968,0.753719,0.741420,51200
589,0.808249,0.041496,0.766753,0.749650,51200
314,0.773343,0.042188,0.731155,0.716186,51200
954,0.773360,0.042012,0.731348,0.709829,51200
634,0.770682,0.041955,0.728727,0.721497,51200
826,0.773358,0.042710,0.730648,0.712626,51200
295,0.820527,0.042096,0.778431,0.691109,51200
947,0.804618,0.042629,0.761989,0.725471,51200
300,0.784723,0.042329,0.742394,0.730062,51200
1260,0.769738,0.041224,0.728514,0.699966,51200
620,0.769749,0.041326,0.728423,0.698785,51200
876,0.769756,0.041744,0.728012,0.685527,51200
18,0.759938,0.040697,0.719241,0.695012,51200
914,0.759950,0.040831,0.719119,0.688179,51200
274,0.759943,0.040943,0.719000,0.703539,51200
722,0.766614,0.042139,0.724475,0.696148,51200
978,0.766632,0.042232,0.724400,0.712439,51200
44,0.784716,0.042381,0.742335,0.726465,51200
606,0.769907,0.041852,0.728055,0.707906,51200
1191,0.820515,0.042232,0.778283,0.685677,51200
907,0.817396,0.042058,0.775338,0.759881,51200
331,0.817237,0.042216,0.775021,0.752278,51200
880,0.791359,0.042068,0.749291,0.723244,51200
638,0.783302,0.041767,0.741535,0.713183,51200
4,0.774431,0.041760,0.732671,0.709973,51200
810,0.776478,0.042656,0.733822,0.703295,51200
1196,0.784705,0.042235,0.742470,0.723930,51200
534,0.760220,0.041675,0.718545,0.697403,51200
911,0.804788,0.041415,0.763373,0.752368,51200
1159,0.813795,0.042427,0.771368,0.705336,51200
1203,0.804618,0.042257,0.762361,0.743579,51200
118,0.773298,0.041672,0.731626,0.717756,51200
929,0.798054,0.042235,0.755819,0.723426,51200
903,0.813776,0.042133,0.771643,0.739932,51200
813,0.799692,0.041743,0.757949,0.726449,51200
1226,0.765040,0.041752,0.723288,0.710079,51200
906,0.775336,0.041723,0.733613,0.713079,51200
415,0.818894,0.042270,0.776624,0.736551,51200
1183,0.818897,0.042458,0.776439,0.741091,51200
735,0.818256,0.041353,0.776903,0.742581,51200
799,0.818874,0.041802,0.777072,0.760324,51200
991,0.818273,0.041736,0.776537,0.739610,51200
351,0.818241,0.041494,0.776747,0.735826,51200
551,0.820547,0.042491,0.778056,0.685573,51200
313,0.796613,0.042072,0.754541,0.738837,51200
229,0.795982,0.042569,0.753413,0.736005,51200
1189,0.806402,0.041330,0.765072,0.751099,51200
529,0.796274,0.042593,0.753681,0.732394,51200
387,0.808822,0.042221,0.766601,0.735733,51200
257,0.807489,0.042330,0.765159,0.697810,51200
917,0.802821,0.041933,0.760888,0.746679,51200
533,0.802821,0.041923,0.760898,0.745809,51200
388,0.774411,0.041691,0.732720,0.715347,51200
51,0.804610,0.042184,0.762426,0.745017,51200
1185,0.798053,0.042002,0.756051,0.737987,51200
1060,0.783149,0.041851,0.741298,0.716766,51200
1209,0.796620,0.041735,0.754885,0.730016,51200
685,0.799707,0.041862,0.757845,0.743749,51200
1234,0.766642,0.042555,0.724087,0.699733,51200
975,0.818345,0.041881,0.776464,0.757875,51200
539,0.800070,0.041242,0.758828,0.740609,51200
39,0.820537,0.042416,0.778121,0.754703,51200
301,0.799708,0.042249,0.757459,0.746981,51200
374,0.773267,0.041264,0.732003,0.717226,51200
982,0.773502,0.041176,0.732326,0.712876,51200
40,0.796580,0.041960,0.754620,0.707151,51200
744,0.783241,0.041730,0.741511,0.681255,51200
424,0.796581,0.041962,0.754619,0.716577,51200
361,0.793077,0.042201,0.750876,0.733165,51200
395,0.817368,0.042168,0.775200,0.738883,51200
715,0.817249,0.042263,0.774986,0.760759,51200
311,0.797330,0.042033,0.755297,0.740409,51200
1136,0.791343,0.041876,0.749467,0.729438,51200
297,0.811926,0.042316,0.769610,0.764398,51200
214,0.773534,0.040946,0.732588,0.719374,51200
1075,0.804601,0.042062,0.762539,0.743384,51200
1278,0.783309,0.041748,0.741561,0.719223,51200
353,0.805206,0.045420,0.759786,0.740104,51200
493,0.785355,0.042191,0.743164,0.720514,51200
41,0.811910,0.042317,0.769593,0.744937,51200
478,0.769911,0.042196,0.727715,0.707755,51200
391,0.813711,0.041280,0.772431,0.747338,51200
377,0.796751,0.041097,0.755654,0.736011,51200
641,0.807476,0.041833,0.765643,0.655803,51200
1264,0.791344,0.041675,0.749669,0.720745,51200
905,0.808985,0.041058,0.767927,0.757208,51200
856,0.725401,0.041681,0.683720,0.601244,51200
748,0.769743,0.041523,0.728220,0.702254,51200
812,0.784721,0.042502,0.742219,0.727355,51200
357,0.795986,0.042584,0.753402,0.743118,51200
677,0.806426,0.041588,0.764838,0.743321,51200
925,0.806499,0.042323,0.764176,0.749013,51200
541,0.806492,0.041894,0.764598,0.750884,51200
349,0.805593,0.042078,0.763515,0.745272,51200
382,0.783266,0.041367,0.741899,0.719052,51200
711,0.813026,0.041478,0.771548,0.741889,51200
868,0.770857,0.042107,0.728750,0.682843,51200
1153,0.807497,0.042114,0.765383,0.716417,51200
993,0.805197,0.045245,0.759952,0.737045,51200
231,0.809866,0.041116,0.768750,0.740374,51200
1187,0.808323,0.042522,0.765801,0.744566,51200
963,0.791029,0.041411,0.749618,0.701188,51200
344,0.717953,0.042046,0.675907,0.585008,51200
923,0.800061,0.041386,0.758675,0.743443,51200
94,0.769928,0.042212,0.727716,0.716559,51200
159,0.818881,0.041913,0.776968,0.768195,51200
280,0.696909,0.042751,0.654158,0.636173,51200
617,0.793070,0.042101,0.750969,0.736182,51200
240,0.791353,0.041623,0.749730,0.739449,51200
964,0.769187,0.036605,0.732582,0.651288,51200
1206,0.759607,0.041611,0.717996,0.698547,51200
265,0.808936,0.040534,0.768402,0.755648,51200
877,0.785350,0.041951,0.743399,0.718485,51200
1223,0.813042,0.041420,0.771622,0.753048,51200
1155,0.808829,0.042672,0.766157,0.731231,51200
292,0.783157,0.042087,0.741070,0.724214,51200
1238,0.773547,0.041391,0.732156,0.712877,51200
798,0.776651,0.042590,0.734061,0.725847,51200
737,0.805163,0.044908,0.760255,0.735066,51200
1011,0.799458,0.042164,0.757294,0.735998,51200
619,0.794699,0.041756,0.752943,0.724977,51200
466,0.766635,0.042363,0.724272,0.698632,51200
1042,0.759952,0.041164,0.718788,0.687858,51200
566,0.759592,0.041833,0.717759,0.692680,51200
385,0.807510,0.042021,0.765489,0.653037,51200
414,0.776669,0.042775,0.733894,0.707314,51200
1261,0.785351,0.041985,0.743366,0.715114,51200
457,0.801901,0.041597,0.760304,0.738886,51200
1127,0.809861,0.041583,0.768278,0.757391,51200
676,0.783081,0.041915,0.741166,0.722065,51200
515,0.808829,0.042664,0.766165,0.725494,51200
33,0.798001,0.041506,0.756495,0.746079,51200
263,0.813763,0.041757,0.772006,0.746357,51200
472,0.715544,0.041772,0.673772,0.616291,51200
137,0.808989,0.041431,0.767558,0.763151,51200
1255,0.809893,0.041347,0.768546,0.745364,51200
883,0.799457,0.042082,0.757375,0.739328,51200
783,0.804801,0.041642,0.763159,0.741470,51200
1025,0.807480,0.042056,0.765424,0.650548,51200
259,0.808788,0.041735,0.767053,0.726019,51200
900,0.774425,0.042313,0.732112,0.712632,51200
1112,0.725402,0.041699,0.683703,0.642473,51200
1129,0.793079,0.042216,0.750863,0.737462,51200
603,0.805603,0.042034,0.763569,0.753555,51200
430,0.771244,0.042382,0.728862,0.701791,51200
743,0.809874,0.041456,0.768418,0.757464,51200
161,0.798052,0.041932,0.756120,0.744287,51200
1054,0.776668,0.042692,0.733976,0.714807,51200
307,0.804614,0.042335,0.762279,0.734857,51200
527,0.804776,0.041634,0.763142,0.751148,51200
165,0.806437,0.041396,0.765041,0.741626,51200
1061,0.806409,0.041040,0.765369,0.754007,51200
1253,0.795952,0.042275,0.753677,0.732935,51200
630,0.773296,0.041645,0.731651,0.720091,51200
708,0.769172,0.038692,0.730480,0.662554,51200
219,0.805604,0.041693,0.763911,0.747108,51200
612,0.770846,0.042085,0.728761,0.673464,51200
1192,0.796567,0.042149,0.754418,0.720816,51200
104,0.783240,0.041591,0.741649,0.689405,51200
232,0.783237,0.041741,0.741496,0.693444,51200
872,0.783243,0.042231,0.741012,0.701423,51200
1197,0.799710,0.042051,0.757659,0.734337,51200
172,0.784730,0.042041,0.742689,0.729992,51200
1173,0.802808,0.042329,0.760479,0.741263,51200
1109,0.813968,0.041789,0.772179,0.757337,51200
526,0.768271,0.042616,0.725655,0.703627,51200
142,0.768276,0.042077,0.726199,0.702941,51200
657,0.796303,0.042777,0.753526,0.730878,51200
1182,0.776661,0.042454,0.734207,0.717757,51200
179,0.804625,0.042345,0.762280,0.736430,51200
839,0.813055,0.041837,0.771218,0.756949,51200
873,0.793084,0.042183,0.750901,0.721720,51200
368,0.791354,0.041944,0.749410,0.724852,51200
446,0.772816,0.041886,0.730930,0.712111,51200
899,0.808815,0.042241,0.766574,0.754041,51200
1225,0.801913,0.042016,0.759897,0.747019,51200
1174,0.760222,0.041804,0.718418,0.695350,51200
580,0.769178,0.038672,0.730506,0.660059,51200
121,0.796766,0.041814,0.754952,0.742724,51200
1095,0.813057,0.041861,0.771196,0.748923,51200
1124,0.770818,0.041771,0.729047,0.672287,51200
335,0.818367,0.042048,0.776319,0.741526,51200
3,0.808819,0.042265,0.766554,0.750003,51200
792,0.705121,0.041210,0.663911,0.637920,51200
918,0.760194,0.041423,0.718771,0.692335,51200
411,0.800077,0.041657,0.758420,0.747041,51200
865,0.805196,0.045009,0.760187,0.729468,51200
35,0.808330,0.042789,0.765541,0.754124,51200
291,0.808333,0.042826,0.765507,0.752028,51200
867,0.805505,0.037316,0.768189,0.705138,51200
273,0.796287,0.042789,0.753498,0.732865,51200
79,0.818353,0.041750,0.776603,0.760117,51200
670,0.776658,0.042165,0.734493,0.719091,51200
176,0.805918,0.041792,0.764126,0.745758,51200
871,0.809890,0.041512,0.768378,0.758805,51200
67,0.791030,0.041055,0.749975,0.705115,51200
961,0.792592,0.041868,0.750724,0.727234,51200
233,0.793068,0.041938,0.751130,0.736440,51200
1145,0.796751,0.041106,0.755645,0.737720,51200
225,0.805161,0.044183,0.760978,0.730258,51200
749,0.785353,0.042012,0.743341,0.717720,51200
463,0.818361,0.041932,0.776429,0.756760,51200
71,0.813018,0.041743,0.771275,0.755873,51200
1142,0.773281,0.041388,0.731893,0.723845,51200
707,0.791029,0.041219,0.749810,0.690700,51200
1022,0.783300,0.041721,0.741579,0.724574,51200
1040,0.795015,0.042065,0.752950,0.697710,51200
592,0.804394,0.041981,0.762413,0.724493,51200
1232,0.804426,0.042159,0.762267,0.744003,51200
623,0.801085,0.042074,0.759011,0.710857,51200
97,0.805201,0.044786,0.760415,0.741738,51200
762,0.770678,0.041912,0.728766,0.717279,51200
570,0.773355,0.042632,0.730723,0.708197,51200
1233,0.803359,0.041736,0.761623,0.756376,51200
260,0.774404,0.041604,0.732800,0.706431,51200
1008,0.791345,0.041835,0.749510,0.731759,51200
1125,0.795996,0.042679,0.753317,0.738084,51200
530,0.759925,0.041468,0.718457,0.699709,51200
594,0.766625,0.042600,0.724025,0.696658,51200
210,0.766632,0.042587,0.724045,0.705582,51200
1027,0.808840,0.042805,0.766035,0.728743,51200
984,0.715549,0.041820,0.673729,0.583089,51200
615,0.809858,0.041092,0.768766,0.737390,51200
105,0.793054,0.041753,0.751301,0.720594,51200
516,0.774435,0.041876,0.732559,0.716646,51200
563,0.804586,0.042064,0.762522,0.740930,51200
1214,0.772806,0.042128,0.730678,0.701486,51200
1249,0.805176,0.044817,0.760359,0.736515,51200
1176,0.699566,0.042414,0.657152,0.637557,51200
1046,0.760206,0.042786,0.717420,0.694132,51200
1065,0.811916,0.042407,0.769509,0.752509,51200
1072,0.805872,0.041385,0.764487,0.747445,51200
1267,0.799443,0.042067,0.757376,0.739560,51200
734,0.769945,0.042302,0.727643,0.711977,51200
1106,0.766630,0.042443,0.724187,0.696660,51200
932,0.783153,0.042094,0.741059,0.719200,51200
1179,0.800082,0.041913,0.758169,0.734753,51200
999,0.809901,0.041479,0.768422,0.743900,51200
574,0.772812,0.041915,0.730897,0.699666,51200
545,0.798036,0.041764,0.756272,0.746327,51200
874,0.753914,0.041243,0.712671,0.695161,51200
990,0.769925,0.042003,0.727922,0.715235,51200
694,0.759607,0.042043,0.717564,0.702111,51200
841,0.801897,0.040433,0.761464,0.732794,51200
324,0.769173,0.038478,0.730695,0.644868,51200
455,0.813042,0.041820,0.771222,0.753593,51200
801,0.798048,0.041578,0.756470,0.738078,51200
1006,0.760432,0.041842,0.718590,0.688387,51200
14,0.768270,0.042502,0.725768,0.698650,51200
590,0.778812,0.041646,0.737166,0.721232,51200
618,0.753919,0.041689,0.712230,0.707080,51200
234,0.753908,0.041328,0.712580,0.696349,51200
402,0.759919,0.041098,0.718821,0.689583,51200
462,0.778830,0.041681,0.737149,0.724135,51200
206,0.778851,0.042188,0.736663,0.721408,51200
989,0.805569,0.042011,0.763558,0.746436,51200
1035,0.817395,0.042803,0.774592,0.729080,51200
75,0.817205,0.042386,0.774819,0.751468,51200
416,0.796657,0.041716,0.754941,0.719564,51200
1184,0.796669,0.041447,0.755222,0.729650,51200
548,0.783157,0.042180,0.740977,0.717783,51200
359,0.809896,0.041745,0.768151,0.752388,51200
223,0.818261,0.041654,0.776607,0.740203,51200
287,0.818903,0.042215,0.776688,0.739226,51200
607,0.818255,0.041585,0.776670,0.734936,51200
1119,0.818272,0.041627,0.776645,0.738839,51200
616,0.783251,0.041952,0.741299,0.687153,51200
46,0.771226,0.041905,0.729321,0.711187,51200
470,0.773524,0.040922,0.732602,0.717079,51200
835,0.791031,0.041322,0.749709,0.699356,51200
1121,0.805197,0.044902,0.760295,0.737853,51200
836,0.769187,0.039033,0.730154,0.662070,51200
718,0.778827,0.041875,0.736952,0.721495,51200
859,0.805591,0.041610,0.763981,0.739978,51200
816,0.805897,0.041908,0.763989,0.746196,51200
627,0.799464,0.041996,0.757468,0.737826,51200
1257,0.793066,0.042199,0.750867,0.731700,51200
1,0.807479,0.041880,0.765599,0.664652,51200
847,0.818364,0.041924,0.776440,0.749776,51200
1031,0.813762,0.042274,0.771488,0.740040,51200
216,0.715555,0.041562,0.673993,0.629250,51200
1057,0.798041,0.042028,0.756013,0.736439,51200
475,0.805620,0.041683,0.763937,0.753256,51200
1005,0.785343,0.041880,0.743463,0.709179,51200
1041,0.796287,0.043078,0.753209,0.738238,51200
721,0.803361,0.041857,0.761504,0.748470,51200
293,0.806428,0.041413,0.765015,0.751091,51200
1102,0.778817,0.041728,0.737089,0.725490,51200
78,0.778820,0.041496,0.737324,0.724331,51200
647,0.813750,0.041455,0.772295,0.744198,51200
428,0.784719,0.041959,0.742760,0.714631,51200
556,0.784739,0.042675,0.742064,0.722499,51200
740,0.770834,0.041906,0.728928,0.672148,51200
435,0.804618,0.042273,0.762345,0.731710,51200
797,0.806516,0.042202,0.764314,0.748955,51200
1245,0.805582,0.042079,0.763503,0.741929,51200
221,0.805598,0.041679,0.763919,0.743390,51200
1117,0.805581,0.042160,0.763421,0.751964,51200
605,0.805591,0.041777,0.763814,0.747677,51200
93,0.805604,0.042011,0.763593,0.743978,51200
675,0.808314,0.042919,0.765395,0.748011,51200
611,0.805498,0.037057,0.768441,0.655607,51200
483,0.805542,0.033963,0.771579,0.673123,51200
513,0.807483,0.042013,0.765470,0.679353,51200
502,0.773282,0.041275,0.732007,0.718741,51200
350,0.769947,0.042075,0.727872,0.714890,51200
499,0.799463,0.042097,0.757366,0.736039,51200
664,0.709273,0.041447,0.667826,0.650077,51200
1207,0.797295,0.041803,0.755492,0.737798,51200
327,0.813031,0.041393,0.771638,0.753896,51200
173,0.799710,0.042189,0.757521,0.726886,51200
1098,0.765037,0.041658,0.723379,0.706255,51200
894,0.783302,0.041882,0.741420,0.715519,51200
1156,0.774411,0.042127,0.732284,0.710260,51200
195,0.791029,0.041006,0.750023,0.701075,51200
286,0.776673,0.042692,0.733981,0.711240,51200
167,0.820501,0.041735,0.778766,0.683146,51200
371,0.799477,0.042375,0.757102,0.743535,51200
283,0.800255,0.042037,0.758218,0.741453,51200
1033,0.808962,0.041590,0.767372,0.753092,51200
728,0.732696,0.041643,0.691053,0.617652,51200
289,0.798043,0.041739,0.756304,0.744542,51200
967,0.813059,0.041717,0.771342,0.749699,51200
681,0.811927,0.042277,0.769650,0.753934,51200
496,0.791357,0.042004,0.749353,0.724982,51200
1115,0.805611,0.041741,0.763870,0.737739,51200
1089,0.792569,0.041892,0.750677,0.743842,51200
1256,0.783227,0.041811,0.741416,0.696868,51200
1000,0.783224,0.041636,0.741588,0.669017,51200
477,0.805583,0.041953,0.763630,0.748226,51200
157,0.806513,0.042266,0.764247,0.755262,51200
733,0.805563,0.041741,0.763822,0.748456,51200
861,0.805595,0.041774,0.763821,0.743103,51200
413,0.806513,0.042698,0.763815,0.748237,51200
869,0.795987,0.042171,0.753816,0.737829,51200
549,0.806411,0.040856,0.765555,0.743998,51200
771,0.808801,0.042336,0.766465,0.723983,51200
150,0.760157,0.042041,0.718116,0.691472,51200
228,0.770856,0.041794,0.729062,0.665662,51200
243,0.799469,0.042183,0.757286,0.746715,51200
920,0.704674,0.041584,0.663090,0.636632,51200
310,0.759579,0.041807,0.717772,0.709240,51200
406,0.760212,0.041429,0.718783,0.686475,51200
169,0.811905,0.041862,0.770043,0.748698,51200
132,0.774420,0.041925,0.732495,0.720918,51200
254,0.783298,0.041705,0.741593,0.730686,51200
583,0.813026,0.041432,0.771594,0.737936,51200
1231,0.818360,0.042046,0.776314,0.742590,51200
807,0.820547,0.042652,0.777895,0.680734,51200
164,0.783155,0.042099,0.741056,0.725927,51200
805,0.806418,0.041448,0.764970,0.739667,51200
1133,0.785351,0.042088,0.743263,0.727254,51200
27,0.800063,0.041251,0.758812,0.747697,51200
