Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,2.679891,2.090793,0.589098,0.589095,579200
6,2.679449,2.073959,0.605490,0.605488,579200
70,2.678593,2.081024,0.597569,0.597558,579200
145,2.673459,2.089398,0.584061,0.584059,579200
17,2.667944,2.077456,0.590488,0.590482,579200
81,2.673295,2.082734,0.590561,0.590553,579200
209,2.673133,2.075951,0.597182,0.597177,579200
22,2.679691,2.085729,0.593962,0.593957,579200
8,2.682393,2.089684,0.592709,0.592702,579200
200,2.679865,2.059882,0.619983,0.619974,579200
136,2.680930,2.075749,0.605181,0.605174,579200
72,2.681051,2.068132,0.612919,0.612914,579200
247,2.663264,2.079504,0.583760,0.583754,579200
119,2.664814,2.096057,0.568757,0.568752,579200
49,2.674471,2.082500,0.591971,0.591969,579200
177,2.675406,2.102439,0.572967,0.572963,579200
4,2.675578,2.076918,0.598660,0.598656,579200
142,2.691487,2.082236,0.609251,0.609244,579200
14,2.691111,2.069418,0.621693,0.621687,579200
191,2.669174,2.093494,0.575680,0.575676,579200
255,2.668511,2.078895,0.589616,0.589603,579200
127,2.669121,2.091797,0.577324,0.577320,579200
63,2.667464,2.079322,0.588142,0.588133,579200
38,2.679865,2.095184,0.584681,0.584675,579200
166,2.678868,2.078420,0.600448,0.600441,579200
230,2.678884,2.080208,0.598676,0.598670,579200
102,2.677557,2.072815,0.604742,0.604741,579200
30,2.685536,2.079340,0.606196,0.606192,579200
165,2.666004,2.071989,0.594015,0.594010,579200
37,2.668267,2.099323,0.568944,0.568940,579200
172,2.692458,2.078851,0.613607,0.613601,579200
44,2.693228,2.103010,0.590218,0.590214,579200
236,2.692163,2.084454,0.607709,0.607708,579200
108,2.691446,2.076732,0.614714,0.614707,579200
12,2.692753,2.083158,0.609595,0.609591,579200
112,2.685785,2.090470,0.595315,0.595303,579200
48,2.687088,2.103103,0.583985,0.583981,579200
240,2.685438,2.085974,0.599464,0.599453,579200
176,2.685890,2.087312,0.598578,0.598574,579200
3,2.658005,2.095852,0.562153,0.562147,579200
109,2.675814,2.067849,0.607965,0.607961,579200
2,2.677859,2.086888,0.590971,0.590966,579200
66,2.679962,2.084834,0.595128,0.595123,579200
130,2.674861,2.086729,0.588132,0.588131,579200
194,2.680176,2.073992,0.606184,0.606176,579200
57,2.676000,2.082478,0.593522,0.593516,579200
185,2.674799,2.079639,0.595160,0.595152,579200
249,2.672873,2.073893,0.598980,0.598978,579200
121,2.671875,2.085664,0.586211,0.586202,579200
143,2.656048,2.084388,0.571660,0.571656,579200
62,2.685519,2.096792,0.588727,0.588724,579200
210,2.673472,2.088098,0.585374,0.585370,579200
82,2.674597,2.086198,0.588399,0.588394,579200
18,2.674184,2.096870,0.577314,0.577307,579200
117,2.664333,2.079812,0.584521,0.584516,579200
245,2.663819,2.078960,0.584859,0.584856,579200
53,2.664921,2.085673,0.579248,0.579245,579200
162,2.683946,2.085527,0.598419,0.598415,579200
226,2.682607,2.087144,0.595463,0.595456,579200
98,2.683165,2.078544,0.604621,0.604618,579200
229,2.665432,2.061512,0.603920,0.603913,579200
75,2.679557,2.095739,0.583818,0.583814,579200
139,2.679059,2.071900,0.607159,0.607153,579200
203,2.677093,2.085239,0.591854,0.591848,579200
212,2.673684,2.092064,0.581620,0.581613,579200
84,2.671212,2.082496,0.588716,0.588708,579200
20,2.675270,2.096365,0.578905,0.578902,579200
148,2.674912,2.091212,0.583700,0.583698,579200
241,2.673781,2.077617,0.596164,0.596156,579200
113,2.674752,2.087818,0.586934,0.586928,579200
68,2.675211,2.081833,0.593378,0.593372,579200
132,2.677434,2.097401,0.580033,0.580030,579200
196,2.675643,2.071392,0.604251,0.604247,579200
11,2.680912,2.096730,0.584182,0.584176,579200
164,2.672721,2.083862,0.588859,0.588858,579200
152,2.680000,2.088333,0.591667,0.591661,579200
195,2.660171,2.094232,0.565939,0.565935,579200
169,2.671256,2.093552,0.577704,0.577693,579200
80,2.685455,2.087630,0.597825,0.597819,579200
208,2.684610,2.087518,0.597092,0.597089,579200
16,2.686105,2.102248,0.583857,0.583851,579200
244,2.673630,2.075748,0.597882,0.597875,579200
116,2.675778,2.095985,0.579793,0.579786,579200
222,2.682637,2.087651,0.594986,0.594981,579200
150,2.681321,2.106439,0.574882,0.574877,579200
51,2.659722,2.099669,0.560053,0.560048,579200
39,2.662994,2.086755,0.576239,0.576236,579200
201,2.673273,2.086388,0.586885,0.586882,579200
45,2.677270,2.080137,0.597133,0.597125,579200
97,2.673880,2.092933,0.580947,0.580938,579200
65,2.672502,2.078238,0.594264,0.594257,579200
160,2.687116,2.104825,0.582291,0.582284,579200
96,2.686002,2.098100,0.587902,0.587898,579200
224,2.684858,2.083762,0.601096,0.601091,579200
146,2.676084,2.087525,0.588559,0.588548,579200
60,2.692116,2.078546,0.613570,0.613568,579200
252,2.693430,2.093853,0.599577,0.599574,579200
188,2.694686,2.107812,0.586874,0.586868,579200
124,2.693200,2.082949,0.610251,0.610245,579200
126,2.686001,2.082654,0.603347,0.603339,579200
87,2.663662,2.091632,0.572030,0.572022,579200
140,2.693742,2.094588,0.599154,0.599151,579200
131,2.660694,2.083190,0.577504,0.577501,579200
94,2.684605,2.095052,0.589553,0.589548,579200
168,2.680441,2.078424,0.602017,0.602009,579200
232,2.677264,2.076484,0.600780,0.600774,579200
174,2.685422,2.077276,0.608146,0.608138,579200
227,2.658921,2.082530,0.576391,0.576386,579200
228,2.673718,2.098254,0.575464,0.575458,579200
41,2.671940,2.103300,0.568640,0.568636,579200
243,2.656541,2.070734,0.585807,0.585802,579200
253,2.680855,2.081134,0.599721,0.599715,579200
61,2.679803,2.078300,0.601503,0.601496,579200
101,2.663027,2.046460,0.616567,0.616555,579200
193,2.672450,2.085740,0.586710,0.586703,579200
15,2.656706,2.091162,0.565544,0.565536,579200
33,2.674027,2.083845,0.590182,0.590179,579200
135,2.665903,2.074656,0.591247,0.591243,579200
59,2.679402,2.102045,0.577357,0.577353,579200
32,2.685873,2.088889,0.596984,0.596979,579200
215,2.663430,2.084868,0.578562,0.578559,579200
180,2.674932,2.091157,0.583775,0.583768,579200
52,2.674006,2.107769,0.566237,0.566235,579200
154,2.687159,2.079886,0.607273,0.607262,579200
90,2.690172,2.088755,0.601417,0.601412,579200
26,2.690875,2.097458,0.593417,0.593415,579200
158,2.688471,2.093386,0.595085,0.595080,579200
67,2.659059,2.090345,0.568714,0.568710,579200
254,2.687153,2.083292,0.603861,0.603857,579200
71,2.666227,2.078687,0.587540,0.587535,579200
103,2.664849,2.071900,0.592949,0.592942,579200
73,2.678560,2.095832,0.582728,0.582722,579200
179,2.659898,2.083598,0.576300,0.576294,579200
216,2.678711,2.087029,0.591682,0.591673,579200
211,2.659489,2.073631,0.585858,0.585856,579200
19,2.659934,2.083438,0.576496,0.576490,579200
83,2.658502,2.076003,0.582499,0.582497,579200
147,2.659469,2.071898,0.587571,0.587567,579200
217,2.664451,2.059963,0.604488,0.604483,579200
89,2.670102,2.076185,0.593917,0.593915,579200
218,2.685548,2.076008,0.609540,0.609534,579200
34,2.676362,2.072155,0.604207,0.604192,579200
40,2.681542,2.088630,0.592912,0.592905,579200
207,2.660220,2.072038,0.588182,0.588177,579200
161,2.675623,2.104976,0.570647,0.570644,579200
76,2.692992,2.082633,0.610359,0.610354,579200
237,2.678168,2.087543,0.590625,0.590622,579200
1,2.669214,2.077109,0.592105,0.592097,579200
233,2.669782,2.072707,0.597075,0.597074,579200
204,2.692810,2.076817,0.615993,0.615981,579200
100,2.672609,2.087398,0.585211,0.585208,579200
214,2.680021,2.098078,0.581943,0.581935,579200
115,2.655137,2.084304,0.570833,0.570828,579200
251,2.678660,2.081335,0.597325,0.597319,579200
123,2.678442,2.090494,0.587948,0.587944,579200
153,2.669021,2.077496,0.591525,0.591513,579200
25,2.672928,2.090981,0.581947,0.581942,579200
167,2.663635,2.090492,0.573143,0.573138,579200
181,2.665688,2.092427,0.573261,0.573261,579200
234,2.684705,2.081009,0.603696,0.603691,579200
170,2.687496,2.093530,0.593966,0.593963,579200
173,2.678797,2.096518,0.582279,0.582273,579200
24,2.681631,2.106733,0.574898,0.574895,579200
79,2.660929,2.078639,0.582290,0.582285,579200
104,2.680240,2.073429,0.606811,0.606800,579200
7,2.667076,2.090139,0.576937,0.576929,579200
190,2.687400,2.078242,0.609158,0.609149,579200
9,2.679437,2.101974,0.577463,0.577459,579200
163,2.661041,2.107509,0.553532,0.553525,579200
46,2.687308,2.096240,0.591068,0.591065,579200
110,2.685250,2.086291,0.598959,0.598958,579200
238,2.685105,2.080575,0.604530,0.604524,579200
235,2.674398,2.090835,0.583563,0.583558,579200
107,2.673588,2.080025,0.593563,0.593554,579200
171,2.673275,2.097600,0.575675,0.575671,579200
43,2.671259,2.086111,0.585148,0.585140,579200
21,2.667375,2.080576,0.586799,0.586790,579200
149,2.669148,2.098225,0.570923,0.570917,579200
213,2.667637,2.081345,0.586292,0.586286,579200
85,2.664097,2.087010,0.577087,0.577081,579200
35,2.659010,2.070435,0.588575,0.588558,579200
99,2.659433,2.069974,0.589459,0.589444,579200
28,2.697009,2.109520,0.587489,0.587487,579200
156,2.692672,2.082441,0.610231,0.610218,579200
23,2.663363,2.081264,0.582099,0.582092,579200
199,2.665569,2.078314,0.587255,0.587253,579200
231,2.663513,2.070167,0.593346,0.593340,579200
187,2.678925,2.084998,0.593927,0.593919,579200
125,2.680367,2.082684,0.597683,0.597678,579200
189,2.681653,2.092087,0.589566,0.589563,579200
144,2.686031,2.100816,0.585215,0.585211,579200
220,2.690415,2.078978,0.611437,0.611428,579200
92,2.692573,2.088256,0.604317,0.604313,579200
106,2.684647,2.091947,0.592700,0.592693,579200
42,2.686950,2.074811,0.612139,0.612135,579200
78,2.689983,2.081780,0.608203,0.608197,579200
206,2.687984,2.071064,0.616920,0.616912,579200
