Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,26.832326,25.593622,1.238704,1.090809,579200
82,26.831137,25.591516,1.239621,1.039952,579200
210,26.832059,25.594745,1.237314,1.043305,579200
58,26.855057,25.707327,1.147730,1.105742,579200
103,26.839480,25.589998,1.249482,1.114411,579200
24,26.881409,25.733872,1.147537,1.030777,579200
88,26.877774,25.584837,1.292937,1.072596,579200
216,26.877920,25.589888,1.288032,1.097711,579200
234,26.834836,25.585854,1.248982,1.051319,579200
170,26.835540,25.594814,1.240726,1.159383,579200
207,26.821633,25.583210,1.238423,1.107488,579200
189,26.837570,25.589845,1.247725,1.027546,579200
61,26.840874,25.704700,1.136174,0.974364,579200
142,26.842490,25.708952,1.133538,1.006544,579200
14,26.838562,25.576675,1.261887,1.074103,579200
78,26.838905,25.614540,1.224365,1.067164,579200
206,26.837716,25.571074,1.266642,1.068172,579200
138,26.837754,25.727126,1.110628,1.084080,579200
202,26.839839,25.733705,1.106134,1.081138,579200
74,26.839383,25.723384,1.115999,1.083917,579200
10,26.839805,25.825571,1.014234,1.008901,579200
228,26.855205,25.607295,1.247910,1.052994,579200
132,26.859145,25.586407,1.272738,1.113377,579200
12,26.864519,25.699569,1.164950,1.082131,579200
104,26.877853,25.590755,1.287098,1.062519,579200
232,26.879098,25.617798,1.261300,1.063716,579200
129,26.836987,25.712879,1.124108,0.966046,579200
173,26.841899,25.596988,1.244911,1.061243,579200
105,26.843502,25.575735,1.267767,1.078008,579200
9,26.843632,25.575452,1.268180,1.259946,579200
176,26.892092,25.709818,1.182274,1.003767,579200
1,26.832984,25.596512,1.236472,1.074240,579200
30,26.847712,25.633577,1.214135,1.071180,579200
140,26.861238,25.597588,1.263650,1.160761,579200
254,26.847616,25.582145,1.265471,1.027819,579200
28,26.862849,25.698195,1.164654,1.084211,579200
100,26.854281,25.589902,1.264379,1.069032,579200
83,26.840647,25.587548,1.253099,1.062785,579200
147,26.843491,25.700486,1.143005,1.008669,579200
183,26.833335,25.585312,1.248023,1.075694,579200
119,26.833404,25.589453,1.243951,1.087537,579200
101,26.844952,25.582472,1.262480,1.114933,579200
77,26.841777,25.583297,1.258480,1.093702,579200
198,26.848520,25.596290,1.252230,1.078562,579200
134,26.848420,25.590245,1.258175,1.145456,579200
126,26.847904,25.596858,1.251046,1.085964,579200
143,26.824631,25.726466,1.098165,0.974217,579200
233,26.844318,25.604063,1.240255,1.073208,579200
112,26.888622,25.560864,1.327758,1.077125,579200
22,26.847474,25.590006,1.257468,1.177914,579200
36,26.858431,25.712816,1.145615,1.004049,579200
118,26.847724,25.592963,1.254761,1.124052,579200
150,26.851017,25.709395,1.141622,1.063303,579200
57,26.827521,25.724647,1.102874,1.055496,579200
39,26.843149,25.705636,1.137513,1.059109,579200
115,26.841079,25.614882,1.226197,1.056557,579200
131,26.834875,25.742044,1.092831,0.950869,579200
191,26.840673,25.713285,1.127388,0.996846,579200
218,26.851510,25.595944,1.255566,1.217894,579200
237,26.841777,25.594559,1.247218,1.046737,579200
121,26.827456,25.595119,1.232337,1.170032,579200
246,26.847229,25.583260,1.263969,1.151905,579200
168,26.877620,25.592593,1.285027,1.066548,579200
40,26.880554,25.691018,1.189536,1.022247,579200
44,26.861199,25.634534,1.226665,1.112925,579200
19,26.841787,25.615058,1.226729,1.060958,579200
5,26.849126,25.712445,1.136681,1.037544,579200
184,26.878011,25.596208,1.281803,1.070089,579200
56,26.881449,25.711429,1.170020,1.016719,579200
248,26.877312,25.585878,1.291434,1.120104,579200
120,26.877208,25.572819,1.304389,1.095253,579200
156,26.859553,25.599552,1.260001,1.158181,579200
220,26.859091,25.587784,1.271307,1.124165,579200
211,26.840595,25.589492,1.251103,1.061719,579200
154,26.855029,25.720333,1.134696,1.101851,579200
26,26.851503,25.592814,1.258689,1.251189,579200
85,26.842124,25.581122,1.261002,1.108237,579200
149,26.845878,25.709708,1.136170,1.031773,579200
213,26.841910,25.582211,1.259699,1.098215,579200
54,26.851316,25.709902,1.141414,1.058839,579200
137,26.846645,25.692349,1.154296,1.123959,579200
41,26.847999,25.702223,1.145776,1.033427,579200
96,26.889076,25.576227,1.312849,1.130333,579200
243,26.839929,25.569888,1.270041,0.998771,579200
62,26.851585,25.709699,1.141886,0.980192,579200
69,26.845479,25.588007,1.257472,1.065606,579200
197,26.845500,25.585667,1.259833,1.104234,579200
167,26.839479,25.601604,1.237875,1.111282,579200
91,26.826797,25.619050,1.207747,1.064279,579200
65,26.833549,25.595008,1.238541,1.045585,579200
161,26.823717,25.591493,1.232224,1.078192,579200
249,26.828630,25.566486,1.262144,1.063806,579200
222,26.847924,25.598621,1.249303,1.054426,579200
214,26.847501,25.598128,1.249373,1.120001,579200
195,26.831187,25.598215,1.232972,1.059330,579200
219,26.826211,25.592747,1.233464,1.023865,579200
31,26.840692,25.713750,1.126942,1.002164,579200
223,26.837417,25.586821,1.250596,1.074838,579200
159,26.837334,25.584710,1.252624,1.128849,579200
113,26.843831,25.573783,1.270048,1.104979,579200
177,26.846666,25.649851,1.196815,1.046507,579200
241,26.845348,25.622015,1.223333,1.048537,579200
247,26.833328,25.582191,1.251137,1.077829,579200
55,26.837121,25.718412,1.118709,0.995917,579200
50,26.833836,25.686797,1.147039,0.993936,579200
242,26.830404,25.572717,1.257687,1.038205,579200
114,26.832546,25.628229,1.204317,1.036850,579200
27,26.825585,25.630300,1.195285,1.109856,579200
4,26.862361,25.716078,1.146283,0.995328,579200
79,26.821247,25.578902,1.242345,1.057858,579200
204,26.861031,25.583020,1.278011,1.119250,579200
68,26.855449,25.592146,1.263303,1.061417,579200
180,26.870813,25.668415,1.202398,1.049487,579200
116,26.867578,25.611143,1.256435,1.051854,579200
52,26.867168,25.626131,1.241037,1.097839,579200
201,26.844035,25.587620,1.256415,1.228813,579200
109,26.842400,25.597667,1.244733,1.041572,579200
231,26.839499,25.592601,1.246898,1.107527,579200
179,26.844367,25.713065,1.131302,0.981570,579200
133,26.845598,25.595360,1.250238,1.137425,579200
175,26.822691,25.606514,1.216177,1.060242,579200
47,26.825399,25.699593,1.125806,0.987832,579200
67,26.830670,25.577949,1.252721,1.048633,579200
70,26.848503,25.588303,1.260200,1.146381,579200
76,26.861086,25.588793,1.272293,1.176696,579200
33,26.827502,25.718355,1.109147,0.976834,579200
240,26.889894,25.594651,1.295243,1.098178,579200
94,26.848263,25.600795,1.247468,1.058025,579200
45,26.844587,25.716024,1.128563,0.977603,579200
92,26.859563,25.614496,1.245067,1.115718,579200
20,26.867623,25.600184,1.267439,1.132520,579200
148,26.870975,25.707660,1.163315,1.055198,579200
212,26.866761,25.585837,1.280924,1.103475,579200
84,26.866963,25.592542,1.274421,1.098201,579200
239,26.822869,25.594124,1.228745,1.043925,579200
111,26.821770,25.573624,1.248146,1.057797,579200
37,26.849253,25.674438,1.174815,1.096247,579200
169,26.844237,25.600704,1.243533,1.138977,579200
196,26.859799,25.608115,1.251684,1.079742,579200
158,26.851412,25.664354,1.187058,1.039256,579200
51,26.841025,25.593997,1.247028,1.079568,579200
217,26.839622,25.593275,1.246347,1.075137,579200
25,26.839818,25.591117,1.248701,1.144327,579200
3,26.829810,25.579252,1.250558,1.102429,579200
141,26.845358,25.721674,1.123684,1.024783,579200
13,26.841754,25.590178,1.251576,1.150470,579200
205,26.841857,25.584107,1.257750,1.062153,579200
21,26.842477,25.604301,1.238176,1.132641,579200
244,26.866864,25.582504,1.284360,1.127772,579200
90,26.851167,25.584789,1.266378,1.217386,579200
136,26.877713,25.584077,1.293636,1.213562,579200
8,26.881110,25.710392,1.170718,1.100729,579200
200,26.877663,25.588331,1.289332,1.097566,579200
72,26.878292,25.609678,1.268614,1.115628,579200
224,26.888908,25.577134,1.311774,1.136731,579200
186,26.851495,25.599536,1.251959,1.213197,579200
250,26.850796,25.577289,1.273507,1.264179,579200
122,26.851247,25.588701,1.262546,1.215960,579200
165,26.845688,25.642344,1.203344,1.109530,579200
229,26.845292,25.587538,1.257754,1.109010,579200
2,26.853885,25.583177,1.270708,1.048124,579200
66,26.854871,25.615407,1.239464,1.067837,579200
194,26.854043,25.589730,1.264313,1.047986,579200
178,26.830917,25.594847,1.236070,1.067816,579200
253,26.837308,25.594519,1.242789,1.023869,579200
60,26.862838,25.715435,1.147403,1.051595,579200
188,26.859364,25.591682,1.267682,1.104745,579200
124,26.859469,25.601920,1.257549,1.108200,579200
252,26.859058,25.583181,1.275877,1.168690,579200
127,26.837629,25.593056,1.244573,1.117572,579200
63,26.837307,25.583896,1.253411,1.094582,579200
6,26.851940,25.698755,1.153185,1.045659,579200
144,26.889122,25.570537,1.318585,1.118891,579200
80,26.889558,25.577248,1.312310,1.116180,579200
208,26.889596,25.577801,1.311795,1.120031,579200
16,26.892676,25.714811,1.177865,1.028663,579200
125,26.837627,25.595752,1.241875,1.073658,579200
255,26.837151,25.583144,1.254007,1.049074,579200
49,26.844153,25.636603,1.207550,1.064305,579200
