Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.041677,0.009790,0.031887,0.031882,2560
123,0.041661,0.009555,0.032106,0.032102,2560
106,0.072564,0.010118,0.062446,0.062440,2560
138,0.072537,0.010113,0.062424,0.062420,2560
186,0.072431,0.009678,0.062753,0.062752,2560
137,0.052733,0.009694,0.043039,0.043032,2560
14,0.072774,0.009829,0.062945,0.062941,2560
34,0.072702,0.010149,0.062553,0.062549,2560
185,0.045799,0.009968,0.035831,0.035830,2560
190,0.072703,0.009694,0.063009,0.063005,2560
30,0.072780,0.009977,0.062803,0.062802,2560
94,0.072772,0.009854,0.062918,0.062918,2560
254,0.072732,0.009511,0.063221,0.063219,2560
248,0.122755,0.009617,0.113138,0.113136,2560
88,0.122742,0.009744,0.112998,0.112994,2560
216,0.122771,0.010044,0.112727,0.112723,2560
135,0.052889,0.009976,0.042913,0.042909,2560
71,0.052909,0.009662,0.043247,0.043245,2560
167,0.052687,0.010001,0.042686,0.042682,2560
44,0.092895,0.009925,0.082970,0.082968,2560
78,0.072821,0.010256,0.062565,0.062560,2560
113,0.052693,0.010425,0.042268,0.042264,2560
55,0.052920,0.009817,0.043103,0.043102,2560
116,0.092445,0.010302,0.082143,0.082138,2560
41,0.052825,0.009746,0.043079,0.043076,2560
247,0.052948,0.009849,0.043099,0.043099,2560
140,0.092880,0.009975,0.082905,0.082900,2560
244,0.092557,0.009954,0.082603,0.082601,2560
46,0.072779,0.009584,0.063195,0.063188,2560
241,0.052791,0.009791,0.043000,0.042998,2560
218,0.072527,0.009740,0.062787,0.062785,2560
9,0.044490,0.009818,0.034672,0.034671,2560
204,0.092862,0.009734,0.083128,0.083124,2560
183,0.052928,0.009943,0.042985,0.042978,2560
142,0.072720,0.010134,0.062586,0.062580,2560
217,0.045872,0.010486,0.035386,0.035385,2560
222,0.072774,0.009965,0.062809,0.062806,2560
231,0.052885,0.009587,0.043298,0.043296,2560
148,0.092367,0.009864,0.082503,0.082503,2560
81,0.052759,0.009866,0.042893,0.042890,2560
10,0.072494,0.009775,0.062719,0.062717,2560
219,0.041654,0.009771,0.031883,0.031880,2560
242,0.072717,0.010127,0.062590,0.062586,2560
