Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
610,53.349701,51.387479,1.962222,0.092149,40960
418,53.344484,51.302167,2.042317,0.527134,40960
226,53.346785,51.298896,2.047889,0.130853,40960
674,53.368706,51.732422,1.636284,0.140698,40960
718,53.352597,51.305266,2.047331,0.157359,40960
52,53.365628,51.287045,2.078583,0.137278,40960
180,53.366231,51.298351,2.067880,0.892106,40960
820,53.364657,51.251676,2.112981,0.172586,40960
1076,53.393022,51.779203,1.613819,0.454277,40960
436,53.365744,51.286620,2.079124,0.149650,40960
692,53.365936,51.285738,2.080198,0.130182,40960
308,53.366033,51.301160,2.064873,0.227157,40960
564,53.364779,51.655087,1.709692,0.127493,40960
628,53.367357,51.350884,2.016473,0.097413,40960
500,53.366392,51.299229,2.067163,0.159807,40960
948,53.366072,51.289591,2.076481,0.879252,40960
372,53.366682,51.303717,2.062965,0.110796,40960
1204,53.365787,51.281273,2.084514,0.827955,40960
380,53.363804,51.312464,2.051340,0.118771,40960
60,53.385969,51.708299,1.677670,0.095068,40960
700,53.361618,51.257773,2.103845,0.917652,40960
956,53.363004,51.286074,2.076930,0.128775,40960
1276,53.363425,51.297407,2.066018,0.144227,40960
444,53.361900,51.666284,1.695616,0.121770,40960
544,53.389714,51.300976,2.088738,0.413998,40960
317,53.352097,51.283110,2.068987,0.236642,40960
637,53.351492,51.275176,2.076316,0.162455,40960
829,53.350562,51.251527,2.099035,0.208440,40960
893,53.352509,51.302386,2.050123,0.130246,40960
381,53.352415,51.298475,2.053940,0.938555,40960
765,53.352209,51.327226,2.024983,0.112760,40960
1085,53.380014,52.192257,1.187757,0.073046,40960
701,53.351801,51.281456,2.070345,0.174002,40960
125,53.352275,51.306293,2.045982,0.112052,40960
1213,53.350697,51.250052,2.100645,0.182094,40960
189,53.352049,51.291637,2.060412,0.170788,40960
1277,53.350965,51.260654,2.090311,0.152703,40960
61,53.351845,51.293098,2.058747,0.492444,40960
253,53.352569,51.307501,2.045068,0.137602,40960
1021,53.381241,51.300925,2.080316,0.181311,40960
1149,53.352306,51.296322,2.055984,0.120335,40960
509,53.384772,51.458790,1.925982,0.108130,40960
445,53.350950,51.259698,2.091252,1.005897,40960
957,53.352025,51.305362,2.046663,0.758289,40960
573,53.352036,51.311140,2.040896,0.181326,40960
1109,53.351325,51.269652,2.081673,0.208844,40960
277,53.350859,51.254563,2.096296,0.220378,40960
149,53.352195,51.292159,2.060036,0.125126,40960
1237,53.352699,51.303578,2.049121,0.122628,40960
533,53.351837,51.305297,2.046540,0.149511,40960
749,53.340111,51.337179,2.002932,0.127046,40960
493,53.340313,51.304522,2.035791,0.117336,40960
237,53.342514,51.366557,1.975957,0.086386,40960
365,53.339053,51.270102,2.068951,0.177665,40960
877,53.340413,51.309280,2.031133,0.740331,40960
941,53.341537,51.351509,1.990028,0.081397,40960
621,53.340192,51.296254,2.043938,0.139440,40960
301,53.338697,51.261028,2.077669,0.115948,40960
1069,53.339651,51.285635,2.054016,0.803167,40960
429,53.339870,51.394692,1.945178,0.828295,40960
1005,53.340217,51.299342,2.040875,0.310186,40960
109,53.339176,51.270615,2.068561,0.264791,40960
1261,53.340015,51.293290,2.046725,0.111812,40960
557,53.338714,51.593600,1.745114,0.112143,40960
813,53.339706,51.281928,2.057778,0.117737,40960
173,53.366051,51.775503,1.590548,0.123269,40960
58,53.355260,51.249787,2.105473,0.213883,40960
688,53.396031,51.282929,2.113102,0.150745,40960
176,53.397130,51.286141,2.110989,0.604093,40960
880,53.397620,51.295965,2.101655,0.642200,40960
560,53.396781,51.299011,2.097770,0.233601,40960
816,53.395932,51.255939,2.139993,0.882692,40960
1136,53.402511,51.444973,1.957538,0.084899,40960
944,53.397250,51.300003,2.097247,0.216725,40960
1200,53.396987,51.297393,2.099594,0.242315,40960
240,53.397547,51.289040,2.108507,0.178107,40960
496,53.397754,51.298664,2.099090,0.167865,40960
368,53.397916,51.308435,2.089481,0.124657,40960
1008,53.396570,51.273174,2.123396,0.967883,40960
1264,53.397686,51.296141,2.101545,0.129313,40960
624,53.396614,51.270138,2.126476,0.160407,40960
1072,53.396236,51.254030,2.142206,0.155446,40960
13,53.366432,51.759719,1.606713,0.500293,40960
781,53.339654,51.284376,2.055278,0.185972,40960
141,53.339656,51.288052,2.051604,0.512393,40960
845,53.340136,51.302751,2.037385,0.143515,40960
205,53.339934,51.289977,2.049957,0.122184,40960
589,53.342259,51.377754,1.964505,0.093107,40960
1165,53.338632,51.280335,2.058297,0.821046,40960
909,53.339487,51.266895,2.072592,0.147399,40960
1101,53.341814,51.348187,1.993627,0.075659,40960
440,53.381338,51.276293,2.105045,0.553718,40960
929,53.343180,51.334246,2.008934,0.473091,40960
33,53.343010,51.279962,2.063048,0.888328,40960
673,53.342121,51.262082,2.080039,0.563021,40960
417,53.342454,51.295625,2.046829,0.169000,40960
865,53.342406,51.275788,2.066618,0.159052,40960
289,53.343190,51.297225,2.045965,0.233512,40960
481,53.343687,51.309038,2.034649,0.181774,40960
993,53.348223,51.382365,1.965858,0.447623,40960
1121,53.343312,51.305911,2.037401,0.194595,40960
690,53.353961,51.418100,1.935861,0.125736,40960
562,53.355899,51.395735,1.960164,0.097761,40960
114,53.356825,51.392744,1.964081,0.072528,40960
306,53.353047,51.282462,2.070585,0.077625,40960
626,53.353785,51.276136,2.077649,0.133582,40960
242,53.354481,51.300120,2.054361,0.150151,40960
434,53.354028,51.287608,2.066420,0.207802,40960
1010,53.354392,51.303060,2.051332,0.556551,40960
1138,53.353474,51.274416,2.079058,0.211419,40960
498,53.353852,51.277713,2.076139,0.444317,40960
882,53.354237,51.294158,2.060079,0.201793,40960
1266,53.355067,51.316532,2.038535,0.159319,40960
754,53.354472,51.302275,2.052197,0.160909,40960
1074,53.352645,51.258315,2.094330,0.137166,40960
1202,53.353995,51.294306,2.059689,0.103615,40960
178,53.381431,52.041004,1.340427,0.067121,40960
370,53.354296,51.295570,2.058726,0.108165,40960
946,53.353858,51.282810,2.071048,0.886396,40960
934,53.357910,51.337200,2.020710,0.116752,40960
427,53.366248,51.333495,2.032753,0.126317,40960
491,53.364235,51.335029,2.029206,0.228729,40960
939,53.362398,51.246890,2.115508,0.147701,40960
875,53.364277,51.301892,2.062385,0.129926,40960
747,53.366462,51.362960,2.003502,0.141772,40960
43,53.364540,51.299742,2.064798,0.874410,40960
1067,53.362622,51.251975,2.110647,0.504730,40960
299,53.363827,51.658855,1.704972,0.109832,40960
555,53.363795,51.282746,2.081049,0.509373,40960
1259,53.362691,51.255925,2.106766,0.217521,40960
171,53.390988,51.820167,1.570821,0.084188,40960
1131,53.364241,51.299209,2.065032,0.375159,40960
363,53.364143,51.595891,1.768252,0.148012,40960
107,53.364225,51.611226,1.752999,0.507125,40960
1003,53.363272,51.284372,2.078900,0.089256,40960
619,53.363092,51.267157,2.095935,0.148530,40960
683,53.363891,51.313547,2.050344,0.126975,40960
235,53.364278,51.296477,2.067801,0.158348,40960
1195,53.362620,51.250722,2.111898,0.911680,40960
811,53.364102,51.290334,2.073768,0.169162,40960
653,53.338379,51.532830,1.805549,0.215035,40960
789,53.353271,51.341769,2.011502,0.152910,40960
725,53.352965,51.301865,2.051100,0.148098,40960
213,53.353816,51.336003,2.017813,0.558691,40960
341,53.351412,51.267600,2.083812,0.163337,40960
469,53.354951,51.382675,1.972276,0.225922,40960
85,53.353602,51.301252,2.052350,0.147173,40960
853,53.352550,51.295070,2.057480,0.142329,40960
917,53.376371,52.016772,1.359599,0.074863,40960
21,53.351853,51.287018,2.064835,0.191856,40960
1173,53.352674,51.304786,2.047888,0.451570,40960
405,53.351015,51.260106,2.090909,0.601871,40960
981,53.351415,51.273878,2.077537,0.172683,40960
1045,53.352037,51.399912,1.952125,0.856171,40960
597,53.352674,51.302168,2.050506,0.420765,40960
538,53.356680,51.618197,1.738483,0.112922,40960
1152,53.389341,51.297213,2.092128,0.145181,40960
640,53.388031,51.265179,2.122852,0.225804,40960
64,53.390485,51.302798,2.087687,0.125288,40960
192,53.390484,51.331248,2.059236,0.181147,40960
832,53.389045,51.273727,2.115318,0.135863,40960
128,53.389709,51.295254,2.094455,0.130002,40960
320,53.389741,51.282435,2.107306,0.165730,40960
1024,53.389432,51.283956,2.105476,0.879604,40960
384,53.389462,51.283727,2.105735,0.178313,40960
960,53.388425,51.265596,2.122829,0.189647,40960
576,53.393290,51.408976,1.984314,0.389984,40960
691,53.362567,51.314920,2.047647,0.236870,40960
595,53.360553,51.302933,2.057620,0.111990,40960
1043,53.359009,51.257025,2.101984,0.916555,40960
531,53.359864,51.446414,1.913450,0.172278,40960
83,53.360976,51.319687,2.041289,0.125025,40960
659,53.358699,51.261513,2.097186,0.916946,40960
915,53.360668,51.340434,2.020234,0.105728,40960
787,53.358583,51.249567,2.109016,0.226587,40960
1235,53.362863,51.396496,1.966367,0.116160,40960
147,53.382885,51.738332,1.644553,0.408154,40960
965,53.357175,51.436684,1.920491,0.105359,40960
1023,53.344776,51.300117,2.044659,0.157547,40960
1279,53.344550,51.289848,2.054702,0.183622,40960
383,53.347939,51.368013,1.979926,0.089774,40960
895,53.344956,51.308033,2.036923,0.187428,40960
767,53.343633,51.273408,2.070225,0.116624,40960
191,53.345034,51.307458,2.037576,0.149164,40960
255,53.344965,51.333320,2.011645,0.433497,40960
575,53.345294,51.643606,1.701688,0.579749,40960
63,53.343166,51.279663,2.063503,0.128379,40960
959,53.342730,51.251160,2.091570,0.583149,40960
1151,53.343793,51.273797,2.069996,0.563973,40960
127,53.344993,51.309661,2.035332,0.470680,40960
703,53.344272,51.292372,2.051900,0.153252,40960
447,53.344174,51.312254,2.031920,0.833836,40960
319,53.370332,51.852916,1.517416,0.090880,40960
831,53.343964,51.282454,2.061510,0.220665,40960
511,53.344856,51.303235,2.041621,0.141306,40960
1087,53.344911,51.300679,2.044232,0.107208,40960
1215,53.344211,51.273937,2.070274,0.140893,40960
639,53.343311,51.259548,2.083763,0.190849,40960
1164,53.360736,51.279759,2.080977,0.152433,40960
524,53.360108,51.265399,2.094709,0.608740,40960
972,53.360492,51.280626,2.079866,0.153682,40960
204,53.361531,51.300514,2.061017,0.117091,40960
140,53.360785,51.702123,1.658662,0.102981,40960
1036,53.387768,51.772386,1.615382,0.231827,40960
908,53.359837,51.255926,2.103911,0.938363,40960
652,53.360719,51.285524,2.075195,0.373030,40960
12,53.360451,51.286629,2.073822,0.603819,40960
460,53.360871,51.278926,2.081945,0.149489,40960
716,53.361626,51.305439,2.056187,0.851042,40960
1100,53.361545,51.301522,2.060023,0.186387,40960
647,53.379074,51.657084,1.721990,0.110848,40960
1095,53.352599,51.305007,2.047592,0.157818,40960
583,53.354785,51.387924,1.966861,0.074685,40960
263,53.350731,51.281657,2.069074,0.167632,40960
391,53.351998,51.283222,2.068776,0.969139,40960
327,53.352763,51.311050,2.041713,0.111680,40960
839,53.353370,51.296345,2.057025,0.140981,40960
711,53.353421,51.323709,2.029712,0.169904,40960
199,53.351256,51.269977,2.081279,0.949780,40960
903,53.351929,51.500819,1.851110,0.149009,40960
775,53.352057,51.324295,2.027762,0.804550,40960
1031,53.354167,51.315214,2.038953,0.136297,40960
7,53.352185,51.310964,2.041221,0.114445,40960
1159,53.351749,51.306640,2.045109,0.146969,40960
135,53.352033,51.676270,1.675763,0.546753,40960
519,53.350718,51.332283,2.018435,0.195896,40960
71,53.351365,51.266494,2.084871,0.201129,40960
455,53.352487,51.295417,2.057070,0.160123,40960
1223,53.351629,51.273131,2.078498,0.135609,40960
967,53.352476,51.295228,2.057248,0.117136,40960
702,53.362284,51.298955,2.063329,0.135361,40960
568,53.381220,51.310414,2.070806,0.905828,40960
1157,53.355495,51.269179,2.086316,0.233603,40960
567,53.375053,52.168603,1.206450,0.096395,40960
119,53.350419,51.301868,2.048551,0.926327,40960
55,53.348919,51.264446,2.084473,0.129852,40960
27,53.211565,46.317710,6.893855,5.015055,40960
980,53.365242,51.269232,2.096010,0.128794,40960
84,53.366580,51.303690,2.062890,0.108141,40960
724,53.365338,51.267569,2.097769,0.158320,40960
80,53.397534,51.293740,2.103794,0.148659,40960
1183,53.344238,51.285902,2.058336,0.455536,40960
287,53.344009,51.264606,2.079403,0.236705,40960
863,53.346931,51.380621,1.966310,0.248263,40960
799,53.343519,51.255988,2.087531,0.162429,40960
671,53.343909,51.285719,2.058190,0.189835,40960
159,53.370093,52.164256,1.205837,0.075205,40960
607,53.344901,51.306741,2.038160,0.915798,40960
1055,53.344226,51.285440,2.058786,0.140566,40960
543,53.344862,51.301799,2.043063,0.573008,40960
927,53.343261,51.279687,2.063574,0.120159,40960
351,53.345614,51.340658,2.004956,0.107495,40960
31,53.344306,51.299479,2.044827,0.874594,40960
415,53.344601,51.293772,2.050829,0.103450,40960
1119,53.344901,51.300065,2.044836,0.942677,40960
95,53.343791,51.272479,2.071312,0.510902,40960
1271,53.349119,51.269258,2.079861,0.166249,40960
247,53.353652,51.345126,2.008526,0.114050,40960
759,53.350163,51.292122,2.058041,0.188381,40960
951,53.350107,51.306861,2.043246,0.127379,40960
1079,53.350514,51.303476,2.047038,0.119439,40960
887,53.350082,51.292222,2.057860,0.121786,40960
823,53.349911,51.293281,2.056630,0.212427,40960
271,53.344420,51.247484,2.096936,0.187451,40960
1039,53.344473,51.248590,2.095883,0.176054,40960
655,53.345566,51.295378,2.050188,0.152005,40960
591,53.346562,51.305225,2.041337,0.164779,40960
335,53.345121,51.268274,2.076847,0.146197,40960
1103,53.346199,51.298670,2.047529,0.119602,40960
143,53.349393,51.349488,1.999905,0.134899,40960
719,53.346160,51.291408,2.054752,0.134588,40960
975,53.349754,51.405230,1.944524,0.075458,40960
399,53.345543,51.295295,2.050248,0.188556,40960
1231,53.346311,51.303690,2.042621,0.531587,40960
911,53.345809,51.290689,2.055120,0.637573,40960
847,53.345080,51.267407,2.077673,0.135499,40960
463,53.346289,51.297957,2.048332,0.151985,40960
79,53.345159,51.281549,2.063610,0.145757,40960
783,53.345690,51.317203,2.028487,0.100001,40960
11,53.364041,51.299395,2.064646,0.816638,40960
1035,53.362202,51.248498,2.113704,0.609922,40960
267,53.363651,51.278821,2.084830,0.136813,40960
651,53.366059,51.338689,2.027370,0.095804,40960
779,53.363267,51.304855,2.058412,0.119265,40960
395,53.364134,51.296630,2.067504,0.100568,40960
1099,53.366459,51.379168,1.987291,0.120147,40960
907,53.363779,52.113152,1.250627,0.140100,40960
1227,53.364331,51.306766,2.057565,0.484208,40960
331,53.364471,51.307662,2.056809,0.109309,40960
971,53.364317,51.300753,2.063564,0.114317,40960
587,53.362932,51.267366,2.095566,0.146809,40960
1163,53.363756,51.293807,2.069949,0.119504,40960
139,53.362648,51.255980,2.106668,0.536929,40960
523,53.390458,51.402785,1.987673,0.122923,40960
75,53.362976,51.265801,2.097175,0.203906,40960
203,53.364397,51.318346,2.046051,0.117229,40960
715,53.364351,51.301335,2.063016,0.151921,40960
843,53.364117,51.286626,2.077491,0.137158,40960
459,53.364456,51.303148,2.061308,0.484646,40960
1025,53.341578,51.247110,2.094468,0.163278,40960
321,53.342217,51.271184,2.071033,0.169508,40960
193,53.342409,51.274293,2.068116,0.584278,40960
513,53.369069,52.079293,1.289776,0.069138,40960
833,53.343367,51.301282,2.042085,0.171720,40960
577,53.343507,51.302949,2.040558,0.178171,40960
961,53.343370,51.303485,2.039885,0.493312,40960
641,53.342873,51.302004,2.040869,0.143614,40960
897,53.343063,51.425050,1.918013,0.130057,40960
65,53.343530,51.308544,2.034986,0.123340,40960
1217,53.341836,51.261577,2.080259,0.176617,40960
449,53.349364,51.428850,1.920514,0.071208,40960
705,53.343263,51.298398,2.044865,0.136275,40960
385,53.342829,51.291924,2.050905,0.507917,40960
269,53.339822,51.289118,2.050704,0.209993,40960
1037,53.340191,51.422692,1.917499,0.518220,40960
973,53.340174,51.302430,2.037744,0.127468,40960
77,53.339118,51.267303,2.071815,0.203035,40960
397,53.340431,51.292446,2.047985,0.207673,40960
461,53.340185,51.316320,2.023865,0.910922,40960
1229,53.340194,51.301039,2.039155,0.106297,40960
333,53.340393,51.303011,2.037382,0.106655,40960
525,53.339672,51.280670,2.059002,0.215801,40960
717,53.339017,51.283819,2.055198,0.145132,40960
72,53.384153,51.313296,2.070857,0.858529,40960
131,53.368438,51.300070,2.068368,0.598595,40960
963,53.367505,51.275169,2.092336,0.144118,40960
835,53.366955,51.260589,2.106366,0.147284,40960
323,53.368359,51.296357,2.072002,0.442768,40960
1091,53.368216,51.293180,2.075036,0.113930,40960
67,53.368415,51.303385,2.065030,0.420240,40960
387,53.369155,51.369341,1.999814,0.078103,40960
451,53.367110,51.264265,2.102845,0.161214,40960
771,53.367988,51.344467,2.023521,0.529376,40960
292,53.371832,51.251604,2.120228,0.150688,40960
164,53.372964,51.282110,2.090854,0.148118,40960
356,53.373443,51.440822,1.932621,0.193591,40960
563,53.360196,51.287800,2.072396,0.572946,40960
1203,53.360010,51.285708,2.074302,0.115823,40960
947,53.382334,52.117690,1.264644,0.154934,40960
1167,53.348182,51.339609,2.008573,0.147383,40960
207,53.346354,51.303392,2.042962,0.508215,40960
15,53.344266,51.243481,2.100785,0.935343,40960
527,53.368362,52.080047,1.288315,0.168464,40960
312,53.380153,51.257080,2.123073,0.182008,40960
517,53.357725,51.330294,2.027431,0.916470,40960
245,53.353281,51.303164,2.050117,0.218126,40960
518,53.357182,51.279815,2.077367,0.207753,40960
902,53.355876,51.249479,2.106397,0.346674,40960
390,53.379876,52.189480,1.190396,0.135801,40960
326,53.357927,51.306659,2.051268,0.181055,40960
1158,53.357255,51.283966,2.073289,0.154746,40960
838,53.357883,51.334191,2.023692,0.109576,40960
582,53.356738,51.274237,2.082501,0.600661,40960
454,53.358481,51.369985,1.988496,0.093884,40960
710,53.361845,51.407687,1.954158,0.115090,40960
70,53.356661,51.269142,2.087519,0.255637,40960
774,53.357111,51.279573,2.077538,0.170117,40960
924,53.363190,51.297965,2.065225,0.143327,40960
284,53.389327,52.224255,1.165072,0.066196,40960
28,53.362885,51.295160,2.067725,0.107108,40960
92,53.363181,51.296519,2.066662,0.117837,40960
796,53.361914,51.253532,2.108382,0.700902,40960
412,53.363705,51.300558,2.063147,0.119408,40960
860,53.363442,51.305557,2.057885,0.117201,40960
732,53.362243,51.271351,2.090892,0.142720,40960
1116,53.362129,51.687109,1.675020,0.529415,40960
220,53.366590,51.679612,1.686978,0.147441,40960
348,53.363177,51.327952,2.035225,0.124875,40960
540,53.367391,51.351808,2.015583,0.085585,40960
17,53.347889,51.275108,2.072781,0.184376,40960
943,53.345054,51.265855,2.079199,0.324813,40960
303,53.345797,51.299704,2.046093,0.913209,40960
47,53.345747,51.279942,2.065805,0.181398,40960
431,53.345983,51.702588,1.643395,0.537483,40960
559,53.345561,51.289801,2.055760,0.247830,40960
278,53.362764,51.309857,2.052907,0.200896,40960
1015,53.349172,51.266511,2.082661,0.213769,40960
439,53.349817,51.294090,2.055727,0.910360,40960
1143,53.350893,51.343433,2.007460,0.093651,40960
695,53.348753,51.259056,2.089697,0.180741,40960
311,53.348990,51.264899,2.084091,0.160897,40960
654,53.355276,51.346482,2.008794,0.338321,40960
1256,53.384321,51.301405,2.082916,0.144496,40960
616,53.388781,51.381278,2.007503,0.114891,40960
872,53.382861,51.265345,2.117516,0.666780,40960
1192,53.384777,51.329456,2.055321,0.520211,40960
360,53.384018,51.326716,2.057302,0.464249,40960
104,53.382724,51.261325,2.121399,0.155355,40960
1128,53.384087,51.296035,2.088052,0.174973,40960
808,53.383038,51.264159,2.118879,0.130400,40960
744,53.384038,51.296585,2.087453,0.110933,40960
552,53.384875,51.328791,2.056084,0.108660,40960
936,53.382929,51.263998,2.118931,0.170863,40960
232,53.383869,51.288974,2.094895,0.162855,40960
1064,53.408218,52.110915,1.297303,0.075211,40960
1000,53.383246,51.277634,2.105612,0.163487,40960
168,53.384102,51.287996,2.096106,0.499844,40960
296,53.383932,51.297253,2.086679,0.463026,40960
40,53.383529,51.273879,2.109650,0.624555,40960
424,53.382662,51.276526,2.106136,0.544536,40960
680,53.383577,51.274588,2.108989,0.220700,40960
332,53.361473,51.300098,2.061375,0.104720,40960
396,53.361104,51.289924,2.071180,0.266270,40960
780,53.361771,51.307617,2.054154,0.154979,40960
268,53.361035,51.280314,2.080721,0.299748,40960
844,53.361387,51.303534,2.057853,0.123192,40960
662,53.362873,51.280526,2.082347,0.208457,40960
790,53.362682,51.287713,2.074969,0.168419,40960
726,53.361678,51.264033,2.097645,0.161651,40960
22,53.362284,51.336383,2.025901,0.123618,40960
214,53.363309,51.302664,2.060645,0.144605,40960
342,53.361816,51.266098,2.095718,0.163079,40960
1174,53.361264,51.620926,1.740338,0.129551,40960
1046,53.363034,51.295995,2.067039,0.226857,40960
446,53.387443,52.114526,1.272917,0.118408,40960
1012,53.366375,51.302272,2.064103,0.119698,40960
116,53.366590,51.317044,2.049546,0.157205,40960
1268,53.366447,51.290259,2.076188,0.191763,40960
756,53.366641,51.341342,2.025299,0.097141,40960
244,53.365389,51.270972,2.094417,0.991605,40960
884,53.365839,51.287259,2.078580,0.163016,40960
1140,53.368576,51.366909,2.001667,0.086623,40960
291,53.368025,51.287959,2.080066,0.129188,40960
1199,53.344681,51.252851,2.091830,0.231669,40960
1071,53.344390,51.270433,2.073957,0.163384,40960
111,53.348423,51.376867,1.971556,0.076237,40960
495,53.346210,51.299147,2.047063,0.612674,40960
1135,53.345313,51.273412,2.071901,0.231198,40960
175,53.373612,51.795603,1.578009,0.441796,40960
687,53.345803,51.286469,2.059334,0.442161,40960
239,53.347526,51.367010,1.980516,0.103057,40960
623,53.346420,51.299016,2.047404,0.191884,40960
815,53.346310,51.319229,2.027081,0.182767,40960
1263,53.344839,51.273354,2.071485,0.121578,40960
367,53.346395,51.302813,2.043582,0.152889,40960
751,53.346435,51.303625,2.042810,0.127534,40960
879,53.344970,51.267207,2.077763,0.567010,40960
1007,53.346232,51.299702,2.046530,0.105698,40960
566,53.362749,51.287007,2.075742,0.935583,40960
1206,53.361817,51.261767,2.100050,0.844934,40960
630,53.364985,51.415305,1.949680,0.120690,40960
1014,53.361579,51.271905,2.089674,0.155114,40960
758,53.367372,51.370633,1.996739,0.116690,40960
310,53.361424,51.259899,2.101525,0.255840,40960
502,53.361558,51.295555,2.066003,0.617061,40960
246,53.363033,51.302585,2.060448,0.166763,40960
694,53.361532,51.254579,2.106953,0.191367,40960
118,53.362412,51.276121,2.086291,0.144032,40960
644,53.373104,51.281920,2.091184,0.166875,40960
1009,53.348480,51.384266,1.964214,0.094819,40960
99,53.368356,51.297754,2.070602,0.142702,40960
620,53.360702,51.291496,2.069206,0.893497,40960
1211,53.390732,51.739705,1.651027,0.337739,40960
997,53.356621,51.305556,2.051065,0.241188,40960
1061,53.354791,51.250834,2.103957,0.205122,40960
572,53.362954,51.285200,2.077754,0.177350,40960
316,53.362969,51.343876,2.019093,0.558956,40960
188,53.365390,51.355484,2.009906,0.234557,40960
1148,53.363486,51.309190,2.054296,0.176557,40960
636,53.365682,51.374724,1.990958,0.771456,40960
892,53.363692,51.298746,2.064946,0.131202,40960
1020,53.362501,51.273311,2.089190,0.165733,40960
508,53.363694,51.309683,2.054011,0.207811,40960
1212,53.362821,51.288174,2.074647,0.537593,40960
828,53.363538,51.296772,2.066766,0.178160,40960
764,53.362404,51.265946,2.096458,0.175390,40960
252,53.363588,51.299245,2.064343,0.110036,40960
221,53.352276,51.306265,2.046011,0.492794,40960
6,53.357812,51.302897,2.054915,0.295890,40960
134,53.356070,51.310416,2.045654,0.501048,40960
1030,53.357102,51.304734,2.052368,0.799793,40960
1094,53.357770,51.300096,2.057674,0.123732,40960
966,53.357781,51.310873,2.046908,0.202554,40960
198,53.356673,51.270990,2.085683,0.102129,40960
1222,53.357994,51.306233,2.051761,0.433206,40960
646,53.360915,51.355242,2.005673,0.388420,40960
950,53.362623,51.298877,2.063746,0.138557,40960
1078,53.362909,51.301731,2.061178,0.129549,40960
822,53.362654,51.316978,2.045676,0.122598,40960
1270,53.362908,51.293201,2.069707,0.132457,40960
438,53.388818,52.129135,1.259683,0.091173,40960
886,53.362926,51.297930,2.064996,0.157664,40960
182,53.362677,51.283695,2.078982,0.185443,40960
374,53.362872,51.292561,2.070311,0.129972,40960
1142,53.362860,51.300009,2.062851,0.447976,40960
54,53.362759,51.296003,2.066756,0.886076,40960
273,53.348278,51.397552,1.950726,0.114828,40960
1233,53.348641,51.306993,2.041648,0.172593,40960
529,53.372095,52.104182,1.267913,0.073569,40960
145,53.347332,51.304426,2.042906,0.133873,40960
849,53.347161,51.266507,2.080654,0.129465,40960
81,53.347303,51.271395,2.075908,0.550099,40960
792,53.380087,51.244154,2.135933,0.176847,40960
152,53.382016,51.397049,1.984967,0.527596,40960
1048,53.404387,52.148246,1.256141,0.066584,40960
1176,53.381623,51.285926,2.095697,0.222377,40960
24,53.380100,51.248144,2.131956,0.146474,40960
216,53.383741,51.353173,2.030568,0.415437,40960
856,53.381032,51.275515,2.105517,0.232060,40960
408,53.381479,51.279123,2.102356,0.177853,40960
600,53.380325,51.258583,2.121742,0.228072,40960
728,53.382115,51.304579,2.077536,0.123406,40960
984,53.385784,51.415488,1.970296,0.069938,40960
