Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
401,0.737511,0.571526,0.165985,0.124821,20480
529,0.737727,0.577111,0.160616,0.123650,20480
17,0.737354,0.569160,0.168194,0.130454,20480
196,0.782544,0.556558,0.225986,0.172439,20480
137,0.733561,0.560147,0.173414,0.128574,20480
996,0.782769,0.565805,0.216964,0.160569,20480
499,0.721361,0.560382,0.160979,0.115280,20480
91,0.722097,0.565956,0.156141,0.110507,20480
851,0.721540,0.562912,0.158628,0.108466,20480
787,0.721656,0.561490,0.160166,0.113817,20480
553,0.734084,0.571034,0.163050,0.124454,20480
135,0.716251,0.573964,0.142287,0.104465,20480
339,0.721401,0.555645,0.165756,0.118924,20480
83,0.721481,0.562649,0.158832,0.116879,20480
649,0.733595,0.559856,0.173739,0.134580,20480
21,0.737338,0.566940,0.170398,0.139288,20480
789,0.737566,0.568530,0.169036,0.132522,20480
149,0.737498,0.566564,0.170934,0.138589,20480
213,0.737360,0.563450,0.173910,0.120810,20480
981,0.737340,0.564408,0.172932,0.135060,20480
725,0.737339,0.558980,0.178359,0.138400,20480
469,0.737535,0.563159,0.174376,0.126860,20480
240,0.796663,0.565522,0.231141,0.184578,20480
660,0.787208,0.561995,0.225213,0.174506,20480
916,0.787335,0.571845,0.215490,0.164135,20480
992,0.796053,0.548426,0.247627,0.197397,20480
352,0.796187,0.559982,0.236205,0.186764,20480
224,0.796311,0.562010,0.234301,0.191200,20480
164,0.782783,0.568011,0.214772,0.176199,20480
152,0.796655,0.565382,0.231273,0.185863,20480
295,0.715605,0.558490,0.157115,0.106956,20480
7,0.716052,0.568178,0.147874,0.106991,20480
173,0.734701,0.569201,0.165500,0.124970,20480
813,0.734642,0.568022,0.166620,0.128971,20480
779,0.721907,0.573489,0.148418,0.103568,20480
971,0.716123,0.567660,0.148463,0.103895,20480
203,0.715145,0.568389,0.146756,0.101759,20480
94,0.757193,0.565361,0.191832,0.153098,20480
27,0.722253,0.564049,0.158204,0.121095,20480
854,0.759725,0.557991,0.201734,0.163764,20480
51,0.722273,0.567238,0.155035,0.103651,20480
460,0.778800,0.568113,0.210687,0.165045,20480
669,0.730181,0.560748,0.169433,0.143798,20480
989,0.730062,0.558352,0.171710,0.138196,20480
733,0.729795,0.557613,0.172182,0.132896,20480
318,0.757754,0.564629,0.193125,0.159411,20480
749,0.734618,0.567824,0.166794,0.129830,20480
169,0.733671,0.559270,0.174401,0.129122,20480
612,0.782763,0.571214,0.211549,0.177559,20480
926,0.757958,0.571039,0.186919,0.150717,20480
451,0.719378,0.565212,0.154166,0.099793,20480
548,0.783080,0.574722,0.208358,0.164203,20480
880,0.796481,0.563911,0.232570,0.177989,20480
375,0.714654,0.559587,0.155067,0.125972,20480
503,0.714870,0.562882,0.151988,0.109826,20480
547,0.723730,0.565140,0.158590,0.118049,20480
29,0.730377,0.567513,0.162864,0.134628,20480
405,0.737301,0.567258,0.170043,0.137992,20480
750,0.757825,0.561149,0.196676,0.153301,20480
494,0.758011,0.566007,0.192004,0.141290,20480
942,0.758080,0.565462,0.192618,0.142704,20480
886,0.759782,0.568890,0.190892,0.153425,20480
856,0.796048,0.558251,0.237797,0.194336,20480
557,0.734715,0.567797,0.166918,0.136622,20480
694,0.759690,0.564132,0.195558,0.143383,20480
1,0.734090,0.567010,0.167080,0.127716,20480
465,0.737007,0.563790,0.173217,0.133071,20480
977,0.737311,0.565972,0.171339,0.128668,20480
849,0.736879,0.560792,0.176087,0.131932,20480
75,0.722283,0.575300,0.146983,0.107496,20480
139,0.721631,0.567328,0.154303,0.102536,20480
215,0.715160,0.565477,0.149683,0.117487,20480
42,0.758868,0.562016,0.196852,0.150116,20480
234,0.758504,0.551870,0.206634,0.163090,20480
585,0.733375,0.548835,0.184540,0.144216,20480
225,0.733293,0.551516,0.181777,0.142316,20480
463,0.718468,0.568445,0.150023,0.101946,20480
947,0.721967,0.567216,0.154751,0.104010,20480
711,0.715866,0.560578,0.155288,0.106969,20480
809,0.733706,0.564122,0.169584,0.125879,20480
195,0.718908,0.560367,0.158541,0.106265,20480
938,0.758915,0.575392,0.183523,0.145024,20480
810,0.759200,0.570387,0.188813,0.145190,20480
727,0.715101,0.563703,0.151398,0.112651,20480
279,0.715076,0.570453,0.144623,0.116527,20480
87,0.714612,0.551182,0.163430,0.116663,20480
374,0.759751,0.568161,0.191590,0.152053,20480
795,0.722265,0.563121,0.159144,0.116434,20480
883,0.721506,0.560373,0.161133,0.112623,20480
368,0.796187,0.558943,0.237244,0.180302,20480
344,0.796280,0.561722,0.234558,0.194872,20480
39,0.715257,0.551011,0.164246,0.124900,20480
761,0.735842,0.559080,0.176762,0.130188,20480
841,0.733368,0.558362,0.175006,0.128435,20480
664,0.796601,0.567707,0.228894,0.189798,20480
972,0.778529,0.564911,0.213618,0.162033,20480
243,0.721310,0.553120,0.168190,0.115403,20480
758,0.760282,0.574584,0.185698,0.152385,20480
676,0.783206,0.576327,0.206879,0.162364,20480
615,0.716309,0.575037,0.141272,0.101637,20480
259,0.721342,0.566948,0.154394,0.110273,20480
24,0.796349,0.563247,0.233102,0.190084,20480
569,0.735690,0.565714,0.169976,0.129998,20480
216,0.796263,0.564935,0.231328,0.185968,20480
510,0.757579,0.563793,0.193786,0.153778,20480
176,0.796226,0.557091,0.239135,0.184467,20480
502,0.759869,0.556700,0.203169,0.159878,20480
609,0.733683,0.565354,0.168329,0.126941,20480
429,0.734371,0.573800,0.160571,0.125837,20480
219,0.722308,0.571242,0.151066,0.112034,20480
425,0.733551,0.561318,0.172233,0.137664,20480
627,0.721469,0.563526,0.157943,0.109581,20480
199,0.715618,0.568399,0.147219,0.105831,20480
414,0.757309,0.561639,0.195670,0.173558,20480
771,0.721692,0.570856,0.150836,0.102820,20480
822,0.759601,0.566470,0.193131,0.153866,20480
560,0.796541,0.560032,0.236509,0.182525,20480
335,0.717764,0.559323,0.158441,0.115797,20480
408,0.796536,0.565279,0.231257,0.181945,20480
755,0.721546,0.563807,0.157739,0.104851,20480
583,0.715991,0.568282,0.147709,0.106198,20480
407,0.715048,0.563480,0.151568,0.119685,20480
535,0.714940,0.563046,0.151894,0.112554,20480
235,0.715913,0.566155,0.149758,0.102442,20480
683,0.721464,0.560583,0.160881,0.107131,20480
168,0.796302,0.564041,0.232261,0.177277,20480
872,0.796103,0.559751,0.236352,0.181166,20480
232,0.796063,0.556059,0.240004,0.189293,20480
864,0.796239,0.556884,0.239355,0.198387,20480
736,0.796189,0.556638,0.239551,0.206091,20480
1019,0.722110,0.561164,0.160946,0.100692,20480
379,0.721903,0.558120,0.163783,0.114250,20480
99,0.723316,0.556368,0.166948,0.118348,20480
163,0.723543,0.562910,0.160633,0.118896,20480
291,0.723798,0.565439,0.158359,0.109684,20480
227,0.723641,0.562922,0.160719,0.116545,20480
995,0.723318,0.549853,0.173465,0.112229,20480
191,0.718337,0.563443,0.154894,0.123947,20480
895,0.718415,0.554645,0.163770,0.122843,20480
703,0.718141,0.559689,0.158452,0.133417,20480
958,0.757791,0.567378,0.190413,0.149320,20480
292,0.782491,0.562660,0.219831,0.174339,20480
263,0.715990,0.565365,0.150625,0.110987,20480
121,0.735825,0.561374,0.174451,0.129958,20480
521,0.733287,0.556061,0.177226,0.136992,20480
681,0.733528,0.565993,0.167535,0.125076,20480
819,0.722069,0.560600,0.161469,0.108285,20480
702,0.757959,0.570741,0.187218,0.144342,20480
79,0.718660,0.576423,0.142237,0.101161,20480
3,0.723049,0.562739,0.160310,0.092055,20480
743,0.715851,0.573153,0.142698,0.110257,20480
76,0.778839,0.572783,0.206056,0.164802,20480
104,0.796102,0.559413,0.236689,0.187821,20480
936,0.796374,0.565344,0.231030,0.175296,20480
488,0.796388,0.563481,0.232907,0.179829,20480
616,0.796250,0.557976,0.238274,0.186354,20480
298,0.758516,0.560564,0.197952,0.153498,20480
46,0.758040,0.572905,0.185135,0.135110,20480
770,0.760652,0.573457,0.187195,0.155516,20480
514,0.760343,0.565987,0.194356,0.159089,20480
371,0.721531,0.563952,0.157579,0.107381,20480
957,0.730208,0.562426,0.167782,0.133103,20480
439,0.714476,0.561537,0.152939,0.119856,20480
247,0.714826,0.561609,0.153217,0.122783,20480
631,0.714621,0.561349,0.153272,0.122320,20480
951,0.714554,0.551903,0.162651,0.132304,20480
567,0.714658,0.564055,0.150603,0.115122,20480
77,0.734109,0.564384,0.169725,0.135481,20480
697,0.735786,0.558298,0.177488,0.122426,20480
161,0.734109,0.566482,0.167627,0.140102,20480
975,0.718661,0.570774,0.147887,0.102769,20480
147,0.721422,0.566489,0.154933,0.111274,20480
595,0.721642,0.567887,0.153755,0.107711,20480
734,0.757403,0.559779,0.197624,0.163516,20480
944,0.796480,0.561710,0.234770,0.177452,20480
59,0.722468,0.566605,0.155863,0.110053,20480
891,0.721965,0.567532,0.154433,0.102765,20480
322,0.760210,0.563768,0.196442,0.160135,20480
332,0.778610,0.564587,0.214023,0.162306,20480
393,0.733331,0.570703,0.162628,0.124349,20480
190,0.757709,0.568569,0.189140,0.147488,20480
731,0.722155,0.564282,0.157873,0.101128,20480
630,0.759622,0.561389,0.198233,0.149626,20480
984,0.796134,0.559806,0.236328,0.193212,20480
289,0.734245,0.566933,0.167312,0.124855,20480
45,0.734302,0.560646,0.173656,0.135264,20480
580,0.782481,0.560747,0.221734,0.173362,20480
103,0.716377,0.587521,0.128856,0.096407,20480
552,0.796316,0.560070,0.236246,0.186047,20480
296,0.796250,0.562466,0.233784,0.169907,20480
148,0.787122,0.572504,0.214618,0.168171,20480
959,0.718243,0.564667,0.153576,0.121990,20480
907,0.721536,0.565476,0.156060,0.105470,20480
331,0.721624,0.566777,0.154847,0.105911,20480
587,0.722257,0.574795,0.147462,0.107491,20480
843,0.722288,0.579218,0.143070,0.102621,20480
823,0.714577,0.562833,0.151744,0.121960,20480
183,0.714653,0.560320,0.154333,0.114201,20480
119,0.714893,0.564254,0.150639,0.113152,20480
642,0.760131,0.565674,0.194457,0.154654,20480
706,0.760207,0.566312,0.193895,0.157364,20480
962,0.760061,0.559588,0.200473,0.160216,20480
2,0.760295,0.566224,0.194071,0.164558,20480
578,0.760071,0.561051,0.199020,0.156501,20480
66,0.760009,0.554934,0.205075,0.176605,20480
363,0.724266,0.566306,0.157960,0.109103,20480
327,0.715708,0.566361,0.149347,0.107952,20480
478,0.757641,0.569704,0.187937,0.159909,20480
566,0.759649,0.564030,0.195619,0.145018,20480
105,0.733929,0.566756,0.167173,0.124649,20480
545,0.733744,0.557296,0.176448,0.137074,20480
847,0.718066,0.559033,0.159033,0.120228,20480
228,0.782623,0.566677,0.215946,0.158473,20480
969,0.733553,0.554414,0.179139,0.135771,20480
598,0.759570,0.560832,0.198738,0.152214,20480
515,0.723329,0.570562,0.152767,0.106462,20480
205,0.734408,0.564734,0.169674,0.128591,20480
450,0.760162,0.564539,0.195623,0.159862,20480
834,0.759970,0.561306,0.198664,0.159969,20480
738,0.760153,0.561970,0.198183,0.170186,20480
1014,0.759762,0.572115,0.187647,0.151328,20480
359,0.715933,0.571645,0.144288,0.109751,20480
1008,0.796356,0.558296,0.238060,0.187425,20480
963,0.719004,0.558393,0.160611,0.097872,20480
341,0.737444,0.567534,0.169910,0.136483,20480
459,0.716114,0.570567,0.145547,0.104685,20480
395,0.721550,0.563259,0.158291,0.112890,20480
269,0.734640,0.572435,0.162205,0.122305,20480
589,0.734488,0.567332,0.167156,0.134571,20480
663,0.715177,0.573877,0.141300,0.112724,20480
528,0.796433,0.563727,0.232706,0.184771,20480
400,0.796141,0.557866,0.238275,0.188602,20480
336,0.796877,0.570984,0.225893,0.177616,20480
912,0.796289,0.560986,0.235303,0.188385,20480
656,0.796254,0.552460,0.243794,0.183867,20480
208,0.797066,0.576300,0.220766,0.168439,20480
592,0.796526,0.563098,0.233428,0.178257,20480
720,0.796747,0.567086,0.229661,0.178709,20480
659,0.721636,0.564688,0.156948,0.111325,20480
403,0.721964,0.567660,0.154304,0.107003,20480
637,0.730183,0.565751,0.164432,0.135479,20480
162,0.759923,0.557269,0.202654,0.170163,20480
325,0.725842,0.565168,0.160674,0.129348,20480
541,0.730064,0.563151,0.166913,0.137688,20480
413,0.730289,0.561843,0.168446,0.132093,20480
861,0.729969,0.561091,0.168878,0.140998,20480
605,0.730000,0.558757,0.171243,0.139013,20480
285,0.730260,0.560360,0.169900,0.146815,20480
571,0.722738,0.577114,0.145624,0.099906,20480
724,0.787310,0.568169,0.219141,0.163156,20480
673,0.733904,0.558679,0.175225,0.141118,20480
603,0.722128,0.559247,0.162881,0.119931,20480
740,0.782577,0.564698,0.217879,0.168727,20480
455,0.715823,0.558787,0.157036,0.116675,20480
739,0.723543,0.562422,0.161121,0.114913,20480
483,0.723579,0.561404,0.162175,0.121321,20480
419,0.723474,0.562081,0.161393,0.119608,20480
803,0.723651,0.562506,0.161145,0.115072,20480
651,0.721232,0.556937,0.164295,0.115125,20480
11,0.722163,0.571560,0.150603,0.105381,20480
310,0.759529,0.565213,0.194316,0.144655,20480
505,0.736182,0.571932,0.164250,0.121488,20480
286,0.758068,0.577530,0.180538,0.158149,20480
716,0.778492,0.563926,0.214566,0.157299,20480
55,0.714742,0.559628,0.155114,0.118154,20480
695,0.714601,0.557769,0.156832,0.131507,20480
464,0.797041,0.575589,0.221452,0.170148,20480
871,0.715784,0.573882,0.141902,0.107795,20480
591,0.718512,0.572611,0.145901,0.100953,20480
472,0.796088,0.558080,0.238008,0.192252,20480
233,0.734110,0.569971,0.164139,0.124864,20480
862,0.757733,0.568598,0.189135,0.154689,20480
112,0.796417,0.561421,0.234996,0.181305,20480
804,0.782631,0.562426,0.220205,0.183857,20480
600,0.796178,0.563208,0.232970,0.186920,20480
93,0.730025,0.560007,0.170018,0.137213,20480
277,0.737460,0.568918,0.168542,0.133440,20480
597,0.737457,0.568233,0.169224,0.126386,20480
661,0.737447,0.566774,0.170673,0.131127,20480
873,0.733764,0.559930,0.173834,0.129756,20480
283,0.722533,0.576233,0.146300,0.108027,20480
647,0.715716,0.568900,0.146816,0.104439,20480
844,0.778845,0.569297,0.209548,0.164829,20480
638,0.757900,0.571043,0.186857,0.149557,20480
356,0.782351,0.563374,0.218977,0.176041,20480
624,0.796575,0.559668,0.236907,0.173420,20480
115,0.721354,0.558601,0.162753,0.114362,20480
792,0.796575,0.566273,0.230302,0.190532,20480
707,0.719063,0.564047,0.155016,0.104321,20480
542,0.757741,0.568122,0.189619,0.163384,20480
360,0.796436,0.558925,0.237511,0.182949,20480
967,0.715483,0.565125,0.150358,0.110082,20480
126,0.757451,0.574404,0.183047,0.140496,20480
685,0.734266,0.563142,0.171124,0.119742,20480
679,0.715692,0.560704,0.154988,0.103153,20480
491,0.716120,0.562920,0.153200,0.106421,20480
781,0.734714,0.571491,0.163223,0.129228,20480
383,0.718297,0.558515,0.159782,0.127949,20480
475,0.722219,0.574607,0.147612,0.107532,20480
643,0.723845,0.569626,0.154219,0.103086,20480
457,0.733623,0.558800,0.174823,0.129356,20480
12,0.778598,0.558250,0.220348,0.174748,20480
489,0.733607,0.564755,0.168852,0.122826,20480
246,0.760035,0.570372,0.189663,0.146577,20480
691,0.722085,0.564444,0.157641,0.107727,20480
411,0.722060,0.567602,0.154458,0.113538,20480
780,0.778445,0.568057,0.210388,0.156860,20480
798,0.758239,0.575738,0.182501,0.153467,20480
713,0.733427,0.554182,0.179245,0.134605,20480
836,0.782821,0.565476,0.217345,0.179123,20480
987,0.721995,0.561381,0.160614,0.115131,20480
745,0.734018,0.565829,0.168189,0.129095,20480
36,0.782938,0.579525,0.203413,0.163014,20480
814,0.758214,0.576808,0.181406,0.141623,20480
430,0.758300,0.575599,0.182701,0.147705,20480
106,0.758815,0.563937,0.194878,0.148729,20480
913,0.737104,0.572068,0.165036,0.115821,20480
273,0.737432,0.575457,0.161975,0.126634,20480
721,0.737544,0.568098,0.169446,0.131340,20480
81,0.737427,0.566654,0.170773,0.126306,20480
204,0.778735,0.565475,0.213260,0.171512,20480
775,0.716026,0.566794,0.149232,0.107353,20480
13,0.734513,0.564381,0.170132,0.123407,20480
311,0.714589,0.558359,0.156230,0.124081,20480
950,0.759375,0.562963,0.196412,0.142907,20480
446,0.757681,0.562953,0.194728,0.139410,20480
807,0.715618,0.560128,0.155490,0.110529,20480
579,0.722094,0.566205,0.155889,0.103975,20480
100,0.782487,0.564288,0.218199,0.159861,20480
222,0.757415,0.559796,0.197619,0.158905,20480
859,0.718186,0.569009,0.149177,0.109442,20480
551,0.715597,0.557129,0.158468,0.123675,20480
71,0.715817,0.566186,0.149631,0.112678,20480
993,0.733370,0.555668,0.177702,0.140625,20480
719,0.718622,0.569383,0.149239,0.107501,20480
118,0.759803,0.568266,0.191537,0.154874,20480
432,0.796366,0.562887,0.233479,0.179726,20480
158,0.757930,0.570486,0.187444,0.154699,20480
835,0.722179,0.568256,0.153923,0.103461,20480
140,0.778675,0.567812,0.210863,0.161383,20480
905,0.733833,0.569004,0.164829,0.122466,20480
484,0.782632,0.566522,0.216110,0.167200,20480
297,0.733186,0.554915,0.178271,0.126780,20480
830,0.757545,0.563430,0.194115,0.156823,20480
744,0.796346,0.564236,0.232110,0.181676,20480
1000,0.796348,0.559216,0.237132,0.192158,20480
477,0.730133,0.559971,0.170162,0.133878,20480
157,0.730229,0.558956,0.171273,0.137388,20480
349,0.729941,0.559078,0.170863,0.138943,20480
797,0.729925,0.562772,0.167153,0.140821,20480
894,0.757904,0.578517,0.179387,0.140410,20480
167,0.715466,0.557117,0.158349,0.118948,20480
88,0.796209,0.561211,0.234998,0.182004,20480
1011,0.721527,0.560745,0.160782,0.109205,20480
41,0.733539,0.554683,0.178856,0.131604,20480
889,0.735966,0.565928,0.170038,0.128504,20480
574,0.757763,0.570514,0.187249,0.148384,20480
237,0.734583,0.564183,0.170400,0.128831,20480
361,0.733925,0.565740,0.168185,0.128874,20480
728,0.796074,0.557719,0.238355,0.193728,20480
391,0.716111,0.566633,0.149478,0.109084,20480
539,0.722382,0.569990,0.152392,0.110931,20480
1005,0.734559,0.562628,0.171931,0.131278,20480
1001,0.734123,0.572433,0.161690,0.124631,20480
652,0.778626,0.563603,0.215023,0.149065,20480
423,0.715701,0.562177,0.153524,0.093844,20480
606,0.757469,0.562719,0.194750,0.166028,20480
923,0.722236,0.569800,0.152436,0.110175,20480
207,0.717974,0.569938,0.148036,0.109640,20480
131,0.723187,0.565114,0.158073,0.105748,20480
536,0.796357,0.560187,0.236170,0.186652,20480
1022,0.757530,0.559465,0.198065,0.158920,20480
387,0.717288,0.574677,0.142611,0.099833,20480
777,0.733904,0.565793,0.168111,0.128852,20480
868,0.782716,0.571503,0.211213,0.172995,20480
737,0.733296,0.560510,0.172786,0.142467,20480
30,0.757902,0.564916,0.192986,0.154069,20480
487,0.716240,0.582463,0.133777,0.096590,20480
386,0.760289,0.565433,0.194856,0.162756,20480
258,0.760480,0.575595,0.184885,0.153771,20480
194,0.760194,0.561384,0.198810,0.143039,20480
917,0.737395,0.568471,0.168924,0.135068,20480
853,0.737362,0.566009,0.171353,0.134123,20480
85,0.737432,0.567573,0.169859,0.135614,20480
540,0.780973,0.571573,0.209400,0.166965,20480
519,0.716010,0.568557,0.147453,0.102891,20480
667,0.722803,0.580702,0.142101,0.104597,20480
9,0.733746,0.564764,0.168982,0.130316,20480
179,0.721722,0.565181,0.156541,0.107203,20480
67,0.721630,0.556963,0.164667,0.101839,20480
265,0.733277,0.553510,0.179767,0.140308,20480
999,0.715972,0.579240,0.136732,0.102097,20480
931,0.723576,0.562122,0.161454,0.119012,20480
611,0.723519,0.556559,0.166960,0.125792,20480
509,0.730194,0.561967,0.168227,0.129481,20480
209,0.737632,0.572672,0.164960,0.121872,20480
785,0.737488,0.567071,0.170417,0.124154,20480
791,0.715053,0.570524,0.144529,0.118125,20480
855,0.714932,0.566248,0.148684,0.103567,20480
599,0.714998,0.567249,0.147749,0.112299,20480
151,0.714806,0.563589,0.151217,0.122785,20480
983,0.715244,0.568932,0.146312,0.110928,20480
471,0.715067,0.561496,0.153571,0.119859,20480
524,0.778669,0.563553,0.215116,0.171354,20480
511,0.718534,0.563228,0.155306,0.127451,20480
35,0.723690,0.562185,0.161505,0.124153,20480
675,0.723656,0.562943,0.160713,0.120630,20480
867,0.723479,0.560254,0.163225,0.126672,20480
355,0.723654,0.562371,0.161283,0.123922,20480
160,0.796888,0.571616,0.225272,0.190820,20480
288,0.796388,0.557160,0.239228,0.195154,20480
144,0.795955,0.558023,0.237932,0.187413,20480
784,0.796233,0.558995,0.237238,0.181132,20480
976,0.796596,0.571360,0.225236,0.176245,20480
80,0.796680,0.566850,0.229830,0.178647,20480
848,0.796954,0.573701,0.223253,0.171997,20480
16,0.796321,0.559576,0.236745,0.187146,20480
272,0.796316,0.557514,0.238802,0.187935,20480
558,0.757744,0.565765,0.191979,0.143345,20480
302,0.757750,0.568059,0.189691,0.142112,20480
110,0.757862,0.562158,0.195704,0.148953,20480
238,0.757855,0.565213,0.192642,0.149568,20480
898,0.760565,0.571783,0.188782,0.154427,20480
645,0.725940,0.561984,0.163956,0.121230,20480
5,0.725919,0.556853,0.169066,0.128934,20480
397,0.734406,0.561598,0.172808,0.127188,20480
141,0.734341,0.569595,0.164746,0.125056,20480
682,0.758999,0.564196,0.194803,0.148813,20480
170,0.759197,0.563780,0.195417,0.142023,20480
746,0.758752,0.559611,0.199141,0.140646,20480
533,0.737297,0.564796,0.172501,0.132429,20480
523,0.721905,0.562339,0.159566,0.113024,20480
267,0.722156,0.566312,0.155844,0.112565,20480
715,0.715426,0.567464,0.147962,0.098279,20480
343,0.715476,0.571417,0.144059,0.112559,20480
759,0.714842,0.562512,0.152330,0.123290,20480
1015,0.714804,0.561684,0.153120,0.123455,20480
337,0.737483,0.571558,0.165925,0.125694,20480
576,0.796559,0.573116,0.223443,0.179660,20480
925,0.730246,0.558508,0.171738,0.142037,20480
420,0.783244,0.582858,0.200386,0.162381,20480
155,0.722311,0.566351,0.155960,0.115785,20480
990,0.757354,0.562387,0.194967,0.166353,20480
766,0.757343,0.565409,0.191934,0.157154,20480
211,0.721442,0.560109,0.161333,0.101823,20480
467,0.721307,0.558151,0.163156,0.117357,20480
723,0.721533,0.556864,0.164669,0.119840,20480
979,0.721489,0.557920,0.163569,0.107034,20480
915,0.721570,0.568695,0.152875,0.110403,20480
347,0.718021,0.569564,0.148457,0.110433,20480
201,0.733532,0.554169,0.179363,0.133186,20480
680,0.796367,0.562464,0.233903,0.176093,20480
424,0.796205,0.560021,0.236184,0.172942,20480
40,0.796322,0.562833,0.233489,0.175953,20480
575,0.718552,0.568630,0.149922,0.124083,20480
831,0.718130,0.561598,0.156532,0.124517,20480
396,0.778665,0.563565,0.215100,0.155742,20480
563,0.722020,0.566044,0.155976,0.106708,20480
382,0.757570,0.569427,0.188143,0.148221,20480
350,0.757230,0.560150,0.197080,0.162110,20480
329,0.733481,0.553403,0.180078,0.122041,20480
268,0.778710,0.570971,0.207739,0.157174,20480
254,0.757133,0.564692,0.192441,0.159407,20480
887,0.714682,0.558986,0.155696,0.121510,20480
19,0.721375,0.558655,0.162720,0.117919,20480
588,0.778903,0.571815,0.207088,0.160862,20480
610,0.760090,0.562691,0.197399,0.155471,20480
73,0.733340,0.554895,0.178445,0.126144,20480
