Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,2.706372,2.607362,0.099010,0.099007,5792
324,2.726923,2.514904,0.212019,0.212010,5792
399,2.690349,2.612945,0.077404,0.077401,5792
12,2.721804,2.596852,0.124952,0.124945,5792
322,2.706990,2.550627,0.156363,0.156357,5792
258,2.710715,2.601321,0.109394,0.109386,5792
2,2.710330,2.576967,0.133363,0.133357,5792
386,2.698031,2.598920,0.099111,0.099102,5792
66,2.712247,2.537191,0.175056,0.175046,5792
194,2.715184,2.549117,0.166067,0.166058,5792
450,2.703493,2.563468,0.140025,0.140015,5792
425,2.668739,2.565108,0.103631,0.103627,5792
283,2.686983,2.596379,0.090604,0.090596,5792
231,2.684699,2.540037,0.144662,0.144653,5792
220,2.718418,2.543964,0.174454,0.174449,5792
284,2.712972,2.600204,0.112768,0.112763,5792
476,2.705939,2.540840,0.165099,0.165087,5792
21,2.682179,2.552321,0.129858,0.129850,5792
469,2.676903,2.566374,0.110529,0.110523,5792
453,2.688745,2.559933,0.128812,0.128807,5792
312,2.721774,2.597034,0.124740,0.124739,5792
376,2.717683,2.579704,0.137979,0.137967,5792
48,2.734209,2.589695,0.144514,0.144505,5792
13,2.681587,2.572256,0.109331,0.109318,5792
269,2.672952,2.585151,0.087801,0.087799,5792
397,2.678688,2.584283,0.094405,0.094399,5792
263,2.674368,2.578321,0.096047,0.096040,5792
423,2.668805,2.537647,0.131158,0.131150,5792
249,2.679037,2.548843,0.130194,0.130188,5792
222,2.715486,2.560716,0.154770,0.154768,5792
335,2.686843,2.584120,0.102723,0.102720,5792
122,2.710997,2.568304,0.142693,0.142684,5792
250,2.711062,2.592725,0.118337,0.118331,5792
506,2.705550,2.594000,0.111550,0.111539,5792
378,2.703956,2.584517,0.119439,0.119431,5792
442,2.702653,2.615722,0.086931,0.086919,5792
314,2.708137,2.584928,0.123209,0.123198,5792
295,2.681363,2.545832,0.135531,0.135519,5792
54,2.700207,2.575093,0.125114,0.125105,5792
246,2.700089,2.551781,0.148308,0.148301,5792
189,2.697564,2.587415,0.110149,0.110139,5792
61,2.693696,2.605144,0.088552,0.088550,5792
381,2.679942,2.541475,0.138467,0.138453,5792
253,2.693182,2.549389,0.143793,0.143775,5792
342,2.698390,2.564263,0.134127,0.134124,5792
179,2.689716,2.588460,0.101256,0.101248,5792
382,2.695527,2.557933,0.137594,0.137588,5792
254,2.713130,2.530947,0.182183,0.182174,5792
297,2.665688,2.578432,0.087256,0.087243,5792
169,2.686856,2.604226,0.082630,0.082626,5792
489,2.671230,2.508775,0.162455,0.162452,5792
105,2.681553,2.509132,0.172421,0.172413,5792
412,2.706857,2.595842,0.111015,0.111002,5792
28,2.713566,2.586487,0.127079,0.127072,5792
259,2.693837,2.584239,0.109598,0.109589,5792
67,2.695739,2.539808,0.155931,0.155926,5792
451,2.692051,2.543653,0.148398,0.148393,5792
496,2.735052,2.608517,0.126535,0.126525,5792
57,2.677957,2.594454,0.083503,0.083500,5792
182,2.706222,2.592441,0.113781,0.113774,5792
216,2.726303,2.535422,0.190881,0.190872,5792
299,2.683683,2.620047,0.063636,0.063634,5792
198,2.708663,2.561642,0.147021,0.147012,5792
134,2.713545,2.586691,0.126854,0.126847,5792
317,2.686261,2.585798,0.100463,0.100453,5792
422,2.688769,2.586554,0.102215,0.102207,5792
498,2.708196,2.605659,0.102537,0.102524,5792
193,2.703211,2.591410,0.111801,0.111797,5792
446,2.697103,2.568001,0.129102,0.129096,5792
51,2.693531,2.644954,0.048577,0.048571,5792
45,2.687483,2.573318,0.114165,0.114161,5792
204,2.715833,2.569781,0.146052,0.146039,5792
367,2.687589,2.575600,0.111989,0.111985,5792
168,2.722279,2.597162,0.125117,0.125111,5792
7,2.681020,2.604549,0.076471,0.076465,5792
195,2.698333,2.576318,0.122015,0.122004,5792
329,2.672033,2.537947,0.134086,0.134082,5792
356,2.720217,2.548597,0.171620,0.171611,5792
88,2.722953,2.534494,0.188459,0.188449,5792
271,2.685425,2.610410,0.075015,0.075005,5792
268,2.716548,2.615194,0.101354,0.101351,5792
470,2.694464,2.574928,0.119536,0.119534,5792
118,2.705601,2.547712,0.157889,0.157883,5792
391,2.675734,2.585260,0.090474,0.090469,5792
33,2.700438,2.580609,0.119829,0.119822,5792
176,2.732297,2.619177,0.113120,0.113115,5792
411,2.677692,2.624176,0.053516,0.053508,5792
196,2.736743,2.550110,0.186633,0.186630,5792
30,2.713048,2.607684,0.105364,0.105357,5792
109,2.678336,2.578219,0.100117,0.100113,5792
463,2.689369,2.580681,0.108688,0.108681,5792
484,2.730660,2.570677,0.159983,0.159980,5792
502,2.697344,2.572255,0.125089,0.125083,5792
209,2.683384,2.580947,0.102437,0.102430,5792
81,2.686797,2.616508,0.070289,0.070281,5792
273,2.680821,2.614532,0.066289,0.066278,5792
341,2.675728,2.551127,0.124601,0.124595,5792
85,2.681748,2.557141,0.124607,0.124603,5792
400,2.731984,2.614367,0.117617,0.117614,5792
497,2.664229,2.553360,0.110869,0.110864,5792
49,2.682350,2.596685,0.085665,0.085658,5792
427,2.686124,2.586799,0.099325,0.099317,5792
359,2.672299,2.534558,0.137741,0.137732,5792
385,2.685371,2.575835,0.109536,0.109531,5792
301,2.674641,2.632910,0.041731,0.041725,5792
86,2.703683,2.558366,0.145317,0.145305,5792
383,2.676650,2.558437,0.118213,0.118206,5792
152,2.728032,2.616220,0.111812,0.111802,5792
304,2.727509,2.600994,0.126515,0.126508,5792
233,2.670368,2.519251,0.151117,0.151107,5792
3,2.695910,2.631343,0.064567,0.064562,5792
207,2.686850,2.599290,0.087560,0.087554,5792
140,2.718501,2.589707,0.128794,0.128786,5792
260,2.730893,2.521790,0.209103,0.209096,5792
219,2.687183,2.571064,0.116119,0.116112,5792
80,2.733311,2.594043,0.139268,0.139264,5792
63,2.688835,2.529521,0.159314,0.159308,5792
248,2.723452,2.526385,0.197067,0.197059,5792
296,2.713072,2.581948,0.131124,0.131120,5792
232,2.713067,2.585512,0.127555,0.127549,5792
71,2.686101,2.553304,0.132797,0.132791,5792
158,2.723714,2.573523,0.150191,0.150185,5792
237,2.678108,2.575599,0.102509,0.102504,5792
211,2.684949,2.551411,0.133538,0.133531,5792
19,2.691257,2.575610,0.115647,0.115641,5792
92,2.718222,2.554995,0.163227,0.163213,5792
5,2.695610,2.556577,0.139033,0.139027,5792
325,2.686584,2.533553,0.153031,0.153022,5792
190,2.716555,2.616163,0.100392,0.100383,5792
441,2.670941,2.584954,0.085987,0.085979,5792
417,2.688366,2.556135,0.132231,0.132225,5792
388,2.709989,2.496128,0.213861,0.213854,5792
257,2.699025,2.609047,0.089978,0.089970,5792
73,2.672523,2.534314,0.138209,0.138205,5792
310,2.699932,2.588088,0.111844,0.111830,5792
112,2.732287,2.593309,0.138978,0.138970,5792
115,2.686773,2.568581,0.118192,0.118182,5792
309,2.676164,2.582724,0.093440,0.093432,5792
501,2.675323,2.562982,0.112341,0.112334,5792
373,2.671364,2.591326,0.080038,0.080032,5792
245,2.678492,2.565512,0.112980,0.112969,5792
437,2.672083,2.573027,0.099056,0.099053,5792
18,2.709418,2.542036,0.167382,0.167377,5792
146,2.704958,2.546549,0.158409,0.158405,5792
466,2.705751,2.533250,0.172501,0.172496,5792
210,2.704532,2.519419,0.185113,0.185103,5792
17,2.687922,2.607090,0.080832,0.080827,5792
465,2.685249,2.601799,0.083450,0.083449,5792
337,2.678420,2.614830,0.063590,0.063586,5792
91,2.684005,2.570183,0.113822,0.113820,5792
79,2.690963,2.590328,0.100635,0.100631,5792
387,2.683091,2.554757,0.128334,0.128326,5792
235,2.678739,2.519227,0.159512,0.159510,5792
107,2.682666,2.538062,0.144604,0.144595,5792
363,2.682075,2.522982,0.159093,0.159089,5792
43,2.689945,2.588862,0.101083,0.101073,5792
471,2.683656,2.549830,0.133826,0.133819,5792
343,2.687068,2.568748,0.118320,0.118313,5792
228,2.731760,2.556816,0.174944,0.174934,5792
171,2.686720,2.604283,0.082437,0.082435,5792
1,2.698716,2.602514,0.096202,0.096192,5792
214,2.705149,2.567391,0.137758,0.137750,5792
277,2.680180,2.566725,0.113455,0.113446,5792
408,2.715812,2.563274,0.152538,0.152534,5792
460,2.715773,2.580127,0.135646,0.135640,5792
323,2.692163,2.579446,0.112717,0.112708,5792
292,2.729616,2.533749,0.195867,0.195858,5792
145,2.685093,2.612387,0.072706,0.072698,5792
94,2.711985,2.544041,0.167944,0.167936,5792
62,2.711995,2.570377,0.141618,0.141611,5792
103,2.684609,2.528477,0.156132,0.156125,5792
27,2.684036,2.576159,0.107877,0.107875,5792
68,2.733755,2.500202,0.233553,0.233544,5792
332,2.711554,2.548629,0.162925,0.162914,5792
164,2.736947,2.547878,0.189069,0.189062,5792
53,2.661789,2.569163,0.092626,0.092620,5792
136,2.723545,2.580607,0.142938,0.142934,5792
456,2.704968,2.635215,0.069753,0.069747,5792
200,2.723049,2.620370,0.102679,0.102673,5792
135,2.691217,2.575529,0.115688,0.115685,5792
161,2.703390,2.541680,0.161710,0.161706,5792
4,2.730956,2.516023,0.214933,0.214921,5792
429,2.685640,2.601248,0.084392,0.084380,5792
155,2.690698,2.590351,0.100347,0.100342,5792
338,2.703048,2.550486,0.152562,0.152552,5792
475,2.678637,2.573908,0.104729,0.104722,5792
156,2.723421,2.633195,0.090226,0.090220,5792
125,2.695291,2.552681,0.142610,0.142606,5792
52,2.726372,2.541293,0.185079,0.185074,5792
129,2.704885,2.605483,0.099402,0.099395,5792
181,2.665825,2.609129,0.056696,0.056691,5792
117,2.665430,2.558805,0.106625,0.106622,5792
240,2.728738,2.593159,0.135579,0.135573,5792
371,2.681685,2.583281,0.098404,0.098402,5792
97,2.702206,2.523532,0.178674,0.178663,5792
126,2.716099,2.562320,0.153779,0.153776,5792
165,2.699708,2.531550,0.168158,0.168150,5792
229,2.695243,2.527030,0.168213,0.168205,5792
101,2.698976,2.534779,0.164197,0.164189,5792
374,2.694667,2.527304,0.167363,0.167357,5792
414,2.701015,2.571260,0.129755,0.129751,5792
185,2.683393,2.586106,0.097287,0.097278,5792
509,2.684154,2.531758,0.152396,0.152393,5792
485,2.687710,2.549769,0.137941,0.137936,5792
293,2.695977,2.564707,0.131270,0.131261,5792
8,2.712535,2.602686,0.109849,0.109845,5792
264,2.712364,2.531373,0.180991,0.180982,5792
348,2.707949,2.559410,0.148539,0.148535,5792
166,2.710163,2.596005,0.114158,0.114150,5792
243,2.683265,2.574403,0.108862,0.108852,5792
493,2.683304,2.576849,0.106455,0.106450,5792
143,2.690906,2.604353,0.086553,0.086549,5792
457,2.664602,2.535971,0.128631,0.128627,5792
278,2.701446,2.607149,0.094297,0.094287,5792
24,2.720466,2.563667,0.156799,0.156790,5792
415,2.676925,2.618916,0.058009,0.058000,5792
167,2.689449,2.581003,0.108446,0.108445,5792
191,2.699885,2.536902,0.162983,0.162979,5792
447,2.674367,2.528333,0.146034,0.146029,5792
511,2.689395,2.572546,0.116849,0.116845,5792
223,2.694426,2.539573,0.154853,0.154842,5792
274,2.701733,2.540790,0.160943,0.160942,5792
133,2.701380,2.568980,0.132400,0.132393,5792
500,2.722790,2.574989,0.147801,0.147791,5792
282,2.708769,2.591333,0.117436,0.117430,5792
15,2.693808,2.647289,0.046519,0.046512,5792
350,2.700519,2.540966,0.159553,0.159547,5792
392,2.711324,2.530479,0.180845,0.180838,5792
72,2.722505,2.619801,0.102704,0.102696,5792
491,2.687222,2.543962,0.143260,0.143254,5792
175,2.688007,2.587825,0.100182,0.100173,5792
495,2.691645,2.539163,0.152482,0.152474,5792
111,2.690277,2.587470,0.102807,0.102799,5792
47,2.692177,2.602506,0.089671,0.089665,5792
303,2.685695,2.606524,0.079171,0.079166,5792
77,2.680587,2.578386,0.102201,0.102199,5792
205,2.676124,2.576975,0.099149,0.099139,5792
6,2.704388,2.604466,0.099922,0.099917,5792
58,2.711240,2.587603,0.123637,0.123631,5792
186,2.711786,2.577885,0.133901,0.133893,5792
114,2.707632,2.588383,0.119249,0.119243,5792
50,2.711598,2.627173,0.084425,0.084422,5792
177,2.678679,2.593191,0.085488,0.085480,5792
241,2.673952,2.587936,0.086016,0.086007,5792
487,2.670262,2.543156,0.127106,0.127096,5792
344,2.719048,2.537231,0.181817,0.181812,5792
65,2.701852,2.580833,0.121019,0.121010,5792
488,2.709138,2.570758,0.138380,0.138367,5792
360,2.714572,2.549077,0.165495,0.165491,5792
104,2.723463,2.604739,0.118724,0.118724,5792
40,2.714058,2.559201,0.154857,0.154849,5792
357,2.675835,2.544970,0.130865,0.130859,5792
421,2.673970,2.538380,0.135590,0.135581,5792
401,2.680422,2.635605,0.044817,0.044809,5792
108,2.717643,2.557176,0.160467,0.160465,5792
449,2.691644,2.567860,0.123784,0.123783,5792
347,2.682381,2.562703,0.119678,0.119670,5792
481,2.693357,2.532057,0.161300,0.161296,5792
435,2.688707,2.589849,0.098858,0.098852,5792
454,2.690282,2.567144,0.123138,0.123134,5792
262,2.709839,2.597182,0.112657,0.112650,5792
261,2.697533,2.602569,0.094964,0.094958,5792
365,2.668842,2.587515,0.081327,0.081324,5792
424,2.706564,2.577543,0.129021,0.129017,5792
472,2.712611,2.560817,0.151794,0.151790,5792
396,2.717479,2.590280,0.127199,0.127192,5792
464,2.734580,2.602098,0.132482,0.132481,5792
208,2.729022,2.572401,0.156621,0.156616,5792
16,2.735524,2.618450,0.117074,0.117071,5792
144,2.731938,2.636648,0.095290,0.095284,5792
41,2.664282,2.573366,0.090916,0.090908,5792
131,2.699677,2.570061,0.129616,0.129610,5792
368,2.730916,2.589402,0.141514,0.141508,5792
130,2.715688,2.642508,0.073180,0.073172,5792
328,2.712076,2.637562,0.074514,0.074501,5792
87,2.690129,2.552460,0.137669,0.137665,5792
279,2.692143,2.637200,0.054943,0.054938,5792
333,2.673817,2.582584,0.091233,0.091227,5792
405,2.674692,2.567559,0.107133,0.107130,5792
369,2.659414,2.578775,0.080639,0.080632,5792
438,2.693616,2.566336,0.127280,0.127274,5792
499,2.688166,2.540957,0.147209,0.147203,5792
420,2.721372,2.544727,0.176645,0.176642,5792
132,2.734835,2.508924,0.225911,0.225905,5792
70,2.704202,2.565809,0.138393,0.138390,5792
390,2.692729,2.615243,0.077486,0.077480,5792
431,2.690302,2.622792,0.067510,0.067504,5792
280,2.723065,2.570369,0.152696,0.152694,5792
455,2.676103,2.563298,0.112805,0.112798,5792
321,2.693352,2.582550,0.110802,0.110795,5792
326,2.695695,2.544436,0.151259,0.151255,5792
319,2.689968,2.553986,0.135982,0.135980,5792
255,2.690764,2.573582,0.117182,0.117172,5792
213,2.683025,2.567821,0.115204,0.115199,5792
149,2.687678,2.604311,0.083367,0.083363,5792
430,2.708246,2.566914,0.141332,0.141322,5792
504,2.714823,2.511632,0.203191,0.203184,5792
37,2.692106,2.547597,0.144509,0.144501,5792
294,2.698539,2.566638,0.131901,0.131894,5792
38,2.704247,2.582239,0.122008,0.122003,5792
230,2.706513,2.553364,0.153149,0.153148,5792
486,2.701163,2.553829,0.147334,0.147330,5792
358,2.690834,2.541728,0.149106,0.149104,5792
102,2.704937,2.549212,0.155725,0.155723,5792
239,2.686145,2.551233,0.134912,0.134907,5792
127,2.701064,2.576830,0.124234,0.124226,5792
39,2.686677,2.538487,0.148190,0.148179,5792
353,2.687722,2.518616,0.169106,0.169099,5792
377,2.673736,2.580511,0.093225,0.093220,5792
36,2.733685,2.580239,0.153446,0.153441,5792
370,2.704777,2.578341,0.126436,0.126426,5792
116,2.724153,2.566708,0.157445,0.157441,5792
180,2.723964,2.549341,0.174623,0.174617,5792
436,2.721253,2.541627,0.179626,0.179619,5792
308,2.718756,2.556258,0.162498,0.162496,5792
372,2.714866,2.533226,0.181640,0.181631,5792
244,2.721324,2.537179,0.184145,0.184140,5792
461,2.679264,2.568635,0.110629,0.110624,5792
141,2.678669,2.599198,0.079471,0.079465,5792
178,2.707574,2.608450,0.099124,0.099115,5792
434,2.708795,2.615777,0.093018,0.093009,5792
306,2.705647,2.604654,0.100993,0.100987,5792
242,2.703409,2.605212,0.098197,0.098185,5792
272,2.728049,2.615825,0.112224,0.112218,5792
336,2.729244,2.570765,0.158479,0.158474,5792
339,2.681322,2.543347,0.137975,0.137972,5792
121,2.679348,2.555460,0.123888,0.123880,5792
432,2.731944,2.588341,0.143603,0.143597,5792
327,2.681890,2.558715,0.123175,0.123165,5792
225,2.700847,2.526816,0.174031,0.174022,5792
159,2.701144,2.571707,0.129437,0.129433,5792
479,2.685034,2.567174,0.117860,0.117854,5792
351,2.684720,2.565950,0.118770,0.118761,5792
82,2.708662,2.532160,0.176502,0.176501,5792
402,2.705105,2.522256,0.182849,0.182844,5792
287,2.691670,2.563550,0.128120,0.128115,5792
31,2.690314,2.564542,0.125772,0.125767,5792
95,2.694694,2.557481,0.137213,0.137206,5792
445,2.684282,2.584390,0.099892,0.099892,5792
