Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,0.304431,0.240611,0.063820,0.063814,2048
230,0.308332,0.241785,0.066547,0.066539,2048
166,0.307075,0.239741,0.067334,0.067329,2048
157,0.291866,0.243809,0.048057,0.048048,2048
29,0.293760,0.240918,0.052842,0.052839,2048
221,0.292423,0.241079,0.051344,0.051339,2048
233,0.292729,0.241339,0.051390,0.051386,2048
12,0.332196,0.242915,0.089281,0.089268,2048
1,0.289044,0.241441,0.047603,0.047597,2048
9,0.293940,0.242559,0.051381,0.051376,2048
135,0.304355,0.242788,0.061567,0.061560,2048
91,0.297181,0.242944,0.054237,0.054231,2048
4,0.328279,0.243646,0.084633,0.084627,2048
216,0.336422,0.240880,0.095542,0.095540,2048
246,0.308535,0.241325,0.067210,0.067205,2048
193,0.287295,0.242414,0.044881,0.044874,2048
126,0.305132,0.242637,0.062495,0.062489,2048
237,0.295802,0.239785,0.056017,0.056011,2048
48,0.355183,0.243669,0.111514,0.111510,2048
201,0.291918,0.240545,0.051373,0.051368,2048
179,0.296886,0.241968,0.054918,0.054911,2048
34,0.308191,0.241433,0.066758,0.066754,2048
162,0.305583,0.242432,0.063151,0.063146,2048
134,0.308377,0.242339,0.066038,0.066030,2048
6,0.308852,0.240652,0.068200,0.068188,2048
94,0.305862,0.241685,0.064177,0.064173,2048
81,0.297283,0.240562,0.056721,0.056706,2048
13,0.296510,0.241923,0.054587,0.054581,2048
56,0.338581,0.241642,0.096939,0.096928,2048
248,0.337688,0.240059,0.097629,0.097622,2048
120,0.337603,0.242539,0.095064,0.095057,2048
121,0.297645,0.242030,0.055615,0.055612,2048
182,0.306538,0.240792,0.065746,0.065741,2048
184,0.335870,0.242316,0.093554,0.093546,2048
145,0.295604,0.241483,0.054121,0.054115,2048
17,0.297193,0.241307,0.055886,0.055877,2048
127,0.305496,0.240646,0.064850,0.064845,2048
191,0.303848,0.243885,0.059963,0.059957,2048
143,0.303198,0.241285,0.061913,0.061911,2048
241,0.296315,0.241218,0.055097,0.055093,2048
113,0.296485,0.240859,0.055626,0.055620,2048
200,0.336053,0.241420,0.094633,0.094623,2048
123,0.296223,0.240526,0.055697,0.055695,2048
187,0.294746,0.243061,0.051685,0.051678,2048
196,0.326104,0.240716,0.085388,0.085379,2048
228,0.327401,0.241168,0.086233,0.086222,2048
140,0.331863,0.241716,0.090147,0.090141,2048
7,0.305019,0.240706,0.064313,0.064310,2048
220,0.320256,0.240050,0.080206,0.080199,2048
88,0.338353,0.242842,0.095511,0.095509,2048
39,0.305249,0.241965,0.063284,0.063280,2048
105,0.293819,0.241865,0.051954,0.051950,2048
72,0.338658,0.239992,0.098666,0.098661,2048
250,0.306817,0.241624,0.065193,0.065190,2048
186,0.305143,0.240125,0.065018,0.065014,2048
175,0.301844,0.240167,0.061677,0.061670,2048
125,0.293415,0.241717,0.051698,0.051692,2048
189,0.291758,0.241273,0.050485,0.050479,2048
229,0.302706,0.240105,0.062601,0.062596,2048
27,0.297397,0.241365,0.056032,0.056022,2048
67,0.304570,0.242080,0.062490,0.062484,2048
161,0.287362,0.242123,0.045239,0.045234,2048
238,0.300697,0.241480,0.059217,0.059210,2048
110,0.301692,0.241768,0.059924,0.059920,2048
218,0.305916,0.243160,0.062756,0.062752,2048
176,0.351723,0.241614,0.110109,0.110102,2048
51,0.299799,0.243442,0.056357,0.056353,2048
35,0.304619,0.239839,0.064780,0.064773,2048
227,0.302909,0.239369,0.063540,0.063534,2048
99,0.303900,0.240207,0.063693,0.063684,2048
33,0.289859,0.241099,0.048760,0.048752,2048
222,0.304051,0.241151,0.062900,0.062895,2048
65,0.289795,0.240631,0.049164,0.049160,2048
207,0.302028,0.241601,0.060427,0.060421,2048
59,0.297694,0.240137,0.057557,0.057553,2048
141,0.295590,0.241128,0.054462,0.054460,2048
249,0.297786,0.241311,0.056475,0.056468,2048
199,0.303099,0.240764,0.062335,0.062332,2048
41,0.294470,0.242348,0.052122,0.052120,2048
254,0.305368,0.241302,0.064066,0.064060,2048
68,0.328571,0.240723,0.087848,0.087839,2048
45,0.297062,0.240007,0.057055,0.057049,2048
155,0.295837,0.240858,0.054979,0.054973,2048
129,0.288234,0.241995,0.046239,0.046234,2048
158,0.304048,0.241815,0.062233,0.062229,2048
137,0.292838,0.240288,0.052550,0.052539,2048
164,0.326079,0.238379,0.087700,0.087690,2048
240,0.353682,0.240335,0.113347,0.113342,2048
231,0.304427,0.240961,0.063466,0.063460,2048
73,0.294492,0.241136,0.053356,0.053349,2048
76,0.332970,0.239949,0.093021,0.093013,2048
63,0.307046,0.241073,0.065973,0.065968,2048
255,0.305556,0.242546,0.063010,0.063002,2048
109,0.296439,0.241425,0.055014,0.055006,2048
80,0.354302,0.243840,0.110462,0.110455,2048
61,0.294497,0.242109,0.052388,0.052383,2048
253,0.293438,0.242512,0.050926,0.050919,2048
71,0.305096,0.240462,0.064634,0.064631,2048
57,0.299072,0.239410,0.059662,0.059658,2048
169,0.291985,0.240240,0.051745,0.051738,2048
36,0.328694,0.241333,0.087361,0.087355,2048
219,0.295835,0.243357,0.052478,0.052475,2048
92,0.321730,0.240168,0.081562,0.081560,2048
28,0.321742,0.240505,0.081237,0.081224,2048
156,0.320108,0.243504,0.076604,0.076596,2048
209,0.295642,0.240718,0.054924,0.054922,2048
102,0.308848,0.243643,0.065205,0.065201,2048
226,0.306084,0.241533,0.064551,0.064547,2048
98,0.307186,0.240549,0.066637,0.066631,2048
174,0.300162,0.240371,0.059791,0.059787,2048
46,0.302381,0.242511,0.059870,0.059868,2048
154,0.306038,0.240592,0.065446,0.065442,2048
79,0.304699,0.241556,0.063143,0.063136,2048
103,0.305195,0.242294,0.062901,0.062898,2048
204,0.330831,0.241254,0.089577,0.089564,2048
132,0.327050,0.241635,0.085415,0.085404,2048
23,0.304415,0.240543,0.063872,0.063868,2048
151,0.302952,0.240465,0.062487,0.062477,2048
87,0.304312,0.241913,0.062399,0.062397,2048
215,0.302926,0.241536,0.061390,0.061382,2048
16,0.354398,0.241884,0.112514,0.112507,2048
144,0.352787,0.241820,0.110967,0.110961,2048
208,0.352755,0.241974,0.110781,0.110777,2048
177,0.294644,0.242835,0.051809,0.051801,2048
49,0.298024,0.241131,0.056893,0.056891,2048
251,0.296192,0.239413,0.056779,0.056770,2048
93,0.293683,0.241337,0.052346,0.052340,2048
163,0.301992,0.243395,0.058597,0.058591,2048
183,0.301798,0.241807,0.059991,0.059985,2048
58,0.308399,0.240555,0.067844,0.067837,2048
198,0.307278,0.240631,0.066647,0.066644,2048
70,0.308888,0.238695,0.070193,0.070185,2048
122,0.306919,0.241317,0.065602,0.065596,2048
112,0.353738,0.240333,0.113405,0.113398,2048
