Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
205,26.251747,25.616909,0.634838,0.634833,57920
253,26.283038,25.660385,0.622653,0.622649,57920
274,26.309913,25.653693,0.656220,0.656213,57920
146,26.227847,25.640044,0.587803,0.587799,57920
18,26.270532,25.628820,0.641712,0.641706,57920
50,26.247143,25.640261,0.606882,0.606876,57920
130,26.242707,25.659611,0.583096,0.583089,57920
290,26.288448,26.085243,0.203205,0.203202,57920
226,26.254691,25.649567,0.605124,0.605118,57920
194,26.279707,25.652987,0.626720,0.626716,57920
162,26.257308,25.618302,0.639006,0.638999,57920
258,26.271889,25.622194,0.649695,0.649689,57920
178,26.246128,25.646117,0.600011,0.600003,57920
98,26.260590,25.637830,0.622760,0.622755,57920
114,26.231714,25.641146,0.590568,0.590562,57920
306,26.218422,25.684736,0.533686,0.533680,57920
210,26.295470,25.627543,0.667927,0.667918,57920
242,26.229278,25.644975,0.584303,0.584296,57920
34,26.281625,25.636894,0.644731,0.644728,57920
2,26.212664,25.631497,0.581167,0.581164,57920
82,26.217422,25.625407,0.592015,0.592009,57920
66,26.194310,25.634397,0.559913,0.559906,57920
161,26.236188,26.114432,0.121756,0.121751,57920
241,26.208677,25.641682,0.566995,0.566992,57920
129,26.193470,25.632237,0.561233,0.561224,57920
97,26.232711,25.639357,0.593354,0.593348,57920
305,26.189168,25.643290,0.545878,0.545870,57920
193,26.247075,25.657868,0.589207,0.589203,57920
177,26.212648,25.672646,0.540002,0.540000,57920
1,26.190465,25.610478,0.579987,0.579981,57920
81,26.189234,25.647200,0.542034,0.542025,57920
289,26.229419,25.645005,0.584414,0.584406,57920
65,26.167440,25.630504,0.536936,0.536931,57920
273,26.261329,25.691060,0.570269,0.570266,57920
17,26.242200,25.628418,0.613782,0.613780,57920
257,26.243145,25.619729,0.623416,0.623412,57920
105,26.186946,26.053272,0.133674,0.133664,57920
200,26.314901,25.676194,0.638707,0.638705,57920
56,26.312205,25.680433,0.631772,0.631769,57920
296,26.380845,25.636426,0.744419,0.744417,57920
40,26.288054,25.631329,0.656725,0.656719,57920
72,26.271395,25.624779,0.646616,0.646612,57920
217,26.239607,25.637766,0.601841,0.601837,57920
203,26.249448,25.665194,0.584254,0.584245,57920
235,26.361457,26.163080,0.198377,0.198374,57920
185,26.198893,25.628638,0.570255,0.570250,57920
230,26.304452,26.081368,0.223084,0.223077,57920
302,26.222354,25.635899,0.586455,0.586445,57920
126,26.197783,25.629696,0.568087,0.568084,57920
238,26.277913,25.623897,0.654016,0.654013,57920
215,26.340879,25.631417,0.709462,0.709452,57920
183,26.239281,25.639939,0.599342,0.599336,57920
311,26.254602,25.619776,0.634826,0.634823,57920
199,26.259096,25.634643,0.624453,0.624446,57920
55,26.265872,25.646071,0.619801,0.619794,57920
151,26.267945,25.660629,0.607316,0.607312,57920
318,26.277230,25.636061,0.641169,0.641165,57920
142,26.236279,25.632423,0.603856,0.603850,57920
222,26.246867,25.639393,0.607474,0.607467,57920
158,26.228736,25.643291,0.585445,0.585439,57920
62,26.215772,25.638981,0.576791,0.576785,57920
94,26.260284,25.625686,0.634598,0.634589,57920
254,26.330943,25.642842,0.688101,0.688095,57920
30,26.270882,25.764122,0.506760,0.506755,57920
110,26.223460,25.630524,0.592936,0.592932,57920
190,26.273991,25.726567,0.547424,0.547423,57920
171,26.267794,25.688551,0.579243,0.579236,57920
43,26.196143,25.688916,0.507227,0.507223,57920
155,26.261036,25.678898,0.582138,0.582131,57920
75,26.253900,25.687303,0.566597,0.566595,57920
250,26.299775,25.647550,0.652225,0.652222,57920
74,26.269309,25.628075,0.641234,0.641232,57920
42,26.217155,25.615504,0.601651,0.601643,57920
10,26.294058,26.085287,0.208771,0.208765,57920
26,26.238850,25.628582,0.610268,0.610260,57920
218,26.274953,25.669264,0.605689,0.605686,57920
282,26.244816,25.644653,0.600163,0.600158,57920
106,26.211198,25.643763,0.567435,0.567425,57920
202,26.253971,25.620877,0.633094,0.633092,57920
154,26.276744,25.642817,0.633927,0.633924,57920
90,26.223049,25.649009,0.574040,0.574033,57920
234,26.357205,25.635064,0.722141,0.722135,57920
298,26.298366,25.634079,0.664287,0.664281,57920
170,26.283071,25.632825,0.650246,0.650243,57920
314,26.325630,25.622975,0.702655,0.702647,57920
138,26.238313,25.660380,0.577933,0.577924,57920
122,26.246385,25.671012,0.575373,0.575368,57920
266,26.254170,25.671330,0.582840,0.582833,57920
186,26.243019,25.631668,0.611351,0.611343,57920
58,26.263472,25.688064,0.575408,0.575404,57920
135,26.259763,25.620386,0.639377,0.639369,57920
263,26.214815,25.639066,0.575749,0.575741,57920
7,26.222783,25.625069,0.597714,0.597709,57920
279,26.274936,25.648191,0.626745,0.626739,57920
23,26.197402,25.680107,0.517295,0.517292,57920
71,26.206777,25.631641,0.575136,0.575126,57920
119,26.222373,25.659728,0.562645,0.562639,57920
295,26.341896,26.175106,0.166790,0.166778,57920
231,26.293457,25.617795,0.675662,0.675653,57920
87,26.192830,25.641426,0.551404,0.551393,57920
80,26.276666,25.681014,0.595652,0.595650,57920
255,26.342401,25.685148,0.657253,0.657247,57920
227,26.255787,25.632606,0.623181,0.623172,57920
0,26.283006,25.608472,0.674534,0.674531,57920
265,26.213743,25.648966,0.564777,0.564772,57920
191,26.269190,25.632710,0.636480,0.636474,57920
243,26.240917,25.704754,0.536163,0.536159,57920
140,26.275358,25.628184,0.647174,0.647169,57920
112,26.287773,25.638185,0.649588,0.649586,57920
37,26.257014,25.647458,0.609556,0.609553,57920
261,26.230726,25.629206,0.601520,0.601515,57920
85,26.197251,25.630035,0.567216,0.567210,57920
165,26.234590,25.633291,0.601299,0.601295,57920
21,26.204657,25.627251,0.577406,0.577395,57920
262,26.222170,25.631982,0.590188,0.590183,57920
223,26.239284,25.648534,0.590750,0.590741,57920
188,26.272915,25.646705,0.626210,0.626207,57920
139,26.221713,25.639062,0.582651,0.582649,57920
251,26.283917,25.673588,0.610329,0.610321,57920
107,26.193334,25.684851,0.508483,0.508480,57920
219,26.270411,25.670904,0.599507,0.599501,57920
123,26.232424,25.755738,0.476686,0.476678,57920
187,26.227573,25.658750,0.568823,0.568818,57920
59,26.241716,25.648700,0.593016,0.593010,57920
27,26.223146,25.676124,0.547022,0.547019,57920
91,26.207620,25.668334,0.539286,0.539279,57920
267,26.237518,25.682532,0.554986,0.554982,57920
315,26.323061,25.646232,0.676829,0.676821,57920
11,26.261964,25.689583,0.572381,0.572375,57920
39,26.232426,25.647416,0.585010,0.585005,57920
167,26.223045,25.619234,0.603811,0.603807,57920
103,26.230029,25.665309,0.564720,0.564712,57920
247,26.239661,25.649331,0.590330,0.590326,57920
33,26.230744,25.649571,0.581173,0.581166,57920
225,26.202878,25.635777,0.567101,0.567098,57920
49,26.198709,25.638303,0.560406,0.560400,57920
113,26.196993,25.652794,0.544199,0.544196,57920
209,26.242185,25.639025,0.603160,0.603154,57920
145,26.198073,25.629876,0.568197,0.568194,57920
299,26.275311,25.651038,0.624273,0.624269,57920
79,26.243754,25.622533,0.621221,0.621212,57920
284,26.248529,25.643199,0.605330,0.605321,57920
287,26.236003,25.647615,0.588388,0.588381,57920
272,26.337492,25.659529,0.677963,0.677960,57920
95,26.253816,25.650384,0.603432,0.603425,57920
214,26.333496,25.771323,0.562173,0.562168,57920
147,26.222042,25.646154,0.575888,0.575878,57920
207,26.239281,25.654141,0.585140,0.585135,57920
240,26.298908,25.631705,0.667203,0.667199,57920
57,26.234183,25.683193,0.550990,0.550987,57920
208,26.313443,25.635070,0.678373,0.678368,57920
99,26.234346,25.614098,0.620248,0.620243,57920
252,26.326969,25.625509,0.701460,0.701455,57920
118,26.243725,25.699571,0.544154,0.544147,57920
271,26.282743,25.617959,0.664784,0.664777,57920
297,26.270262,25.640082,0.630180,0.630176,57920
239,26.288544,26.000942,0.287602,0.287597,57920
153,26.235699,25.660820,0.574879,0.574878,57920
268,26.274265,25.683295,0.590970,0.590967,57920
127,26.192132,25.628841,0.563291,0.563287,57920
259,26.273491,25.647165,0.626326,0.626324,57920
300,26.306354,25.622168,0.684186,0.684179,57920
310,26.269498,25.633881,0.635617,0.635611,57920
16,26.365698,25.629626,0.736072,0.736064,57920
121,26.205833,25.639527,0.566306,0.566300,57920
83,26.225541,25.654275,0.571266,0.571259,57920
111,26.216679,25.625815,0.590864,0.590860,57920
51,26.249104,25.623746,0.625358,0.625355,57920
76,26.288685,25.657575,0.631110,0.631098,57920
233,26.302643,25.665877,0.636766,0.636758,57920
47,26.223223,25.791102,0.432121,0.432108,57920
73,26.209909,25.622819,0.587090,0.587084,57920
115,26.258008,25.640101,0.617907,0.617902,57920
53,26.244962,25.639368,0.605594,0.605592,57920
163,26.255635,26.090677,0.164958,0.164949,57920
182,26.247086,25.646915,0.600171,0.600161,57920
304,26.271139,25.630669,0.640470,0.640467,57920
303,26.214633,25.671961,0.542672,0.542664,57920
156,26.293699,25.639336,0.654363,0.654359,57920
195,26.324315,25.619075,0.705240,0.705237,57920
313,26.277736,25.637296,0.640440,0.640432,57920
143,26.231700,25.646192,0.585508,0.585501,57920
220,26.304243,25.643883,0.660360,0.660353,57920
246,26.244218,25.640478,0.603740,0.603735,57920
41,26.207822,25.635673,0.572149,0.572140,57920
35,26.308756,25.655287,0.653469,0.653466,57920
63,26.201969,25.645990,0.555979,0.555971,57920
25,26.198055,25.637592,0.560463,0.560452,57920
64,26.251130,25.637180,0.613950,0.613947,57920
150,26.275693,25.681248,0.594445,0.594441,57920
3,26.214139,25.645913,0.568226,0.568220,57920
32,26.306743,25.637998,0.668745,0.668741,57920
319,26.275235,25.636992,0.638243,0.638238,57920
131,26.265389,25.616220,0.649169,0.649168,57920
92,26.251142,25.680388,0.570754,0.570750,57920
102,26.234477,25.654614,0.579863,0.579858,57920
175,26.262772,25.635292,0.627480,0.627473,57920
281,26.250197,25.640716,0.609481,0.609475,57920
44,26.227916,25.635538,0.592378,0.592374,57920
192,26.336252,25.634821,0.701431,0.701427,57920
124,26.262940,25.628484,0.634456,0.634449,57920
89,26.181415,25.662110,0.519305,0.519301,57920
166,26.231239,25.664033,0.567206,0.567202,57920
159,26.230411,25.642449,0.587962,0.587955,57920
275,26.326736,25.640277,0.686459,0.686449,57920
294,26.332113,25.638166,0.693947,0.693939,57920
144,26.290373,25.686978,0.603395,0.603393,57920
28,26.256042,25.629334,0.626708,0.626701,57920
137,26.211904,25.655444,0.556460,0.556454,57920
15,26.310112,25.633983,0.676129,0.676118,57920
19,26.272195,25.623744,0.648451,0.648447,57920
38,26.249992,25.639988,0.610004,0.609996,57920
249,26.251246,25.665026,0.586220,0.586213,57920
172,26.302761,25.644312,0.658449,0.658438,57920
179,26.257065,25.645676,0.611389,0.611385,57920
176,26.314786,25.620701,0.694085,0.694077,57920
22,26.204076,25.711235,0.492841,0.492830,57920
198,26.265375,25.632424,0.632951,0.632947,57920
86,26.200385,25.649182,0.551203,0.551195,57920
9,26.238035,25.627731,0.610304,0.610301,57920
67,26.221667,25.653017,0.568650,0.568642,57920
70,26.229468,25.617322,0.612146,0.612141,57920
60,26.267957,25.636861,0.631096,0.631090,57920
128,26.256964,25.638150,0.618814,0.618808,57920
6,26.229564,25.652355,0.577209,0.577202,57920
201,26.235931,25.700825,0.535106,0.535099,57920
307,26.234456,25.616363,0.618093,0.618086,57920
236,26.374269,25.630277,0.743992,0.743985,57920
278,26.280996,25.630050,0.650946,0.650935,57920
54,26.262495,25.761470,0.501025,0.501023,57920
134,26.266530,25.629032,0.637498,0.637494,57920
96,26.308708,25.619975,0.688733,0.688727,57920
211,26.280291,25.640907,0.639384,0.639381,57920
291,26.280024,25.632658,0.647366,0.647363,57920
283,26.214201,25.672875,0.541326,0.541322,57920
