Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
817,2.919415,2.343140,0.576275,0.576271,40960
518,2.939946,2.422054,0.517892,0.517880,40960
198,2.892611,2.316657,0.575954,0.575949,40960
1158,2.941648,2.551384,0.390264,0.390254,40960
710,2.875435,2.328741,0.546694,0.546677,40960
811,2.934884,2.317588,0.617296,0.617282,40960
171,2.871308,2.267881,0.603427,0.603422,40960
26,2.920960,2.328824,0.592136,0.592125,40960
858,2.954810,2.455116,0.499694,0.499684,40960
1178,2.917707,2.293527,0.624180,0.624167,40960
986,2.947355,2.464465,0.482890,0.482874,40960
794,2.922438,2.330951,0.591487,0.591480,40960
1114,2.951909,2.381150,0.570759,0.570746,40960
602,2.955473,2.461328,0.494145,0.494134,40960
410,2.931216,2.243981,0.687235,0.687223,40960
218,2.913705,2.429162,0.484543,0.484523,40960
922,2.957703,2.310989,0.646714,0.646708,40960
730,2.957200,2.494404,0.462796,0.462791,40960
154,2.953926,2.316621,0.637305,0.637288,40960
1242,2.931700,2.446846,0.484854,0.484845,40960
538,2.958254,2.309453,0.648801,0.648793,40960
666,2.937173,2.284216,0.652957,0.652943,40960
282,2.932814,2.324120,0.608694,0.608680,40960
346,2.958333,2.479255,0.479078,0.479069,40960
1050,2.902683,2.365998,0.536685,0.536678,40960
90,2.885034,2.475521,0.409513,0.409503,40960
474,2.939099,2.460797,0.478302,0.478294,40960
8,2.931126,2.282504,0.648622,0.648617,40960
1032,2.951248,2.038444,0.912804,0.912792,40960
264,2.964425,2.098600,0.865825,0.865815,40960
776,2.995459,2.257435,0.738024,0.738015,40960
328,2.976863,2.187311,0.789552,0.789524,40960
904,3.000814,2.179626,0.821188,0.821170,40960
72,2.993698,2.013207,0.980491,0.980484,40960
712,2.976414,2.310707,0.665707,0.665698,40960
1096,2.972789,2.344173,0.628616,0.628606,40960
968,2.952067,2.304883,0.647184,0.647169,40960
392,2.992307,2.260059,0.732248,0.732235,40960
136,2.932580,2.316036,0.616544,0.616531,40960
200,2.939518,2.243875,0.695643,0.695630,40960
378,2.949252,2.688261,0.260991,0.260978,40960
890,2.937056,2.650411,0.286645,0.286634,40960
122,2.906907,2.714257,0.192650,0.192631,40960
634,2.944764,2.696477,0.248287,0.248278,40960
250,2.906452,2.666322,0.240130,0.240111,40960
762,2.947256,2.639342,0.307914,0.307903,40960
570,2.937312,2.563575,0.373737,0.373733,40960
1018,2.937115,2.658321,0.278794,0.278786,40960
58,2.897625,2.576502,0.321123,0.321110,40960
698,2.956899,2.570766,0.386133,0.386129,40960
261,2.901898,2.377751,0.524147,0.524136,40960
1093,2.860930,2.236169,0.624761,0.624755,40960
1029,2.888145,2.369204,0.518941,0.518936,40960
389,2.941875,2.449233,0.492642,0.492640,40960
453,2.911763,2.337887,0.573876,0.573851,40960
709,2.873317,2.230772,0.642545,0.642541,40960
197,2.913775,2.358511,0.555264,0.555254,40960
517,2.930120,2.240665,0.689455,0.689437,40960
645,2.937455,2.435057,0.502398,0.502385,40960
5,2.888505,2.424383,0.464122,0.464111,40960
1221,2.863053,2.215831,0.647222,0.647213,40960
971,2.918821,2.050556,0.868265,0.868249,40960
1099,2.898991,2.022755,0.876236,0.876219,40960
1163,2.934037,2.377077,0.556960,0.556946,40960
715,2.916511,2.081883,0.834628,0.834616,40960
1035,2.919291,2.311549,0.607742,0.607725,40960
1227,2.890974,2.115145,0.775829,0.775824,40960
153,2.918839,2.676179,0.242660,0.242640,40960
409,2.900369,2.674338,0.226031,0.226019,40960
729,2.922022,2.527447,0.394575,0.394562,40960
1049,2.874715,2.701317,0.173398,0.173394,40960
793,2.896459,2.703168,0.193291,0.193273,40960
1177,2.892858,2.745598,0.147260,0.147248,40960
857,2.921660,2.497636,0.424024,0.424008,40960
665,2.912231,2.670553,0.241678,0.241669,40960
601,2.920704,2.540749,0.379955,0.379941,40960
345,2.922227,2.530603,0.391624,0.391616,40960
921,2.930815,2.660065,0.270750,0.270739,40960
985,2.923270,2.489991,0.433279,0.433267,40960
473,2.919048,2.508811,0.410237,0.410230,40960
89,2.857190,2.507175,0.350015,0.350004,40960
416,2.997005,2.125505,0.871500,0.871491,40960
288,2.960832,2.285474,0.675358,0.675349,40960
672,2.967621,2.132050,0.835571,0.835561,40960
800,2.996689,2.101820,0.894869,0.894857,40960
1184,2.948652,2.238969,0.709683,0.709671,40960
96,2.946556,2.517518,0.429038,0.429025,40960
544,2.965320,2.196033,0.769287,0.769276,40960
992,2.951991,2.493505,0.458486,0.458466,40960
608,2.988844,2.484189,0.504655,0.504641,40960
864,3.001580,2.533067,0.468513,0.468502,40960
160,2.926175,2.241575,0.684600,0.684591,40960
1056,2.955747,2.182137,0.773610,0.773605,40960
32,2.972957,2.129992,0.842965,0.842960,40960
736,2.998767,2.534312,0.464455,0.464442,40960
480,3.001206,2.487965,0.513241,0.513226,40960
1120,2.996390,2.430898,0.565492,0.565468,40960
140,2.895940,2.342473,0.553467,0.553457,40960
918,2.935337,2.446755,0.488582,0.488573,40960
804,2.945271,2.116203,0.829068,0.829053,40960
427,2.935849,2.367720,0.568129,0.568123,40960
683,2.933675,2.247549,0.686126,0.686116,40960
875,2.930866,2.094775,0.836091,0.836089,40960
491,2.935984,2.134684,0.801300,0.801289,40960
1195,2.932101,2.209731,0.722370,0.722357,40960
555,2.921102,2.225938,0.695164,0.695158,40960
217,2.906663,2.462950,0.443713,0.443705,40960
537,2.931184,2.637308,0.293876,0.293859,40960
25,2.893047,2.761250,0.131797,0.131786,40960
1113,2.918196,2.512804,0.405392,0.405375,40960
281,2.901312,2.692724,0.208588,0.208584,40960
1241,2.912033,2.471011,0.441022,0.441003,40960
1061,2.908730,2.310586,0.598144,0.598139,40960
293,2.856587,2.251832,0.604755,0.604742,40960
1253,2.848488,2.361617,0.486871,0.486860,40960
1189,2.847293,2.327479,0.519814,0.519796,40960
101,2.856908,2.299401,0.557507,0.557489,40960
1125,2.890432,2.156663,0.733769,0.733765,40960
677,2.862701,2.286928,0.575773,0.575761,40960
1057,2.890809,2.243243,0.647566,0.647558,40960
530,2.929812,2.286380,0.643432,0.643421,40960
402,2.944591,2.415011,0.529580,0.529563,40960
722,2.934866,2.067976,0.866890,0.866875,40960
18,2.904726,2.314297,0.590429,0.590424,40960
82,2.883983,2.032830,0.851153,0.851134,40960
1234,2.918887,1.961401,0.957486,0.957482,40960
274,2.938437,2.333457,0.604980,0.604967,40960
1097,2.920187,2.795016,0.125171,0.125157,40960
563,2.933717,2.344706,0.589011,0.588994,40960
363,2.932098,2.157704,0.774394,0.774384,40960
1131,2.853889,2.185743,0.668146,0.668134,40960
747,2.895483,2.000484,0.894999,0.894991,40960
939,2.934316,2.166614,0.767702,0.767689,40960
619,2.943153,2.141194,0.801959,0.801946,40960
107,2.923055,2.095774,0.827281,0.827261,40960
1067,2.899020,2.294060,0.604960,0.604950,40960
1003,2.928167,2.137897,0.790270,0.790261,40960
43,2.902680,2.266847,0.635833,0.635825,40960
299,2.917917,2.156805,0.761112,0.761106,40960
235,2.939550,2.165856,0.773694,0.773682,40960
1259,2.868790,2.075898,0.792892,0.792880,40960
535,2.928980,2.074415,0.854565,0.854559,40960
485,2.917631,2.330600,0.587031,0.587020,40960
549,2.905191,2.348405,0.556786,0.556772,40960
421,2.888370,2.301293,0.587077,0.587071,40960
741,2.949352,2.158471,0.790881,0.790874,40960
613,2.928270,2.308743,0.619527,0.619523,40960
869,2.887866,2.300517,0.587349,0.587338,40960
165,2.841430,2.345769,0.495661,0.495649,40960
805,2.911505,2.419737,0.491768,0.491756,40960
933,2.907114,2.382757,0.524357,0.524345,40960
357,2.917878,2.248660,0.669218,0.669206,40960
997,2.916195,2.196797,0.719398,0.719385,40960
37,2.900213,2.308103,0.592110,0.592088,40960
229,2.919426,2.299689,0.619737,0.619727,40960
403,2.926437,2.560526,0.365911,0.365906,40960
659,2.936858,2.469839,0.467019,0.467011,40960
979,2.919974,2.611837,0.308137,0.308121,40960
595,2.904537,2.550649,0.353888,0.353874,40960
787,2.919316,2.457630,0.461686,0.461675,40960
1107,2.868595,2.570113,0.298482,0.298467,40960
467,2.918676,2.586568,0.332108,0.332099,40960
19,2.867336,2.486376,0.380960,0.380943,40960
275,2.922384,2.493308,0.429076,0.429060,40960
821,2.940365,2.471113,0.469252,0.469242,40960
1037,2.921722,2.410998,0.510724,0.510713,40960
269,2.925769,2.481896,0.443873,0.443863,40960
397,2.913391,2.416658,0.496733,0.496722,40960
845,2.907052,2.236000,0.671052,0.671043,40960
1101,2.859737,2.271751,0.587986,0.587976,40960
399,2.941443,2.416939,0.524504,0.524491,40960
1028,2.907166,2.249550,0.657616,0.657599,40960
213,2.885706,2.572141,0.313565,0.313550,40960
405,2.915233,2.365811,0.549422,0.549410,40960
789,2.865706,2.395043,0.470663,0.470650,40960
469,2.929759,2.587091,0.342668,0.342652,40960
853,2.930902,2.592415,0.338487,0.338479,40960
1109,2.881167,2.596134,0.285033,0.285026,40960
1045,2.893208,2.221353,0.671855,0.671840,40960
1173,2.860846,2.426230,0.434616,0.434600,40960
277,2.915656,2.431298,0.484358,0.484344,40960
661,2.949938,2.259840,0.690098,0.690089,40960
917,2.923092,2.320223,0.602869,0.602852,40960
725,2.931931,2.547570,0.384361,0.384352,40960
533,2.928410,2.357488,0.570922,0.570912,40960
597,2.917510,2.504107,0.413403,0.413390,40960
149,2.916887,2.343620,0.573267,0.573250,40960
981,2.930661,2.505658,0.425003,0.424986,40960
85,2.876658,2.568624,0.308034,0.308021,40960
341,2.900391,2.552573,0.347818,0.347800,40960
63,2.888610,2.096149,0.792461,0.792455,40960
383,2.910812,2.358977,0.551835,0.551828,40960
767,2.929049,2.358217,0.570832,0.570817,40960
511,2.928358,2.375395,0.552963,0.552955,40960
889,2.891538,1.933296,0.958242,0.958226,40960
653,2.926182,2.448303,0.477879,0.477866,40960
77,2.902050,2.272561,0.629489,0.629480,40960
205,2.853104,2.261128,0.591976,0.591958,40960
589,2.888730,2.304684,0.584046,0.584036,40960
909,2.891348,2.441269,0.450079,0.450075,40960
1229,2.864427,2.280455,0.583972,0.583969,40960
973,2.894088,2.307311,0.586777,0.586774,40960
141,2.877633,2.502849,0.374784,0.374777,40960
525,2.923513,2.468600,0.454913,0.454898,40960
946,2.951806,2.391998,0.559808,0.559792,40960
242,2.915321,2.653015,0.262306,0.262296,40960
178,2.916349,2.390029,0.526320,0.526313,40960
1202,2.948676,2.328530,0.620146,0.620131,40960
1266,2.913293,2.659314,0.253979,0.253959,40960
498,2.954877,2.591159,0.363718,0.363708,40960
626,2.923636,2.624891,0.298745,0.298721,40960
690,2.947765,2.449402,0.498363,0.498355,40960
562,2.948683,2.406324,0.542359,0.542343,40960
370,2.926930,2.580688,0.346242,0.346226,40960
434,2.949620,2.446402,0.503218,0.503206,40960
50,2.883450,2.423551,0.459899,0.459893,40960
1074,2.942975,2.311477,0.631498,0.631484,40960
754,2.920393,2.659743,0.260650,0.260645,40960
133,2.879984,2.475842,0.404142,0.404122,40960
773,2.941425,2.444737,0.496688,0.496679,40960
325,2.905268,2.253584,0.651684,0.651668,40960
965,2.919472,2.302051,0.617421,0.617410,40960
581,2.919296,2.304027,0.615269,0.615258,40960
901,2.942376,2.280780,0.661596,0.661587,40960
837,2.910863,2.350972,0.559891,0.559886,40960
1157,2.936520,2.285595,0.650925,0.650914,40960
69,2.888198,2.247933,0.640265,0.640256,40960
29,2.898931,2.701107,0.197824,0.197811,40960
925,2.914895,2.783555,0.131340,0.131322,40960
541,2.906928,2.690830,0.216098,0.216083,40960
605,2.932249,2.729372,0.202877,0.202867,40960
349,2.933962,2.641671,0.292291,0.292284,40960
285,2.894899,2.719072,0.175827,0.175812,40960
797,2.904490,2.705033,0.199457,0.199447,40960
1245,2.889209,2.670693,0.218516,0.218505,40960
93,2.879005,2.672903,0.206102,0.206089,40960
221,2.898323,2.652114,0.246209,0.246193,40960
1267,2.911490,2.691345,0.220145,0.220130,40960
206,2.849780,2.542831,0.306949,0.306934,40960
78,2.897576,2.565726,0.331850,0.331849,40960
462,2.902480,2.585852,0.316628,0.316619,40960
1102,2.909701,2.506014,0.403687,0.403671,40960
718,2.893077,2.553326,0.339751,0.339738,40960
334,2.894274,2.586731,0.307543,0.307525,40960
654,2.925939,2.461837,0.464102,0.464087,40960
974,2.908505,2.549812,0.358693,0.358676,40960
590,2.904141,2.579123,0.325018,0.325004,40960
791,2.892448,2.244938,0.647510,0.647498,40960
23,2.884037,2.225259,0.658778,0.658768,40960
279,2.911654,2.049600,0.862054,0.862040,40960
855,2.935529,2.086772,0.848757,0.848750,40960
1175,2.898045,2.195970,0.702075,0.702060,40960
599,2.929394,1.851845,1.077549,1.077542,40960
983,2.938183,2.006895,0.931288,0.931279,40960
1047,2.892080,2.232866,0.659214,0.659204,40960
151,2.923672,2.057031,0.866641,0.866622,40960
663,2.938235,2.114442,0.823793,0.823788,40960
471,2.933047,2.096322,0.836725,0.836718,40960
343,2.895808,1.928321,0.967487,0.967478,40960
828,2.923033,2.595862,0.327171,0.327156,40960
928,2.957899,2.196127,0.761772,0.761756,40960
224,2.962440,2.473824,0.488616,0.488601,40960
1248,2.938928,2.583553,0.355375,0.355364,40960
352,2.993791,2.511765,0.482026,0.482013,40960
260,2.906806,2.167418,0.739388,0.739377,40960
679,2.909297,2.300783,0.608514,0.608499,40960
227,2.922251,2.477887,0.444364,0.444353,40960
867,2.924493,2.431951,0.492542,0.492532,40960
611,2.926878,2.402272,0.524606,0.524602,40960
739,2.942105,2.344157,0.597948,0.597938,40960
1059,2.914866,2.589321,0.325545,0.325533,40960
931,2.931449,2.591102,0.340347,0.340332,40960
1251,2.851948,2.481109,0.370839,0.370825,40960
1187,2.885551,2.635461,0.250090,0.250077,40960
419,2.938843,2.609290,0.329553,0.329541,40960
675,2.929245,2.631565,0.297680,0.297671,40960
547,2.935055,2.649943,0.285112,0.285099,40960
99,2.857259,2.436484,0.420775,0.420763,40960
163,2.905644,2.704032,0.201612,0.201602,40960
995,2.905319,2.373881,0.531438,0.531425,40960
1123,2.917779,2.410919,0.506860,0.506857,40960
355,2.921370,2.422617,0.498753,0.498738,40960
629,2.883283,2.354983,0.528300,0.528298,40960
181,2.899789,2.516069,0.383720,0.383707,40960
627,2.916285,2.635168,0.281117,0.281107,40960
1193,2.899437,2.328464,0.570973,0.570964,40960
506,2.935214,2.662842,0.272372,0.272364,40960
826,2.947265,2.555167,0.392098,0.392077,40960
1082,2.945541,2.514889,0.430652,0.430643,40960
954,2.916628,2.557832,0.358796,0.358788,40960
442,2.949128,2.655223,0.293905,0.293893,40960
1210,2.878304,2.602113,0.276191,0.276180,40960
1146,2.896384,2.696989,0.199395,0.199386,40960
314,2.940508,2.569097,0.371411,0.371399,40960
186,2.928237,2.582204,0.346033,0.346024,40960
1274,2.931390,2.707930,0.223460,0.223450,40960
231,2.919679,2.381288,0.538391,0.538377,40960
1250,2.867089,2.381975,0.485114,0.485100,40960
866,2.942343,2.272136,0.670207,0.670186,40960
1181,2.887763,2.783453,0.104310,0.104292,40960
1117,2.931521,2.697357,0.234164,0.234150,40960
989,2.888203,2.611538,0.276665,0.276655,40960
1053,2.881944,2.720197,0.161747,0.161724,40960
413,2.909276,2.694641,0.214635,0.214627,40960
861,2.932573,2.604343,0.328230,0.328211,40960
477,2.928241,2.568146,0.360095,0.360087,40960
157,2.901207,2.693498,0.207709,0.207697,40960
733,2.934043,2.650109,0.283934,0.283928,40960
669,2.893763,2.710288,0.183475,0.183462,40960
520,2.989152,2.107594,0.881558,0.881550,40960
1160,2.987307,2.083328,0.903979,0.903965,40960
648,2.986018,2.210686,0.775332,0.775316,40960
584,2.982364,2.169105,0.813259,0.813247,40960
456,3.012918,2.258709,0.754209,0.754200,40960
840,3.012714,2.254863,0.757851,0.757837,40960
1224,2.968143,2.361595,0.606548,0.606534,40960
1275,2.904346,2.128454,0.775892,0.775878,40960
1019,2.905956,2.124580,0.781376,0.781363,40960
1147,2.863502,2.254352,0.609150,0.609137,40960
635,2.923097,2.287847,0.635250,0.635236,40960
571,2.932253,2.266265,0.665988,0.665982,40960
955,2.919226,2.167843,0.751383,0.751368,40960
443,2.931919,2.300636,0.631283,0.631271,40960
123,2.872062,2.200495,0.671567,0.671555,40960
187,2.921707,2.273054,0.648653,0.648649,40960
699,2.947394,2.165812,0.781582,0.781567,40960
891,2.913701,2.273420,0.640281,0.640265,40960
315,2.924756,2.333475,0.591281,0.591273,40960
251,2.876819,2.085423,0.791396,0.791387,40960
59,2.873541,2.206792,0.666749,0.666734,40960
1211,2.859037,2.303483,0.555554,0.555543,40960
827,2.927073,2.156257,0.770816,0.770799,40960
1083,2.928317,2.197563,0.730754,0.730744,40960
379,2.928711,2.275363,0.653348,0.653333,40960
763,2.928612,2.238997,0.689615,0.689602,40960
507,2.922968,2.287712,0.635256,0.635245,40960
641,2.904256,2.469693,0.434563,0.434553,40960
803,2.938274,2.590649,0.347625,0.347610,40960
291,2.906039,2.599320,0.306719,0.306705,40960
35,2.925931,2.629651,0.296280,0.296268,40960
483,2.923479,2.440198,0.483281,0.483266,40960
298,2.934496,2.417770,0.516726,0.516712,40960
1075,2.929238,2.260967,0.668271,0.668256,40960
417,2.933532,2.162627,0.770905,0.770893,40960
534,2.926029,2.469405,0.456624,0.456617,40960
420,2.945669,2.141684,0.803985,0.803974,40960
1044,2.952211,2.038311,0.913900,0.913888,40960
916,2.954688,2.107181,0.847507,0.847495,40960
788,2.919269,2.064454,0.854815,0.854812,40960
276,2.962335,2.192449,0.769886,0.769879,40960
660,2.973801,2.091126,0.882675,0.882665,40960
468,2.957212,2.364708,0.592504,0.592490,40960
852,2.958285,2.356978,0.601307,0.601298,40960
1172,2.878575,2.226151,0.652424,0.652410,40960
340,2.929516,2.201433,0.728083,0.728071,40960
980,2.958689,2.137967,0.820722,0.820702,40960
724,2.960685,2.318239,0.642446,0.642438,40960
532,2.960535,2.241334,0.719201,0.719190,40960
148,2.948047,2.164249,0.783798,0.783793,40960
84,2.899973,2.314965,0.585008,0.584997,40960
404,2.955839,2.226605,0.729234,0.729230,40960
212,2.905191,2.249192,0.655999,0.655990,40960
20,2.891581,2.181745,0.709836,0.709831,40960
596,2.939465,2.209199,0.730266,0.730257,40960
1108,2.900983,2.340930,0.560053,0.560041,40960
759,2.916306,2.037570,0.878736,0.878734,40960
183,2.903206,2.463094,0.440112,0.440107,40960
657,2.919271,2.709839,0.209432,0.209422,40960
401,2.922083,2.757850,0.164233,0.164227,40960
1169,2.857496,2.711857,0.145639,0.145637,40960
593,2.916619,2.724321,0.192298,0.192280,40960
913,2.890032,2.719789,0.170243,0.170233,40960
21,2.853592,2.441150,0.412442,0.412436,40960
1237,2.929016,2.520211,0.408805,0.408794,40960
168,2.920416,2.590008,0.330408,0.330395,40960
1256,2.957545,2.078544,0.879001,0.878989,40960
744,2.988404,2.056522,0.931882,0.931863,40960
488,2.967519,2.126211,0.841308,0.841305,40960
1128,2.915568,2.265230,0.650338,0.650321,40960
360,2.983481,2.164634,0.818847,0.818835,40960
1000,2.984681,2.201587,0.783094,0.783077,40960
936,2.968850,2.578702,0.390148,0.390142,40960
104,2.940991,2.118202,0.822789,0.822776,40960
1064,2.968935,2.598293,0.370642,0.370631,40960
872,2.931129,2.201401,0.729728,0.729718,40960
296,2.975683,2.648659,0.327024,0.327019,40960
424,2.970853,2.614367,0.356486,0.356483,40960
232,2.988750,2.239270,0.749480,0.749475,40960
680,2.974517,2.605663,0.368854,0.368844,40960
1192,2.964121,2.579014,0.385107,0.385088,40960
40,2.946755,2.670582,0.276173,0.276162,40960
808,2.969087,2.606425,0.362662,0.362647,40960
616,2.988218,2.268195,0.720023,0.720016,40960
552,2.975019,2.559279,0.415740,0.415728,40960
297,2.915206,2.355909,0.559297,0.559282,40960
41,2.875095,2.361047,0.514048,0.514036,40960
553,2.916493,2.326750,0.589743,0.589736,40960
489,2.904482,2.500639,0.403843,0.403832,40960
361,2.917124,2.547010,0.370114,0.370112,40960
233,2.914986,2.561000,0.353986,0.353976,40960
1257,2.881873,2.556120,0.325753,0.325742,40960
1030,2.895503,2.498436,0.397067,0.397058,40960
134,2.880426,2.562236,0.318190,0.318177,40960
1168,2.929357,2.388384,0.540973,0.540945,40960
720,2.981992,2.166252,0.815740,0.815734,40960
1040,2.993837,2.347327,0.646510,0.646504,40960
292,2.895140,2.005379,0.889761,0.889749,40960
501,2.915607,2.245429,0.670178,0.670164,40960
309,2.942326,2.546564,0.395762,0.395751,40960
373,2.909935,2.343138,0.566797,0.566784,40960
885,2.917119,2.209707,0.707412,0.707396,40960
117,2.903931,2.327668,0.576263,0.576254,40960
757,2.903519,2.367662,0.535857,0.535846,40960
437,2.932677,2.492510,0.440167,0.440156,40960
565,2.939487,2.534846,0.404641,0.404626,40960
693,2.942531,2.540746,0.401785,0.401775,40960
1013,2.882766,2.349299,0.533467,0.533456,40960
1077,2.937962,2.464551,0.473411,0.473401,40960
53,2.883007,2.600603,0.282404,0.282398,40960
1236,2.955503,2.192789,0.762714,0.762702,40960
415,2.937175,2.522622,0.414553,0.414536,40960
406,2.915551,2.479254,0.436297,0.436277,40960
22,2.873063,2.491962,0.381101,0.381091,40960
86,2.878471,2.301363,0.577108,0.577099,40960
342,2.897609,2.128573,0.769036,0.769023,40960
278,2.916528,2.488272,0.428256,0.428248,40960
175,2.889161,2.307036,0.582125,0.582114,40960
751,2.902628,2.670172,0.232456,0.232440,40960
559,2.948475,2.116645,0.831830,0.831814,40960
687,2.941024,2.220607,0.720417,0.720408,40960
943,2.958065,2.251741,0.706324,0.706318,40960
1199,2.949597,2.151373,0.798224,0.798215,40960
303,2.913280,2.171048,0.742232,0.742225,40960
111,2.923445,2.581059,0.342386,0.342369,40960
431,2.949072,2.328379,0.620693,0.620687,40960
1007,2.905345,2.624583,0.280762,0.280749,40960
1263,2.896257,2.645600,0.250657,0.250645,40960
239,2.914009,2.638011,0.275998,0.275987,40960
289,2.897406,2.143764,0.753642,0.753639,40960
395,2.935437,2.468100,0.467337,0.467328,40960
651,2.929880,2.474144,0.455736,0.455729,40960
523,2.933768,2.440239,0.493529,0.493516,40960
75,2.933011,1.896308,1.036703,1.036692,40960
459,2.948528,1.986784,0.961744,0.961729,40960
843,2.948479,2.026847,0.921632,0.921620,40960
139,2.872595,2.438042,0.434553,0.434541,40960
779,2.944914,2.416834,0.528080,0.528067,40960
587,2.925010,1.971329,0.953681,0.953677,40960
331,2.914162,1.959392,0.954770,0.954756,40960
907,2.937645,2.414663,0.522982,0.522971,40960
203,2.890339,2.107312,0.783027,0.783012,40960
11,2.865029,2.490661,0.374368,0.374360,40960
267,2.931517,2.456087,0.475430,0.475420,40960
1277,2.906860,2.238940,0.667920,0.667903,40960
655,2.943608,2.508605,0.435003,0.434992,40960
1205,2.889509,2.558492,0.331017,0.331012,40960
949,2.893238,2.599857,0.293381,0.293372,40960
245,2.885222,2.312766,0.572456,0.572442,40960
1141,2.865793,2.263303,0.602490,0.602478,40960
1269,2.891938,2.284694,0.607244,0.607230,40960
937,2.908970,2.410326,0.498644,0.498631,40960
