Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
476,0.869862,0.477594,0.392268,0.392264,102400
372,0.808424,0.456413,0.352011,0.352003,102400
756,0.843087,0.463405,0.379682,0.379674,102400
1076,0.844764,0.505484,0.339280,0.339269,102400
818,0.822334,0.527203,0.295131,0.295120,102400
1202,0.840877,0.544881,0.295996,0.295984,102400
626,0.841552,0.440217,0.401335,0.401324,102400
946,0.829065,0.531380,0.297685,0.297677,102400
1273,0.849624,0.437825,0.411799,0.411787,102400
1017,0.797514,0.455470,0.342044,0.342034,102400
1223,0.806782,0.479052,0.327730,0.327714,102400
839,0.838663,0.463930,0.374733,0.374724,102400
583,0.808274,0.475327,0.332947,0.332942,102400
327,0.780786,0.471578,0.309208,0.309195,102400
984,0.837438,0.495848,0.341590,0.341582,102400
664,0.847344,0.493961,0.353383,0.353372,102400
88,0.819384,0.494028,0.325356,0.325351,102400
856,0.829599,0.479072,0.350527,0.350517,102400
152,0.878460,0.463942,0.414518,0.414508,102400
1176,0.825321,0.468227,0.357094,0.357091,102400
815,0.784911,0.548037,0.236874,0.236861,102400
785,0.806393,0.494733,0.311660,0.311644,102400
782,0.814089,0.481315,0.332774,0.332767,102400
817,0.796150,0.508003,0.288147,0.288140,102400
157,0.850279,0.497460,0.352819,0.352811,102400
410,0.799683,0.460747,0.338936,0.338926,102400
919,0.841606,0.540900,0.300706,0.300698,102400
426,0.828270,0.485081,0.343189,0.343182,102400
3,0.811319,0.517746,0.293573,0.293559,102400
451,0.771818,0.440245,0.331573,0.331561,102400
643,0.817079,0.520044,0.297035,0.297025,102400
707,0.805050,0.435060,0.369990,0.369974,102400
1238,0.852161,0.486625,0.365536,0.365522,102400
598,0.857016,0.495821,0.361195,0.361180,102400
132,0.744298,0.523839,0.220459,0.220443,102400
836,0.799549,0.521288,0.278261,0.278248,102400
68,0.808483,0.531063,0.277420,0.277412,102400
1028,0.798206,0.522050,0.276156,0.276152,102400
1092,0.763502,0.531559,0.231943,0.231935,102400
708,0.802204,0.519398,0.282806,0.282792,102400
1220,0.783117,0.527585,0.255532,0.255519,102400
468,0.844146,0.468389,0.375757,0.375744,102400
803,0.845307,0.471143,0.374164,0.374156,102400
1168,0.877878,0.482511,0.395367,0.395355,102400
402,0.838924,0.481712,0.357212,0.357203,102400
575,0.790088,0.518980,0.271108,0.271100,102400
1215,0.791809,0.517523,0.274286,0.274271,102400
895,0.785092,0.498896,0.286196,0.286181,102400
511,0.824661,0.477285,0.347376,0.347361,102400
1279,0.818293,0.490361,0.327932,0.327925,102400
639,0.818849,0.504551,0.314298,0.314288,102400
767,0.810033,0.495219,0.314814,0.314807,102400
255,0.764900,0.522117,0.242783,0.242770,102400
73,0.856691,0.434543,0.422148,0.422138,102400
430,0.832882,0.513784,0.319098,0.319090,102400
748,0.863740,0.445252,0.418488,0.418479,102400
999,0.838979,0.465140,0.373839,0.373833,102400
807,0.831605,0.521203,0.310402,0.310391,102400
743,0.807010,0.459964,0.347046,0.347037,102400
871,0.823781,0.453416,0.370365,0.370351,102400
487,0.792982,0.464374,0.328608,0.328596,102400
1255,0.798887,0.456584,0.342303,0.342299,102400
1063,0.805682,0.555331,0.250351,0.250346,102400
295,0.786051,0.553492,0.232559,0.232551,102400
615,0.800246,0.456875,0.343371,0.343361,102400
1007,0.808751,0.492816,0.315935,0.315925,102400
986,0.818965,0.492867,0.326098,0.326084,102400
1248,0.862438,0.498377,0.364061,0.364050,102400
1070,0.831574,0.523252,0.308322,0.308319,102400
1157,0.831990,0.491982,0.340008,0.339992,102400
962,0.864388,0.410370,0.454018,0.454010,102400
571,0.789818,0.500654,0.289164,0.289162,102400
525,0.808135,0.524864,0.283271,0.283265,102400
535,0.786508,0.559562,0.226946,0.226936,102400
629,0.834635,0.446458,0.388177,0.388167,102400
520,0.890981,0.515898,0.375083,0.375077,102400
553,0.833979,0.484365,0.349614,0.349598,102400
618,0.815086,0.462436,0.352650,0.352634,102400
874,0.831872,0.483292,0.348580,0.348568,102400
1086,0.823298,0.495801,0.327497,0.327489,102400
544,0.897103,0.438539,0.458564,0.458557,102400
1085,0.824556,0.484930,0.339626,0.339612,102400
317,0.833214,0.474640,0.358574,0.358564,102400
701,0.807558,0.500669,0.306889,0.306877,102400
825,0.805774,0.515354,0.290420,0.290413,102400
761,0.846933,0.428978,0.417955,0.417949,102400
121,0.828796,0.447096,0.381700,0.381690,102400
1218,0.814550,0.437315,0.377235,0.377224,102400
276,0.853054,0.486388,0.366666,0.366656,102400
337,0.780054,0.488490,0.291564,0.291557,102400
931,0.798422,0.518538,0.279884,0.279880,102400
952,0.858540,0.471620,0.386920,0.386911,102400
294,0.818609,0.499820,0.318789,0.318780,102400
910,0.824130,0.486735,0.337395,0.337381,102400
651,0.785317,0.556471,0.228846,0.228835,102400
740,0.782127,0.481930,0.300197,0.300189,102400
1252,0.777024,0.495655,0.281369,0.281357,102400
36,0.828087,0.490835,0.337252,0.337241,102400
1124,0.803499,0.478280,0.325219,0.325211,102400
801,0.853907,0.417770,0.436137,0.436123,102400
1150,0.823288,0.485552,0.337736,0.337729,102400
737,0.790703,0.480397,0.310306,0.310299,102400
1057,0.791643,0.443294,0.348349,0.348333,102400
289,0.768140,0.464996,0.303144,0.303134,102400
559,0.823387,0.537548,0.285839,0.285831,102400
943,0.788771,0.542812,0.245959,0.245948,102400
976,0.878528,0.494847,0.383681,0.383671,102400
16,0.879914,0.498640,0.381274,0.381265,102400
464,0.885537,0.487513,0.398024,0.398024,102400
720,0.906215,0.473890,0.432325,0.432324,102400
80,0.914446,0.465096,0.449350,0.449337,102400
400,0.906089,0.482191,0.423898,0.423890,102400
532,0.812410,0.512714,0.299696,0.299687,102400
1275,0.845513,0.457162,0.388351,0.388343,102400
142,0.822344,0.500704,0.321640,0.321631,102400
116,0.875864,0.425292,0.450572,0.450564,102400
1221,0.804708,0.470128,0.334580,0.334571,102400
1175,0.788514,0.552275,0.236239,0.236221,102400
593,0.833419,0.471154,0.362265,0.362260,102400
745,0.810181,0.480444,0.329737,0.329729,102400
1183,0.794648,0.512331,0.282317,0.282315,102400
852,0.819152,0.489751,0.329401,0.329387,102400
861,0.795466,0.548437,0.247029,0.247019,102400
75,0.848723,0.442291,0.406432,0.406424,102400
49,0.770535,0.504137,0.266398,0.266388,102400
428,0.867514,0.501799,0.365715,0.365709,102400
437,0.836482,0.482077,0.354405,0.354398,102400
1249,0.774548,0.481624,0.292924,0.292912,102400
298,0.799523,0.496419,0.303104,0.303092,102400
170,0.781813,0.517162,0.264651,0.264647,102400
678,0.858800,0.506022,0.352778,0.352776,102400
763,0.843776,0.445908,0.397868,0.397856,102400
302,0.803207,0.548259,0.254948,0.254940,102400
398,0.835853,0.491488,0.344365,0.344356,102400
212,0.783972,0.485424,0.298548,0.298538,102400
190,0.837578,0.488682,0.348896,0.348888,102400
1129,0.790564,0.496117,0.294447,0.294438,102400
466,0.839561,0.461202,0.378359,0.378345,102400
848,0.908830,0.460935,0.447895,0.447886,102400
272,0.915589,0.470479,0.445110,0.445102,102400
2,0.836940,0.511684,0.325256,0.325234,102400
992,0.909473,0.478073,0.431400,0.431388,102400
1169,0.787248,0.519033,0.268215,0.268201,102400
304,0.891369,0.517807,0.373562,0.373553,102400
1200,0.905396,0.495137,0.410259,0.410245,102400
253,0.787878,0.465039,0.322839,0.322830,102400
765,0.833134,0.454643,0.378491,0.378480,102400
50,0.788491,0.543487,0.245004,0.244991,102400
434,0.854868,0.531151,0.323717,0.323705,102400
379,0.774939,0.475959,0.298980,0.298968,102400
490,0.800387,0.463226,0.337161,0.337154,102400
397,0.825690,0.515150,0.310540,0.310536,102400
205,0.781903,0.508319,0.273584,0.273572,102400
1151,0.823545,0.488233,0.335312,0.335301,102400
447,0.780999,0.520024,0.260975,0.260964,102400
794,0.836040,0.449250,0.386790,0.386786,102400
773,0.797258,0.519524,0.277734,0.277731,102400
693,0.807287,0.484209,0.323078,0.323062,102400
812,0.841408,0.529644,0.311764,0.311752,102400
420,0.768860,0.506813,0.262047,0.262040,102400
100,0.788197,0.488205,0.299992,0.299985,102400
1060,0.779046,0.528313,0.250733,0.250719,102400
1161,0.818443,0.508496,0.309947,0.309938,102400
387,0.808669,0.505295,0.303374,0.303362,102400
771,0.795915,0.528739,0.267176,0.267168,102400
1155,0.826899,0.502493,0.324406,0.324397,102400
195,0.832508,0.426319,0.406189,0.406182,102400
22,0.830060,0.534696,0.295364,0.295357,102400
278,0.853076,0.514238,0.338838,0.338826,102400
939,0.789876,0.494920,0.294956,0.294949,102400
235,0.839485,0.456280,0.383205,0.383192,102400
944,0.884581,0.517556,0.367025,0.367016,102400
401,0.819554,0.499496,0.320058,0.320049,102400
989,0.817898,0.519564,0.298334,0.298323,102400
292,0.767352,0.524462,0.242890,0.242880,102400
1188,0.804702,0.495996,0.308706,0.308689,102400
243,0.784505,0.473278,0.311227,0.311213,102400
924,0.889834,0.449940,0.439894,0.439886,102400
33,0.850774,0.422770,0.428004,0.428000,102400
250,0.776920,0.451447,0.325473,0.325458,102400
1210,0.790216,0.511959,0.278257,0.278245,102400
995,0.817854,0.495925,0.321929,0.321923,102400
450,0.803015,0.443032,0.359983,0.359973,102400
1149,0.829537,0.453974,0.375563,0.375556,102400
1126,0.843483,0.492405,0.351078,0.351074,102400
1013,0.795011,0.467316,0.327695,0.327682,102400
203,0.791844,0.481093,0.310751,0.310742,102400
251,0.767876,0.474283,0.293593,0.293590,102400
750,0.827796,0.482195,0.345601,0.345596,102400
913,0.816548,0.510274,0.306274,0.306266,102400
660,0.821618,0.506251,0.315367,0.315355,102400
494,0.797245,0.487136,0.310109,0.310089,102400
648,0.856136,0.518686,0.337450,0.337441,102400
945,0.802844,0.514324,0.288520,0.288506,102400
1065,0.806065,0.503123,0.302942,0.302935,102400
283,0.796177,0.452993,0.343184,0.343176,102400
219,0.791404,0.468802,0.322602,0.322591,102400
923,0.848856,0.412076,0.436780,0.436770,102400
1023,0.792561,0.525550,0.267011,0.267003,102400
1087,0.803624,0.520705,0.282919,0.282913,102400
679,0.831881,0.549514,0.282367,0.282367,102400
423,0.805072,0.548965,0.256107,0.256097,102400
806,0.860686,0.495060,0.365626,0.365608,102400
270,0.833194,0.462513,0.370681,0.370660,102400
1029,0.823740,0.494714,0.329026,0.329015,102400
416,0.877832,0.450568,0.427264,0.427258,102400
474,0.848514,0.492878,0.355636,0.355629,102400
285,0.785656,0.527839,0.257817,0.257809,102400
1196,0.872811,0.501102,0.371709,0.371695,102400
233,0.847205,0.458458,0.388747,0.388740,102400
1187,0.813610,0.472793,0.340817,0.340809,102400
1009,0.808498,0.460972,0.347526,0.347513,102400
1245,0.804460,0.516433,0.288027,0.288016,102400
514,0.848565,0.489574,0.358991,0.358981,102400
699,0.801975,0.503684,0.298291,0.298285,102400
136,0.859785,0.535264,0.324521,0.324514,102400
696,0.831758,0.493645,0.338113,0.338098,102400
113,0.866365,0.412120,0.454245,0.454236,102400
20,0.823076,0.490127,0.332949,0.332941,102400
878,0.840788,0.490148,0.350640,0.350633,102400
949,0.824688,0.470158,0.354530,0.354517,102400
971,0.784410,0.482426,0.301984,0.301973,102400
471,0.824104,0.493105,0.330999,0.330990,102400
504,0.841365,0.451092,0.390273,0.390266,102400
1232,0.914745,0.467879,0.446866,0.446859,102400
656,0.882937,0.493262,0.389675,0.389666,102400
1040,0.928348,0.476030,0.452318,0.452306,102400
1263,0.793694,0.488315,0.305379,0.305369,102400
303,0.794552,0.549852,0.244700,0.244684,102400
495,0.782427,0.486647,0.295780,0.295769,102400
1135,0.783442,0.491846,0.291596,0.291576,102400
697,0.801409,0.492903,0.308506,0.308501,102400
505,0.814637,0.461635,0.353002,0.352995,102400
889,0.827555,0.458205,0.369350,0.369345,102400
167,0.782624,0.559507,0.223117,0.223108,102400
359,0.826316,0.461728,0.364588,0.364584,102400
103,0.816845,0.429935,0.386910,0.386893,102400
820,0.814971,0.516154,0.298817,0.298809,102400
1204,0.829881,0.519150,0.310731,0.310716,102400
500,0.804146,0.483492,0.320654,0.320646,102400
436,0.848074,0.520339,0.327735,0.327727,102400
688,0.882170,0.520380,0.361790,0.361778,102400
112,0.939747,0.419682,0.520065,0.520053,102400
1264,0.885258,0.451634,0.433624,0.433617,102400
368,0.855244,0.450653,0.404591,0.404583,102400
240,0.905331,0.429151,0.476180,0.476173,102400
1136,0.869227,0.453990,0.415237,0.415236,102400
624,0.887699,0.454891,0.432808,0.432797,102400
797,0.825478,0.514907,0.310571,0.310559,102400
510,0.839556,0.481170,0.358386,0.358379,102400
230,0.859902,0.490088,0.369814,0.369805,102400
340,0.799842,0.492222,0.307620,0.307609,102400
715,0.821711,0.470416,0.351295,0.351281,102400
1166,0.813196,0.490395,0.322801,0.322789,102400
273,0.853949,0.475349,0.378600,0.378593,102400
760,0.871602,0.431760,0.439842,0.439832,102400
269,0.823405,0.513890,0.309515,0.309498,102400
164,0.785356,0.524492,0.260864,0.260851,102400
676,0.813718,0.503069,0.310649,0.310638,102400
214,0.796135,0.513144,0.282991,0.282976,102400
184,0.849496,0.488631,0.360865,0.360861,102400
1251,0.771665,0.520254,0.251411,0.251401,102400
238,0.833747,0.475719,0.358028,0.358018,102400
480,0.911595,0.474660,0.436935,0.436923,102400
968,0.878567,0.444099,0.434468,0.434458,102400
120,0.866265,0.428351,0.437914,0.437905,102400
492,0.832860,0.479931,0.352929,0.352915,102400
309,0.834229,0.470196,0.364033,0.364027,102400
46,0.805977,0.527349,0.278628,0.278607,102400
355,0.825310,0.497168,0.328142,0.328131,102400
1236,0.852446,0.448122,0.404324,0.404316,102400
891,0.803006,0.491573,0.311433,0.311427,102400
208,0.853432,0.489394,0.364038,0.364028,102400
62,0.814912,0.504844,0.310068,0.310063,102400
209,0.764618,0.483311,0.281307,0.281299,102400
1257,0.805737,0.488316,0.317421,0.317409,102400
1132,0.825762,0.481379,0.344383,0.344370,102400
858,0.814392,0.489594,0.324798,0.324788,102400
1227,0.809045,0.467644,0.341401,0.341391,102400
227,0.820438,0.503011,0.317427,0.317413,102400
904,0.866238,0.532198,0.334040,0.334034,102400
1184,0.886856,0.439540,0.447316,0.447302,102400
849,0.818947,0.471243,0.347704,0.347695,102400
501,0.794943,0.459507,0.335436,0.335426,102400
325,0.788416,0.495458,0.292958,0.292949,102400
1053,0.791057,0.509251,0.281806,0.281792,102400
846,0.840786,0.452531,0.388255,0.388250,102400
835,0.806084,0.438519,0.367565,0.367553,102400
194,0.870965,0.432497,0.438468,0.438455,102400
1233,0.844680,0.459581,0.385099,0.385086,102400
1006,0.830881,0.467719,0.363162,0.363154,102400
254,0.781354,0.500491,0.280863,0.280854,102400
1265,0.810900,0.464301,0.346599,0.346597,102400
507,0.822490,0.461840,0.360650,0.360640,102400
322,0.816168,0.447721,0.368447,0.368440,102400
1230,0.832921,0.449698,0.383223,0.383215,102400
407,0.774582,0.548922,0.225660,0.225648,102400
1062,0.833214,0.522609,0.310605,0.310598,102400
1096,0.848464,0.446794,0.401670,0.401661,102400
1059,0.784794,0.487033,0.297761,0.297751,102400
282,0.821686,0.460375,0.361311,0.361302,102400
1278,0.835622,0.492041,0.343581,0.343577,102400
1108,0.841414,0.474640,0.366774,0.366760,102400
221,0.804631,0.546021,0.258610,0.258605,102400
1268,0.839840,0.465047,0.374793,0.374787,102400
628,0.842716,0.476740,0.365976,0.365965,102400
1165,0.811716,0.519514,0.292202,0.292190,102400
551,0.838514,0.521891,0.316623,0.316618,102400
1191,0.836518,0.535651,0.300867,0.300851,102400
947,0.795526,0.548670,0.246856,0.246844,102400
681,0.823475,0.494020,0.329455,0.329444,102400
315,0.833294,0.491009,0.342285,0.342279,102400
757,0.833404,0.446302,0.387102,0.387095,102400
779,0.785817,0.554050,0.231767,0.231763,102400
599,0.821924,0.507936,0.313988,0.313981,102400
172,0.809835,0.517567,0.292268,0.292263,102400
550,0.859585,0.482738,0.376847,0.376841,102400
26,0.834455,0.460789,0.373666,0.373656,102400
51,0.759685,0.570978,0.188707,0.188698,102400
180,0.822109,0.519646,0.302463,0.302450,102400
568,0.827500,0.480334,0.347166,0.347158,102400
942,0.795168,0.547397,0.247771,0.247759,102400
730,0.816036,0.506900,0.309136,0.309122,102400
66,0.832846,0.437718,0.395128,0.395122,102400
736,0.874437,0.495755,0.378682,0.378670,102400
413,0.799977,0.519768,0.280209,0.280199,102400
108,0.872772,0.456814,0.415958,0.415949,102400
885,0.857828,0.438903,0.418925,0.418919,102400
859,0.797210,0.475217,0.321993,0.321981,102400
27,0.819268,0.441642,0.377626,0.377618,102400
603,0.819676,0.477016,0.342660,0.342651,102400
1243,0.810422,0.454230,0.356192,0.356181,102400
795,0.820523,0.444407,0.376116,0.376106,102400
91,0.759212,0.488251,0.270961,0.270952,102400
72,0.909646,0.420485,0.489161,0.489150,102400
655,0.792716,0.535502,0.257214,0.257202,102400
865,0.807960,0.471240,0.336720,0.336703,102400
225,0.815843,0.451657,0.364186,0.364177,102400
334,0.802187,0.475409,0.326778,0.326769,102400
937,0.800380,0.502766,0.297614,0.297599,102400
1201,0.820718,0.510621,0.310097,0.310088,102400
483,0.813042,0.508834,0.304208,0.304204,102400
934,0.824227,0.511403,0.312824,0.312808,102400
1035,0.819435,0.533877,0.285558,0.285546,102400
1090,0.799723,0.452345,0.347378,0.347363,102400
727,0.806311,0.515970,0.290341,0.290329,102400
200,0.884303,0.431391,0.452912,0.452908,102400
1138,0.813849,0.414308,0.399541,0.399531,102400
993,0.830356,0.452596,0.377760,0.377752,102400
245,0.787333,0.478647,0.308686,0.308678,102400
766,0.832681,0.496133,0.336548,0.336533,102400
632,0.865897,0.573449,0.292448,0.292434,102400
724,0.847394,0.464611,0.382783,0.382772,102400
523,0.816517,0.557118,0.259399,0.259388,102400
622,0.804124,0.504183,0.299941,0.299927,102400
1224,0.862366,0.452079,0.410287,0.410273,102400
657,0.796840,0.506288,0.290552,0.290540,102400
23,0.797164,0.560593,0.236571,0.236565,102400
386,0.825520,0.527712,0.297808,0.297802,102400
236,0.883593,0.464282,0.419311,0.419299,102400
367,0.771965,0.490717,0.281248,0.281238,102400
1071,0.821359,0.512574,0.308785,0.308774,102400
879,0.836406,0.495877,0.340529,0.340520,102400
796,0.863368,0.476727,0.386641,0.386638,102400
1242,0.829846,0.498190,0.331656,0.331649,102400
291,0.773701,0.504941,0.268760,0.268750,102400
823,0.796089,0.524371,0.271718,0.271709,102400
241,0.810880,0.437469,0.373411,0.373403,102400
69,0.834433,0.467333,0.367100,0.367089,102400
288,0.861881,0.440668,0.421213,0.421200,102400
14,0.805607,0.497108,0.308499,0.308479,102400
733,0.795271,0.538468,0.256803,0.256794,102400
361,0.817361,0.504290,0.313071,0.313065,102400
1269,0.832015,0.454151,0.377864,0.377855,102400
611,0.789114,0.503160,0.285954,0.285946,102400
596,0.852374,0.454593,0.397781,0.397777,102400
1211,0.786083,0.532321,0.253762,0.253757,102400
627,0.810647,0.464813,0.345834,0.345826,102400
1203,0.803458,0.553932,0.249526,0.249512,102400
5,0.809344,0.495335,0.314009,0.313999,102400
248,0.807952,0.450467,0.357485,0.357475,102400
617,0.799453,0.512434,0.287019,0.287009,102400
392,0.891408,0.518291,0.373117,0.373109,102400
93,0.778072,0.543517,0.234555,0.234542,102400
305,0.812052,0.511634,0.300418,0.300415,102400
809,0.816740,0.497759,0.318981,0.318969,102400
78,0.849327,0.436688,0.412639,0.412632,102400
800,0.928740,0.444020,0.484720,0.484714,102400
1114,0.846815,0.472263,0.374552,0.374537,102400
47,0.784499,0.534001,0.250498,0.250488,102400
561,0.824917,0.507247,0.317670,0.317662,102400
381,0.794604,0.477563,0.317041,0.317028,102400
637,0.836890,0.460812,0.376078,0.376069,102400
114,0.899747,0.685294,0.214453,0.214449,102400
882,0.892844,0.710247,0.182597,0.182592,102400
929,0.820545,0.443635,0.376910,0.376902,102400
1185,0.809031,0.445654,0.363377,0.363364,102400
353,0.832160,0.458899,0.373261,0.373254,102400
538,0.804968,0.443201,0.361767,0.361759,102400
439,0.818503,0.535903,0.282600,0.282579,102400
759,0.813880,0.480272,0.333608,0.333599,102400
695,0.788343,0.537966,0.250377,0.250369,102400
1079,0.825881,0.533169,0.292712,0.292704,102400
1271,0.822246,0.445565,0.376681,0.376668,102400
887,0.825541,0.452875,0.372666,0.372652,102400
59,0.803822,0.519075,0.284747,0.284740,102400
328,0.834094,0.450806,0.383288,0.383276,102400
17,0.797216,0.505039,0.292177,0.292165,102400
633,0.835524,0.439295,0.396229,0.396217,102400
259,0.789463,0.527989,0.261474,0.261470,102400
977,0.796395,0.472461,0.323934,0.323925,102400
824,0.840350,0.460477,0.379873,0.379869,102400
32,0.931844,0.431872,0.499972,0.499962,102400
940,0.840094,0.528156,0.311938,0.311928,102400
819,0.783925,0.550458,0.233467,0.233454,102400
35,0.841978,0.473638,0.368340,0.368332,102400
709,0.829041,0.486336,0.342705,0.342699,102400
346,0.827346,0.494064,0.333282,0.333276,102400
206,0.790608,0.477035,0.313573,0.313562,102400
1047,0.807040,0.548901,0.258139,0.258129,102400
998,0.858618,0.493762,0.364856,0.364849,102400
169,0.773718,0.509372,0.264346,0.264339,102400
1272,0.882634,0.533898,0.348736,0.348726,102400
1160,0.883589,0.512208,0.371381,0.371371,102400
318,0.834260,0.500818,0.333442,0.333431,102400
901,0.796057,0.525007,0.271050,0.271031,102400
258,0.803100,0.512804,0.290296,0.290286,102400
843,0.842109,0.436753,0.405356,0.405345,102400
855,0.786496,0.510179,0.276317,0.276315,102400
148,0.847306,0.501944,0.345362,0.345350,102400
1163,0.813996,0.557815,0.256181,0.256170,102400
608,0.875526,0.494050,0.381476,0.381467,102400
684,0.867956,0.514342,0.353614,0.353603,102400
163,0.804040,0.505522,0.298518,0.298506,102400
1141,0.809647,0.462218,0.347429,0.347419,102400
8,0.846992,0.503336,0.343656,0.343645,102400
974,0.798084,0.457404,0.340680,0.340668,102400
837,0.826439,0.475140,0.351299,0.351293,102400
753,0.822684,0.438105,0.384579,0.384571,102400
958,0.822283,0.511910,0.310373,0.310364,102400
297,0.779511,0.512914,0.266597,0.266590,102400
154,0.881248,0.412794,0.468454,0.468437,102400
1080,0.872144,0.465185,0.406959,0.406948,102400
139,0.790243,0.557019,0.233224,0.233213,102400
1147,0.819206,0.476080,0.343126,0.343108,102400
125,0.807572,0.477780,0.329792,0.329783,102400
539,0.787260,0.441507,0.345753,0.345743,102400
347,0.812362,0.456764,0.355598,0.355589,102400
987,0.802206,0.467634,0.334572,0.334562,102400
1115,0.829507,0.451927,0.377580,0.377571,102400
1139,0.785323,0.470626,0.314697,0.314688,102400
548,0.809279,0.498323,0.310956,0.310945,102400
231,0.836999,0.453131,0.383868,0.383858,102400
159,0.822449,0.513723,0.308726,0.308717,102400
1247,0.784418,0.532715,0.251703,0.251693,102400
351,0.815201,0.513684,0.301517,0.301506,102400
388,0.800304,0.511475,0.288829,0.288820,102400
964,0.824666,0.481517,0.343149,0.343141,102400
452,0.773124,0.542687,0.230437,0.230432,102400
151,0.838677,0.520855,0.317822,0.317814,102400
312,0.864791,0.465572,0.399219,0.399209,102400
433,0.833410,0.505910,0.327500,0.327493,102400
635,0.831993,0.456985,0.375008,0.374997,102400
419,0.776384,0.494776,0.281608,0.281597,102400
1260,0.842861,0.468674,0.374187,0.374180,102400
1154,0.846775,0.483463,0.363312,0.363300,102400
84,0.836046,0.476459,0.359587,0.359577,102400
175,0.767705,0.547995,0.219710,0.219703,102400
491,0.780376,0.470150,0.310226,0.310213,102400
1010,0.811698,0.427586,0.384112,0.384106,102400
690,0.823587,0.542950,0.280637,0.280623,102400
131,0.759986,0.530433,0.229553,0.229537,102400
323,0.785926,0.450448,0.335478,0.335465,102400
1219,0.784753,0.422737,0.362016,0.362008,102400
515,0.828592,0.502415,0.326177,0.326170,102400
1019,0.795301,0.480418,0.314883,0.314872,102400
605,0.810909,0.521866,0.289043,0.289033,102400
1199,0.817215,0.528926,0.288289,0.288276,102400
244,0.811619,0.474624,0.336995,0.336984,102400
884,0.869013,0.445510,0.423503,0.423494,102400
1012,0.804453,0.460726,0.343727,0.343715,102400
1140,0.816838,0.461125,0.355713,0.355702,102400
1032,0.889671,0.499542,0.390129,0.390116,102400
821,0.807608,0.492526,0.315082,0.315071,102400
453,0.796846,0.487455,0.309391,0.309380,102400
529,0.786052,0.499044,0.287008,0.287005,102400
702,0.781333,0.520679,0.260654,0.260649,102400
868,0.797376,0.472456,0.324920,0.324918,102400
867,0.806768,0.484940,0.321828,0.321809,102400
174,0.775786,0.548661,0.227125,0.227112,102400
602,0.836510,0.487296,0.349214,0.349199,102400
1258,0.817974,0.469080,0.348894,0.348883,102400
614,0.832488,0.501651,0.330837,0.330827,102400
215,0.766022,0.532200,0.233822,0.233820,102400
145,0.817140,0.488225,0.328915,0.328900,102400
117,0.854625,0.429973,0.424652,0.424644,102400
590,0.835766,0.447620,0.388146,0.388138,102400
1056,0.874430,0.446701,0.427729,0.427720,102400
731,0.797830,0.477986,0.319844,0.319835,102400
1051,0.778916,0.451766,0.327150,0.327138,102400
1027,0.804433,0.507204,0.297229,0.297226,102400
845,0.840273,0.548577,0.291696,0.291687,102400
1037,0.820250,0.524937,0.295313,0.295305,102400
653,0.799757,0.525475,0.274282,0.274273,102400
922,0.874487,0.424920,0.449567,0.449554,102400
1001,0.855330,0.536711,0.318619,0.318610,102400
876,0.862664,0.481762,0.380902,0.380892,102400
477,0.831426,0.514459,0.316967,0.316956,102400
52,0.794896,0.536610,0.258286,0.258276,102400
1143,0.795869,0.470958,0.324911,0.324899,102400
311,0.815841,0.511846,0.303995,0.303989,102400
375,0.786008,0.473902,0.312106,0.312096,102400
119,0.832650,0.461711,0.370939,0.370937,102400
1213,0.805135,0.504680,0.300455,0.300444,102400
382,0.772201,0.527531,0.244670,0.244655,102400
218,0.813357,0.500580,0.312777,0.312765,102400
11,0.763956,0.564095,0.199861,0.199855,102400
742,0.834879,0.498510,0.336369,0.336362,102400
581,0.799329,0.493438,0.305891,0.305883,102400
1073,0.831898,0.482797,0.349101,0.349088,102400
582,0.827785,0.443945,0.383840,0.383838,102400
300,0.834462,0.527169,0.307293,0.307285,102400
706,0.832179,0.452547,0.379632,0.379624,102400
612,0.781908,0.580667,0.201241,0.201230,102400
996,0.805401,0.477624,0.327777,0.327765,102400
810,0.818021,0.502893,0.315128,0.315124,102400
234,0.869124,0.591217,0.277907,0.277900,102400
928,0.910547,0.442568,0.467979,0.467967,102400
1111,0.821483,0.483970,0.337513,0.337499,102400
916,0.844738,0.506245,0.338493,0.338476,102400
369,0.777599,0.470200,0.307399,0.307389,102400
776,0.853628,0.552991,0.300637,0.300629,102400
580,0.775976,0.520735,0.255241,0.255224,102400
197,0.845260,0.466727,0.378533,0.378521,102400
718,0.834353,0.465688,0.368665,0.368651,102400
739,0.782802,0.484382,0.298420,0.298402,102400
1144,0.837713,0.457776,0.379937,0.379931,102400
564,0.833721,0.532712,0.301009,0.301007,102400
1134,0.802448,0.494249,0.308199,0.308195,102400
1068,0.863456,0.491936,0.371520,0.371512,102400
1181,0.806227,0.507036,0.299191,0.299181,102400
81,0.827882,0.477728,0.350154,0.350147,102400
752,0.903619,0.436456,0.467163,0.467155,102400
854,0.817691,0.513931,0.303760,0.303749,102400
1110,0.852653,0.486897,0.365756,0.365746,102400
667,0.820348,0.443325,0.377023,0.377012,102400
319,0.815131,0.527554,0.287577,0.287565,102400
191,0.830576,0.516764,0.313812,0.313796,102400
127,0.773411,0.505038,0.268373,0.268364,102400
1011,0.776863,0.477424,0.299439,0.299425,102400
356,0.811405,0.472735,0.338670,0.338666,102400
932,0.772898,0.511553,0.261345,0.261331,102400
1022,0.802793,0.528674,0.274119,0.274110,102400
