Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
274,11.502100,11.286105,0.215995,0.135564,8192
338,11.477134,11.157988,0.319146,0.234053,8192
18,11.494873,11.074199,0.420674,0.238976,8192
978,11.476364,11.153736,0.322628,0.237438,8192
658,11.495479,11.092780,0.402699,0.265073,8192
1106,11.477145,11.162997,0.314148,0.207482,8192
210,11.475926,11.125373,0.350553,0.225664,8192
146,11.495199,11.066280,0.428919,0.248660,8192
530,11.495179,11.040728,0.454451,0.245844,8192
786,11.492041,10.979000,0.513041,0.487510,8192
914,11.495323,11.081691,0.413632,0.266337,8192
1170,11.493315,11.029545,0.463770,0.303928,8192
466,11.476506,11.112653,0.363853,0.238507,8192
402,11.495415,11.054844,0.440571,0.321604,8192
993,11.437571,11.212834,0.224737,0.119803,8192
928,11.453497,11.068424,0.385073,0.282353,8192
160,11.420175,11.053434,0.366741,0.282450,8192
672,11.429900,11.066035,0.363865,0.276009,8192
1248,11.433878,11.210361,0.223517,0.097330,8192
608,11.431651,11.215217,0.216434,0.102826,8192
1120,11.430558,11.170675,0.259883,0.104245,8192
224,11.427181,11.160232,0.266949,0.110199,8192
902,11.519222,11.120511,0.398711,0.211057,8192
518,11.518571,11.090270,0.428301,0.250068,8192
646,11.519178,11.080857,0.438321,0.338136,8192
774,11.519511,11.094687,0.424824,0.255467,8192
966,11.506723,11.248968,0.257755,0.210068,8192
710,11.507546,11.228867,0.278679,0.187344,8192
454,11.506945,11.259987,0.246958,0.187073,8192
348,11.509750,11.234221,0.275529,0.170819,8192
923,11.509619,11.068597,0.441022,0.364326,8192
9,11.490895,11.097416,0.393479,0.295587,8192
429,11.497973,11.157957,0.340016,0.279989,8192
461,11.483501,11.174326,0.309175,0.242464,8192
589,11.485216,11.195327,0.289889,0.224816,8192
525,11.503604,11.110884,0.392720,0.287968,8192
717,11.486515,11.240444,0.246071,0.198336,8192
781,11.502416,11.124347,0.378069,0.263930,8192
1101,11.484445,11.196746,0.287699,0.222921,8192
77,11.481211,11.117648,0.363563,0.285272,8192
653,11.501035,11.078073,0.422962,0.273284,8192
814,11.515407,11.108899,0.406508,0.257468,8192
1198,11.514526,11.087856,0.426670,0.239000,8192
558,11.515291,11.118086,0.397205,0.267206,8192
1262,11.517968,11.245771,0.272197,0.191376,8192
302,11.514633,11.099518,0.415115,0.382979,8192
494,11.518461,11.237742,0.280719,0.199982,8192
238,11.518432,11.234709,0.283723,0.201978,8192
268,11.507270,11.069317,0.437953,0.269066,8192
933,11.492281,11.307436,0.184845,0.151592,8192
165,11.484276,11.084624,0.399652,0.286729,8192
549,11.483840,11.106043,0.377797,0.306914,8192
613,11.501931,11.215584,0.286347,0.171458,8192
805,11.480901,11.038858,0.442043,0.345084,8192
869,11.504919,11.240757,0.264162,0.180150,8192
997,11.503170,11.175820,0.327350,0.284938,8192
593,11.465567,11.201591,0.263976,0.151579,8192
257,11.401796,11.136311,0.265485,0.173352,8192
46,11.516444,11.182531,0.333913,0.211043,8192
1006,11.519084,11.253600,0.265484,0.177262,8192
430,11.514550,11.111609,0.402941,0.271541,8192
991,11.508418,11.198787,0.309631,0.159906,8192
735,11.505463,11.183725,0.321738,0.158842,8192
1055,11.476480,11.060203,0.416277,0.254209,8192
1119,11.506435,11.159645,0.346790,0.168614,8192
647,11.513740,11.138088,0.375652,0.275843,8192
706,11.440157,11.171339,0.268818,0.220465,8192
770,11.419473,11.128621,0.290852,0.142634,8192
1154,11.425903,11.339813,0.086090,0.056585,8192
1090,11.441240,11.229773,0.211467,0.154836,8192
450,11.439759,11.168021,0.271738,0.187773,8192
1179,11.509772,11.150806,0.358966,0.237512,8192
795,11.510183,11.140153,0.370030,0.241667,8192
27,11.510368,11.120095,0.390273,0.268341,8192
155,11.510770,11.144077,0.366693,0.234813,8192
91,11.498010,11.161175,0.336835,0.221324,8192
539,11.508823,11.081806,0.427017,0.293543,8192
143,11.514510,11.138135,0.376375,0.220047,8192
529,11.486322,11.127064,0.359258,0.170847,8192
295,11.498348,11.087904,0.410444,0.301615,8192
225,11.433619,11.143013,0.290606,0.132415,8192
1171,11.517478,11.161894,0.355584,0.188640,8192
531,11.515365,11.131836,0.383529,0.179981,8192
275,11.520761,11.256083,0.264678,0.239390,8192
83,11.507135,11.226609,0.280526,0.184535,8192
979,11.505952,11.219366,0.286586,0.168805,8192
595,11.506919,11.214855,0.292064,0.215878,8192
19,11.513936,11.112580,0.401356,0.239010,8192
147,11.514930,11.120839,0.394091,0.213363,8192
211,11.505338,11.182697,0.322641,0.209035,8192
467,11.505235,11.176944,0.328291,0.193071,8192
1103,11.492378,11.166018,0.326360,0.208251,8192
849,11.469186,11.272070,0.197116,0.119904,8192
209,11.466364,11.240290,0.226074,0.137985,8192
721,11.468505,11.278051,0.190454,0.112281,8192
977,11.469669,11.270894,0.198775,0.114085,8192
337,11.469454,11.288553,0.180901,0.115233,8192
1169,11.485999,11.139609,0.346390,0.170708,8192
17,11.487300,11.153323,0.333977,0.136127,8192
844,11.500874,11.192847,0.308027,0.208050,8192
45,11.498295,11.165772,0.332523,0.174926,8192
839,11.519262,11.258813,0.260449,0.168539,8192
904,11.502235,11.094853,0.407382,0.251662,8192
1224,11.520126,11.270394,0.249732,0.168819,8192
456,11.519455,11.266247,0.253208,0.164187,8192
1096,11.519495,11.263191,0.256304,0.155842,8192
840,11.515095,11.164041,0.351054,0.265915,8192
712,11.519995,11.282884,0.237111,0.157326,8192
697,11.497963,11.106783,0.391180,0.228585,8192
693,11.500699,11.117419,0.383280,0.229337,8192
181,11.501412,11.124173,0.377239,0.194175,8192
501,11.492648,11.186663,0.305985,0.173589,8192
309,11.499748,11.106771,0.392977,0.229084,8192
565,11.498779,11.091112,0.407667,0.245713,8192
245,11.490122,11.159685,0.330437,0.216214,8192
1141,11.492938,11.182573,0.310365,0.184576,8192
437,11.500091,11.125074,0.375017,0.326437,8192
1077,11.498167,11.045459,0.452708,0.319293,8192
117,11.492107,11.177813,0.314294,0.185478,8192
1013,11.490445,11.107135,0.383310,0.252279,8192
1205,11.505825,11.296140,0.209685,0.138527,8192
757,11.492165,11.176212,0.315953,0.295540,8192
885,11.490208,11.095363,0.394845,0.265239,8192
821,11.500878,11.134370,0.366508,0.202909,8192
53,11.500243,11.101025,0.399218,0.213085,8192
949,11.500659,11.111172,0.389487,0.240971,8192
373,11.491712,11.173609,0.318103,0.175229,8192
629,11.491794,11.173457,0.318337,0.196582,8192
660,11.510714,11.143435,0.367279,0.322214,8192
596,11.504059,11.186044,0.318015,0.208650,8192
148,11.510963,11.148609,0.362354,0.210388,8192
276,11.516189,11.279018,0.237171,0.180026,8192
916,11.510759,11.151702,0.359057,0.206991,8192
788,11.510556,11.150820,0.359736,0.210048,8192
724,11.502650,11.171628,0.331022,0.212065,8192
1108,11.501174,11.113829,0.387345,0.369335,8192
532,11.510541,11.140630,0.369911,0.287673,8192
404,11.510665,11.113651,0.397014,0.253965,8192
1236,11.504873,11.182083,0.322790,0.203650,8192
84,11.503953,11.173629,0.330324,0.215747,8192
212,11.505841,11.205230,0.300611,0.180677,8192
1172,11.509663,11.101470,0.408193,0.250956,8192
20,11.510135,11.113992,0.396143,0.252219,8192
1044,11.509996,11.149874,0.360122,0.212029,8192
852,11.504093,11.169825,0.334268,0.220207,8192
30,11.505371,11.280691,0.224680,0.171361,8192
134,11.518961,11.096457,0.422504,0.234578,8192
390,11.518710,11.046259,0.472451,0.407837,8192
70,11.507257,11.248926,0.258331,0.199066,8192
6,11.520314,11.133496,0.386818,0.229950,8192
1158,11.518988,11.067839,0.451149,0.257909,8192
838,11.505716,11.200604,0.305112,0.239267,8192
198,11.507430,11.241356,0.266074,0.196460,8192
326,11.507446,11.226034,0.281412,0.188550,8192
1222,11.507269,11.230159,0.277110,0.211260,8192
262,11.524989,11.249456,0.275533,0.204222,8192
322,11.439119,11.216264,0.222855,0.168647,8192
258,11.419080,11.130942,0.288138,0.130696,8192
642,11.420020,11.169303,0.250717,0.101976,8192
950,11.523838,11.179123,0.344715,0.208359,8192
780,11.508421,11.099853,0.408568,0.256836,8192
1211,11.507959,11.134689,0.373270,0.226777,8192
1147,11.490178,11.166700,0.323478,0.182792,8192
891,11.489910,11.198526,0.291384,0.201711,8192
955,11.507573,11.133758,0.373815,0.201381,8192
1275,11.491004,11.171593,0.319411,0.166603,8192
59,11.509305,11.179877,0.329428,0.182744,8192
571,11.505305,11.111350,0.393955,0.210603,8192
123,11.491236,11.176544,0.314692,0.186766,8192
635,11.490314,11.165583,0.324731,0.214555,8192
251,11.489958,11.150644,0.339314,0.213031,8192
379,11.491026,11.176207,0.314819,0.266725,8192
507,11.490343,11.157033,0.333310,0.188843,8192
699,11.514526,11.345760,0.168766,0.132019,8192
1019,11.488673,11.105963,0.382710,0.251816,8192
827,11.507326,11.132449,0.374877,0.193865,8192
315,11.509039,11.204219,0.304820,0.207381,8192
187,11.508241,11.142128,0.366113,0.190072,8192
1083,11.507200,11.140434,0.366766,0.190432,8192
443,11.508197,11.165515,0.342682,0.272215,8192
145,11.486275,11.091464,0.394811,0.189311,8192
465,11.468168,11.268746,0.199422,0.109795,8192
1041,11.484944,11.112483,0.372461,0.149226,8192
542,11.499385,11.077846,0.421539,0.323250,8192
670,11.500616,11.118159,0.382457,0.286149,8192
1118,11.522773,11.147016,0.375757,0.275387,8192
94,11.521989,11.151745,0.370244,0.283366,8192
129,11.407180,11.295357,0.111823,0.051356,8192
1193,11.486329,11.304417,0.181912,0.125961,8192
802,11.459366,11.109372,0.349994,0.274600,8192
866,11.463441,11.196921,0.266520,0.176199,8192
930,11.433618,11.074346,0.359272,0.209610,8192
162,11.433067,11.112057,0.321010,0.175350,8192
1250,11.444244,11.154094,0.290150,0.226624,8192
354,11.443412,11.200892,0.242520,0.151229,8192
610,11.462788,11.206981,0.255807,0.179583,8192
418,11.434868,11.079156,0.355712,0.305486,8192
226,11.438251,11.213985,0.224266,0.107694,8192
546,11.458581,11.098576,0.360005,0.211257,8192
1122,11.438311,11.248300,0.190011,0.098309,8192
738,11.449774,11.210042,0.239732,0.156247,8192
674,11.457181,11.083733,0.373448,0.218111,8192
34,11.434316,11.088090,0.346226,0.163224,8192
482,11.441128,11.228232,0.212896,0.183635,8192
73,11.506920,11.186735,0.320185,0.230067,8192
438,11.522296,11.103747,0.418549,0.391495,8192
152,11.515674,11.118880,0.396794,0.276981,8192
1126,11.523287,11.192913,0.330374,0.227573,8192
870,11.524470,11.230228,0.294242,0.196077,8192
1185,11.429888,11.077085,0.352803,0.228062,8192
1032,11.501196,11.076557,0.424639,0.327079,8192
1127,11.520663,11.224683,0.295980,0.200226,8192
905,11.489454,11.092264,0.397190,0.264606,8192
737,11.432644,11.228773,0.203871,0.099086,8192
1176,11.514180,11.077123,0.437057,0.378153,8192
551,11.497254,11.047717,0.449537,0.360216,8192
1235,11.504171,11.134555,0.369616,0.255851,8192
1159,11.512385,11.091274,0.421111,0.315618,8192
48,11.480885,11.101611,0.379274,0.225693,8192
958,11.516424,11.101903,0.414521,0.332934,8192
161,11.432027,11.116416,0.315611,0.220668,8192
395,11.505910,11.048778,0.457132,0.277688,8192
779,11.507797,11.089033,0.418764,0.275859,8192
267,11.509066,11.089732,0.419334,0.273350,8192
587,11.518963,11.163246,0.355717,0.258062,8192
1099,11.519337,11.203596,0.315741,0.217683,8192
971,11.517185,11.137570,0.379615,0.287772,8192
459,11.518544,11.202140,0.316404,0.282976,8192
1227,11.519897,11.180906,0.338991,0.261283,8192
203,11.517815,11.148154,0.369661,0.293784,8192
331,11.519532,11.178327,0.341205,0.259683,8192
1243,11.497526,11.173473,0.324053,0.296288,8192
441,11.498981,11.153898,0.345083,0.279150,8192
1022,11.504531,11.173852,0.330679,0.224271,8192
399,11.514498,11.102910,0.411588,0.309782,8192
11,11.509563,11.119782,0.389781,0.319354,8192
1163,11.508749,11.112786,0.395963,0.336077,8192
651,11.506917,11.083787,0.423130,0.302247,8192
843,11.518526,11.141789,0.376737,0.274859,8192
144,11.494502,11.148119,0.346383,0.194060,8192
912,11.496144,11.197215,0.298929,0.161157,8192
528,11.493971,11.155071,0.338900,0.182709,8192
1104,11.472431,11.149111,0.323320,0.260194,8192
731,11.497800,11.179876,0.317924,0.172998,8192
516,11.512493,11.091682,0.420811,0.246585,8192
67,11.510531,11.244923,0.265608,0.212674,8192
692,11.509448,11.062902,0.446546,0.278987,8192
5,11.498775,11.058486,0.440289,0.282280,8192
358,11.524621,11.209287,0.315334,0.252073,8192
164,11.501781,11.106137,0.395644,0.281822,8192
937,11.478214,11.113629,0.364585,0.275378,8192
1048,11.522910,11.283763,0.239147,0.172094,8192
758,11.505427,11.191409,0.314018,0.219515,8192
771,11.495416,11.090380,0.405036,0.317413,8192
1269,11.492427,11.183722,0.308705,0.179317,8192
633,11.491234,11.114072,0.377162,0.272269,8192
481,11.435900,11.208151,0.227749,0.102146,8192
173,11.498209,11.123180,0.375029,0.213430,8192
726,11.518805,11.214360,0.304445,0.251705,8192
1115,11.494939,11.110641,0.384298,0.266552,8192
240,11.501942,11.206239,0.295703,0.151599,8192
420,11.500768,11.102212,0.398556,0.344489,8192
972,11.501065,11.200207,0.300858,0.228345,8192
536,11.514872,11.100829,0.414043,0.304465,8192
158,11.502198,11.159444,0.342754,0.264439,8192
772,11.519756,11.233390,0.286366,0.181165,8192
199,11.519983,11.252242,0.267741,0.185855,8192
361,11.496245,11.111329,0.384916,0.215063,8192
929,11.433797,11.058189,0.375608,0.224220,8192
457,11.507200,11.177809,0.329391,0.289884,8192
807,11.497106,11.079230,0.417876,0.309861,8192
1188,11.500865,11.095606,0.405259,0.290932,8192
15,11.513346,11.113856,0.399490,0.253408,8192
813,11.498833,11.141273,0.357560,0.214939,8192
1145,11.491826,11.148717,0.343109,0.276539,8192
219,11.496733,11.133719,0.363014,0.226173,8192
1089,11.433603,11.198367,0.235236,0.167501,8192
982,11.519416,11.215181,0.304235,0.198816,8192
196,11.512128,11.200625,0.311503,0.232778,8192
591,11.493489,11.180398,0.313091,0.219825,8192
114,11.512318,11.200828,0.311490,0.171110,8192
946,11.488309,11.271408,0.216901,0.091156,8192
1266,11.510592,11.179876,0.330716,0.205544,8192
1138,11.511820,11.195755,0.316065,0.177483,8192
50,11.483992,11.142564,0.341428,0.207130,8192
609,11.458535,11.216281,0.242254,0.114980,8192
809,11.478949,11.106018,0.372931,0.275009,8192
1273,11.493999,11.205210,0.288789,0.206013,8192
1278,11.504516,11.164606,0.339910,0.249376,8192
728,11.500654,11.203320,0.297334,0.218302,8192
1206,11.528075,11.291576,0.236499,0.182245,8192
579,11.509632,11.236282,0.273350,0.232667,8192
713,11.506405,11.158606,0.347799,0.297543,8192
397,11.507768,11.257181,0.250587,0.195047,8192
1229,11.484887,11.183879,0.301008,0.243326,8192
141,11.503281,11.100942,0.402339,0.246076,8192
804,11.500274,11.109526,0.390748,0.273577,8192
1174,11.517686,11.096122,0.421564,0.294683,8192
124,11.499044,11.182445,0.316599,0.215122,8192
828,11.518618,11.055578,0.463040,0.285702,8192
380,11.499341,11.158275,0.341066,0.233792,8192
1020,11.498336,11.179997,0.318339,0.210579,8192
777,11.487633,11.078543,0.409090,0.277269,8192
927,11.477715,11.077861,0.399854,0.303167,8192
1093,11.495261,11.132176,0.363085,0.286405,8192
368,11.501853,11.131216,0.370637,0.197031,8192
246,11.504980,11.207410,0.297570,0.224403,8192
603,11.496699,11.198187,0.298512,0.161540,8192
583,11.519288,11.257816,0.261472,0.202981,8192
515,11.497859,11.021707,0.476152,0.337265,8192
816,11.486960,11.301951,0.185009,0.098606,8192
365,11.497269,11.158251,0.339018,0.247231,8192
527,11.513554,11.086133,0.427421,0.290737,8192
81,11.469244,11.262246,0.206998,0.112671,8192
913,11.487329,11.163569,0.323760,0.152114,8192
382,11.501847,11.085485,0.416362,0.288422,8192
1092,11.514305,11.196669,0.317636,0.284711,8192
182,11.522548,11.137008,0.385540,0.252370,8192
283,11.511334,11.156728,0.354606,0.233399,8192
421,11.482749,11.056905,0.425844,0.295359,8192
1121,11.429472,11.151831,0.277641,0.190009,8192
617,11.496306,11.138718,0.357588,0.251324,8192
377,11.493453,11.168826,0.324627,0.281379,8192
574,11.516897,11.107277,0.409620,0.229118,8192
487,11.522004,11.245095,0.276909,0.206407,8192
1264,11.503201,11.204837,0.298364,0.167958,8192
1228,11.500149,11.198034,0.302115,0.210929,8192
1246,11.523670,11.188928,0.334742,0.285352,8192
569,11.497252,11.118247,0.379005,0.199086,8192
137,11.491179,11.136131,0.355048,0.246834,8192
406,11.517962,11.140775,0.377187,0.331483,8192
644,11.509739,11.061761,0.447978,0.250265,8192
984,11.500087,11.209054,0.291033,0.195783,8192
987,11.497231,11.177215,0.320016,0.195270,8192
417,11.430705,11.124420,0.306285,0.172016,8192
271,11.513398,11.071181,0.442217,0.383977,8192
222,11.523645,11.190238,0.333407,0.275980,8192
12,11.508258,11.101484,0.406774,0.224209,8192
387,11.494821,11.088388,0.406433,0.245747,8192
999,11.521632,11.233710,0.287922,0.169411,8192
493,11.499601,11.207501,0.292100,0.262660,8192
463,11.493847,11.176505,0.317342,0.251205,8192
310,11.523229,11.178883,0.344346,0.217437,8192
41,11.477679,11.081083,0.396596,0.329203,8192
1031,11.513234,11.116000,0.397234,0.276339,8192
1086,11.518131,11.164432,0.353699,0.198243,8192
332,11.500785,11.194697,0.306088,0.188179,8192
350,11.523886,11.191529,0.332357,0.257027,8192
673,11.431136,11.099316,0.331820,0.180583,8192
655,11.515303,11.108746,0.406557,0.269349,8192
1225,11.509230,11.222164,0.287066,0.209736,8192
941,11.498058,11.123052,0.375006,0.215173,8192
854,11.519571,11.220497,0.299074,0.184206,8192
250,11.490957,11.201097,0.289860,0.191849,8192
667,11.509341,11.116851,0.392490,0.277449,8192
871,11.521279,11.228836,0.292443,0.208126,8192
580,11.512610,11.168261,0.344349,0.265526,8192
207,11.491523,11.145270,0.346253,0.278194,8192
374,11.503650,11.190675,0.312975,0.224721,8192
830,11.519024,11.151966,0.367058,0.225549,8192
621,11.501500,11.237713,0.263787,0.167007,8192
344,11.499219,11.162033,0.337186,0.256385,8192
1046,11.518433,11.128170,0.390263,0.268068,8192
1065,11.479068,11.110707,0.368361,0.257753,8192
903,11.513084,11.110711,0.402373,0.297624,8192
835,11.510984,11.256337,0.254647,0.209909,8192
749,11.496924,11.132455,0.364469,0.246249,8192
485,11.504699,11.267085,0.237614,0.173605,8192
357,11.503706,11.251595,0.252111,0.193971,8192
116,11.517060,11.175676,0.341384,0.232422,8192
856,11.501425,11.221529,0.279896,0.249170,8192
292,11.501490,11.119346,0.382144,0.260009,8192
249,11.493947,11.201111,0.292836,0.213894,8192
496,11.504097,11.208542,0.295555,0.190377,8192
324,11.514640,11.204385,0.310255,0.231660,8192
736,11.433027,11.216640,0.216387,0.097641,8192
297,11.478682,11.111986,0.366696,0.262274,8192
641,11.402386,11.116791,0.285595,0.188816,8192
1161,11.495750,11.282691,0.213059,0.177042,8192
470,11.519507,11.218223,0.301284,0.187856,8192
24,11.515014,11.093779,0.421235,0.307146,8192
908,11.515136,11.306865,0.208271,0.115588,8192
132,11.512243,11.079381,0.432862,0.323673,8192
1255,11.522619,11.238011,0.284608,0.203758,8192
1197,11.497586,11.105988,0.391598,0.224509,8192
1142,11.502372,11.143801,0.358571,0.253640,8192
865,11.458681,11.215249,0.243432,0.107854,8192
833,11.433988,11.175002,0.258986,0.151252,8192
313,11.504023,11.315598,0.188425,0.108333,8192
911,11.515958,11.144021,0.371937,0.249994,8192
475,11.497337,11.164851,0.332486,0.206422,8192
259,11.494653,11.094486,0.400167,0.241295,8192
1129,11.497776,11.210230,0.287546,0.187938,8192
228,11.512383,11.168418,0.343965,0.242448,8192
1040,11.490246,11.029952,0.460294,0.269990,8192
272,11.499273,11.285710,0.213563,0.135044,8192
848,11.474452,11.208364,0.266088,0.205359,8192
1084,11.520108,11.108476,0.411632,0.258430,8192
254,11.503936,11.185553,0.318383,0.223250,8192
176,11.480921,11.113094,0.367827,0.255614,8192
1078,11.522644,11.130946,0.391698,0.235374,8192
743,11.520282,11.185246,0.335036,0.250330,8192
519,11.512035,11.097758,0.414277,0.344767,8192
342,11.519415,11.201300,0.318115,0.189795,8192
980,11.504396,11.186728,0.317668,0.216253,8192
859,11.497895,11.190303,0.307592,0.189432,8192
652,11.508601,11.091379,0.417222,0.250726,8192
961,11.434058,11.192343,0.241715,0.147934,8192
353,11.435730,11.236925,0.198805,0.181352,8192
685,11.497756,11.141926,0.355830,0.257477,8192
847,11.493186,11.182115,0.311071,0.222668,8192
1220,11.514014,11.205286,0.308728,0.219166,8192
329,11.507691,11.208310,0.299381,0.190405,8192
681,11.479935,11.115584,0.364351,0.249184,8192
624,11.504082,11.201221,0.302861,0.148400,8192
769,11.404049,11.181311,0.222738,0.133733,8192
920,11.512816,11.028749,0.484067,0.372491,8192
423,11.500130,11.098414,0.401716,0.272571,8192
763,11.487291,11.058758,0.428533,0.275180,8192
990,11.520638,11.168068,0.352570,0.283783,8192
510,11.503603,11.154924,0.348679,0.255276,8192
1069,11.497850,11.100323,0.397527,0.344364,8192
612,11.512090,11.167967,0.344123,0.222904,8192
1029,11.500472,11.097774,0.402698,0.238245,8192
468,11.504669,11.171287,0.333382,0.217502,8192
783,11.520487,11.250185,0.270302,0.151622,8192
969,11.506254,11.154684,0.351570,0.264366,8192
1249,11.437544,11.195381,0.242163,0.105092,8192
1110,11.519292,11.237408,0.281884,0.181982,8192
318,11.518856,11.177104,0.341752,0.223210,8192
719,11.489986,11.119470,0.370516,0.220548,8192
752,11.504339,11.221112,0.283227,0.187802,8192
347,11.497182,11.163752,0.333430,0.180511,8192
100,11.511822,11.175362,0.336460,0.212380,8192
825,11.498089,11.125872,0.372217,0.290275,8192
393,11.490936,11.117512,0.373424,0.281421,8192
105,11.498561,11.156046,0.342515,0.225108,8192
1133,11.500086,11.198999,0.301087,0.204711,8192
1209,11.496075,11.092147,0.403928,0.197119,8192
705,11.433435,11.184520,0.248915,0.132933,8192
233,11.497780,11.159165,0.338615,0.204288,8192
280,11.515081,11.075848,0.439233,0.312449,8192
1150,11.503865,11.213791,0.290074,0.219452,8192
734,11.522773,11.185222,0.337551,0.254719,8192
214,11.519486,11.237251,0.282235,0.182687,8192
566,11.522588,11.121642,0.400946,0.269618,8192
335,11.493013,11.209183,0.283830,0.236530,8192
359,11.521367,11.243201,0.278166,0.147667,8192
643,11.495555,11.050368,0.445187,0.323740,8192
505,11.493297,11.176797,0.316500,0.237082,8192
1164,11.508619,11.140495,0.368124,0.246011,8192
360,11.512657,11.208092,0.304565,0.173590,8192
877,11.499321,11.186535,0.312786,0.220909,8192
615,11.521898,11.245674,0.276224,0.200620,8192
1136,11.502567,11.209155,0.293412,0.155085,8192
841,11.508027,11.174064,0.333963,0.247100,8192
862,11.520750,11.157159,0.363591,0.292585,8192
1060,11.499522,11.046245,0.453277,0.310078,8192
1155,11.514641,11.097265,0.417376,0.386250,8192
448,11.427914,11.210203,0.217711,0.161640,8192
498,11.508440,11.145517,0.362923,0.269227,8192
690,11.481794,11.080692,0.401102,0.193432,8192
894,11.505556,11.201255,0.304301,0.181095,8192
649,11.487619,11.057184,0.430435,0.313950,8192
1153,11.402479,11.140105,0.262374,0.249610,8192
1017,11.493126,11.170705,0.322421,0.235386,8192
523,11.515307,11.280468,0.234839,0.154419,8192
16,11.493481,11.152315,0.341166,0.206438,8192
784,11.494587,11.151147,0.343440,0.265017,8192
976,11.474746,11.246979,0.227767,0.181792,8192
1072,11.480848,11.096342,0.384506,0.225007,8192
1014,11.504876,11.196602,0.308274,0.201742,8192
761,11.493020,11.184702,0.308318,0.270157,8192
452,11.514091,11.201450,0.312641,0.251407,8192
414,11.501134,11.122183,0.378951,0.295395,8192
97,11.434095,11.212590,0.221505,0.106721,8192
899,11.499060,11.092007,0.407053,0.248129,8192
1039,11.514226,11.091649,0.422577,0.294085,8192
1214,11.518284,11.119329,0.398955,0.227936,8192
321,11.434503,11.215857,0.218646,0.118551,8192
588,11.500003,11.206255,0.293748,0.224150,8192
664,11.513418,11.139537,0.373881,0.247789,8192
1252,11.508219,11.062827,0.445392,0.355801,8192
278,11.520150,11.174538,0.345612,0.222717,8192
301,11.504699,11.285084,0.219615,0.148038,8192
845,11.484661,11.202876,0.281785,0.207393,8192
333,11.481772,11.118155,0.363617,0.281707,8192
13,11.502884,11.123281,0.379603,0.259178,8192
521,11.489787,11.100870,0.388917,0.254836,8192
592,11.474882,11.218619,0.256263,0.159048,8192
336,11.475174,11.248785,0.226389,0.195777,8192
80,11.472257,11.164515,0.307742,0.230713,8192
1253,11.504042,11.254658,0.249384,0.160865,8192
1182,11.499328,11.091646,0.407682,0.316419,8192
462,11.505591,11.228431,0.277160,0.179735,8192
715,11.519485,11.172367,0.347118,0.262437,8192
711,11.518869,11.242559,0.276310,0.223949,8192
385,11.402471,11.119477,0.282994,0.191823,8192
1156,11.513683,11.140890,0.372793,0.201584,8192
286,11.499230,11.116276,0.382954,0.282718,8192
963,11.510830,11.208608,0.302222,0.253142,8192
1257,11.498139,11.156648,0.341491,0.217020,8192
201,11.509418,11.230775,0.278643,0.171901,8192
560,11.477607,11.010613,0.466994,0.282415,8192
88,11.500978,11.231265,0.269713,0.197890,8192
1100,11.497577,11.131162,0.366415,0.303258,8192
1231,11.493570,11.170167,0.323403,0.239238,8192
502,11.504455,11.174243,0.330212,0.242680,8192
109,11.498788,11.190583,0.308205,0.219452,8192
408,11.515617,11.120937,0.394680,0.317132,8192
185,11.497701,11.095925,0.401776,0.180094,8192
1095,11.517398,11.140461,0.376937,0.310440,8192
484,11.511108,11.157050,0.354058,0.261856,8192
314,11.513499,11.095550,0.417949,0.386873,8192
122,11.491574,11.181457,0.310117,0.232838,8192
1212,11.521509,11.135236,0.386273,0.202403,8192
1148,11.500377,11.208030,0.292347,0.188048,8192
1219,11.508714,11.212063,0.296651,0.247463,8192
190,11.518106,11.135103,0.383003,0.302950,8192
606,11.522990,11.181750,0.341240,0.267822,8192
630,11.504898,11.185380,0.319518,0.214692,8192
304,11.481028,11.111622,0.369406,0.231836,8192
548,11.500277,11.100740,0.399537,0.278242,8192
1005,11.498261,11.171785,0.326476,0.255099,8192
964,11.513997,11.195643,0.318354,0.225534,8192
193,11.432757,11.136811,0.295946,0.200652,8192
57,11.498294,11.136033,0.362261,0.195473,8192
1097,11.507958,11.204790,0.303168,0.218356,8192
1054,11.500036,11.100652,0.399384,0.303664,8192
880,11.502477,11.212757,0.289720,0.120162,8192
140,11.509380,11.143950,0.365430,0.207147,8192
101,11.501251,11.201856,0.299395,0.200635,8192
229,11.505120,11.251330,0.253790,0.158551,8192
741,11.505181,11.248406,0.256775,0.174747,8192
293,11.481954,11.024081,0.457873,0.336433,8192
677,11.483574,11.065899,0.417675,0.345258,8192
1189,11.483616,11.059555,0.424061,0.342948,8192
1184,11.420809,11.058091,0.362718,0.287974,8192
1223,11.519770,11.241743,0.278027,0.220379,8192
766,11.504841,11.187423,0.317418,0.205678,8192
1001,11.497474,11.159551,0.337923,0.180543,8192
103,11.522092,11.234726,0.287366,0.211376,8192
801,11.438177,11.305785,0.132392,0.072214,8192
534,11.517176,11.138493,0.378683,0.302114,8192
975,11.492432,11.197626,0.294806,0.233859,8192
868,11.511635,11.156797,0.354838,0.283146,8192
889,11.492633,11.192002,0.300631,0.241999,8192
679,11.499859,11.109593,0.390266,0.260667,8192
1240,11.497946,11.147354,0.350592,0.200880,8192
1027,11.499893,11.140955,0.358938,0.293460,8192
944,11.480433,11.119757,0.360676,0.190237,8192
1057,11.430375,11.108532,0.321843,0.249323,8192
400,11.492226,11.200466,0.291760,0.239280,8192
