Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
252,51.609975,51.243014,0.366961,0.366945,40960
236,51.620101,51.251299,0.368802,0.368798,40960
92,51.605075,51.278509,0.326566,0.326563,40960
12,51.607521,51.213546,0.393975,0.393972,40960
172,51.596202,51.263862,0.332340,0.332336,40960
140,51.613318,51.272948,0.340370,0.340363,40960
44,51.583764,51.220770,0.362994,0.362985,40960
165,51.605335,51.219970,0.385365,0.385362,40960
142,51.599876,51.252314,0.347562,0.347555,40960
212,51.589304,51.251802,0.337502,0.337500,40960
68,51.623721,51.279105,0.344616,0.344610,40960
116,51.626898,51.310607,0.316291,0.316286,40960
100,51.634792,51.223793,0.410999,0.410993,40960
196,51.591078,51.255275,0.335803,0.335796,40960
132,51.627717,51.255397,0.372320,0.372310,40960
20,51.627572,51.222811,0.404761,0.404755,40960
36,51.638500,51.554723,0.083777,0.083772,40960
4,51.617190,51.246027,0.371163,0.371156,40960
69,51.620185,51.553813,0.066372,0.066368,40960
109,51.590972,51.215126,0.375846,0.375840,40960
141,51.596835,51.530490,0.066345,0.066341,40960
77,51.592978,51.298895,0.294083,0.294082,40960
189,51.577996,51.271445,0.306551,0.306545,40960
253,51.587809,51.239888,0.347921,0.347917,40960
157,51.588833,51.273329,0.315504,0.315497,40960
61,51.584066,51.262846,0.321220,0.321210,40960
29,51.574232,51.333437,0.240795,0.240787,40960
205,51.583192,51.211657,0.371535,0.371533,40960
237,51.596351,51.240066,0.356285,0.356279,40960
125,51.589200,51.279051,0.310149,0.310145,40960
45,51.574518,51.241157,0.333361,0.333354,40960
13,51.582866,51.235942,0.346924,0.346918,40960
19,51.617435,51.269161,0.348274,0.348269,40960
99,51.610827,51.219043,0.391784,0.391775,40960
67,51.605800,51.242743,0.363057,0.363046,40960
131,51.603247,51.212044,0.391203,0.391194,40960
243,51.599860,51.308095,0.291765,0.291760,40960
227,51.588428,51.246588,0.341840,0.341831,40960
147,51.597454,51.268592,0.328862,0.328859,40960
106,51.613494,51.269719,0.343775,0.343771,40960
58,51.597150,51.247374,0.349776,0.349768,40960
170,51.615815,51.232564,0.383251,0.383244,40960
122,51.623520,51.247569,0.375951,0.375948,40960
186,51.606750,51.214241,0.392509,0.392505,40960
90,51.604148,51.244098,0.360050,0.360044,40960
154,51.626392,51.274431,0.351961,0.351954,40960
26,51.617479,51.233365,0.384114,0.384107,40960
108,51.612770,51.557811,0.054959,0.054956,40960
28,51.595906,51.216475,0.379431,0.379429,40960
124,51.607067,51.285750,0.321317,0.321316,40960
220,51.609287,51.246123,0.363164,0.363163,40960
60,51.587407,51.250828,0.336579,0.336575,40960
81,51.615514,51.230557,0.384957,0.384952,40960
113,51.592816,51.315227,0.277589,0.277580,40960
209,51.578602,51.266216,0.312386,0.312378,40960
65,51.625751,51.559344,0.066407,0.066403,40960
1,51.607603,51.206073,0.401530,0.401525,40960
105,51.611382,51.251036,0.360346,0.360340,40960
169,51.615128,51.243632,0.371496,0.371492,40960
25,51.608120,51.266705,0.341415,0.341411,40960
249,51.630005,51.259300,0.370705,0.370700,40960
121,51.623797,51.240880,0.382917,0.382911,40960
213,51.587015,51.231830,0.355185,0.355174,40960
221,51.587781,51.267869,0.319912,0.319910,40960
93,51.586041,51.238493,0.347548,0.347538,40960
37,51.616597,51.251210,0.365387,0.365379,40960
86,51.646209,51.276243,0.369966,0.369960,40960
70,51.634707,51.208088,0.426619,0.426611,40960
166,51.627124,51.214798,0.412326,0.412316,40960
53,51.611977,51.253101,0.358876,0.358870,40960
153,51.626836,51.265482,0.361354,0.361352,40960
229,51.596227,51.251526,0.344701,0.344697,40960
200,51.620544,51.249383,0.371161,0.371158,40960
114,51.608093,51.277080,0.331013,0.331005,40960
158,51.592597,51.267119,0.325478,0.325476,40960
178,51.580026,51.268957,0.311069,0.311065,40960
35,51.626573,51.554957,0.071616,0.071613,40960
75,51.575126,51.290932,0.284194,0.284191,40960
201,51.618428,51.219128,0.399300,0.399294,40960
9,51.619088,51.243006,0.376082,0.376077,40960
41,51.596576,51.245823,0.350753,0.350745,40960
137,51.633636,51.214274,0.419362,0.419356,40960
217,51.630192,51.267378,0.362814,0.362808,40960
89,51.601247,51.237797,0.363450,0.363446,40960
129,51.581478,51.245551,0.335927,0.335919,40960
138,51.634834,51.223469,0.411365,0.411359,40960
225,51.590015,51.242658,0.347357,0.347348,40960
145,51.576529,51.262885,0.313644,0.313640,40960
33,51.605957,51.246238,0.359719,0.359713,40960
193,51.567969,51.210337,0.357632,0.357625,40960
97,51.603968,51.222277,0.381691,0.381689,40960
17,51.599442,51.258866,0.340576,0.340571,40960
49,51.615817,51.238368,0.377449,0.377442,40960
241,51.601556,51.305082,0.296474,0.296470,40960
177,51.557428,51.235018,0.322410,0.322404,40960
72,51.614433,51.247903,0.366530,0.366528,40960
73,51.591975,51.260898,0.331077,0.331073,40960
233,51.638796,51.586564,0.052232,0.052229,40960
22,51.606777,51.273306,0.333471,0.333466,40960
102,51.654276,51.587990,0.066286,0.066285,40960
150,51.640887,51.272932,0.367955,0.367952,40960
6,51.598718,51.236405,0.362313,0.362305,40960
54,51.624441,51.272681,0.351760,0.351756,40960
38,51.617875,51.250080,0.367795,0.367789,40960
118,51.645833,51.264984,0.380849,0.380845,40960
214,51.609105,51.236263,0.372842,0.372835,40960
182,51.622642,51.338545,0.284097,0.284093,40960
246,51.608838,51.232243,0.376595,0.376590,40960
230,51.619866,51.245768,0.374098,0.374090,40960
134,51.650815,51.242308,0.408507,0.408502,40960
181,51.600598,51.250827,0.349771,0.349766,40960
235,51.619553,51.243346,0.376207,0.376201,40960
126,51.591771,51.236226,0.355545,0.355539,40960
88,51.624398,51.230791,0.393607,0.393601,40960
162,51.588484,51.242117,0.346367,0.346361,40960
31,51.572592,51.259833,0.312759,0.312754,40960
223,51.565586,51.324015,0.241571,0.241568,40960
191,51.549362,51.240142,0.309220,0.309215,40960
63,51.594879,51.226378,0.368501,0.368496,40960
95,51.595680,51.262981,0.332699,0.332695,40960
47,51.582395,51.239766,0.342629,0.342623,40960
159,51.559903,51.257449,0.302454,0.302450,40960
239,51.572116,51.236069,0.336047,0.336045,40960
255,51.570916,51.258388,0.312528,0.312527,40960
79,51.605061,51.208804,0.396257,0.396249,40960
91,51.585731,51.271070,0.314661,0.314654,40960
42,51.609261,51.253152,0.356109,0.356108,40960
250,51.633519,51.278300,0.355219,0.355213,40960
202,51.619607,51.258008,0.361599,0.361592,40960
234,51.641951,51.262979,0.378972,0.378967,40960
222,51.595395,51.271446,0.323949,0.323939,40960
82,51.619155,51.328470,0.290685,0.290682,40960
21,51.604963,51.222475,0.382488,0.382483,40960
27,51.596937,51.267538,0.329399,0.329398,40960
216,51.631720,51.255419,0.376301,0.376294,40960
11,51.604992,51.207689,0.397303,0.397297,40960
149,51.617439,51.264935,0.352504,0.352500,40960
161,51.565616,51.256401,0.309215,0.309212,40960
197,51.589945,51.252011,0.337934,0.337932,40960
30,51.586907,51.271646,0.315261,0.315257,40960
50,51.618715,51.272890,0.345825,0.345821,40960
107,51.591386,51.209931,0.381455,0.381452,40960
168,51.639499,51.258286,0.381213,0.381210,40960
210,51.599276,51.285056,0.314220,0.314214,40960
184,51.627437,51.262365,0.365072,0.365067,40960
101,51.632987,51.250163,0.382824,0.382821,40960
219,51.606642,51.231980,0.374662,0.374656,40960
206,51.585906,51.243837,0.342069,0.342066,40960
203,51.603886,51.511513,0.092373,0.092364,40960
242,51.621824,51.268774,0.353050,0.353041,40960
254,51.595103,51.265922,0.329181,0.329180,40960
248,51.630180,51.219217,0.410963,0.410950,40960
173,51.579446,51.246126,0.333320,0.333312,40960
120,51.646014,51.233036,0.412978,0.412972,40960
155,51.603204,51.238040,0.365164,0.365157,40960
62,51.605523,51.271247,0.334276,0.334270,40960
226,51.611825,51.248854,0.362971,0.362967,40960
43,51.585281,51.249140,0.336141,0.336139,40960
194,51.588476,51.249883,0.338593,0.338586,40960
56,51.604447,51.256956,0.347491,0.347483,40960
34,51.629014,51.242429,0.386585,0.386582,40960
251,51.609480,51.253289,0.356191,0.356184,40960
94,51.607072,51.337329,0.269743,0.269742,40960
190,51.577308,51.269695,0.307613,0.307608,40960
187,51.597993,51.368965,0.229028,0.229024,40960
146,51.598877,51.236401,0.362476,0.362474,40960
152,51.648244,51.313497,0.334747,0.334743,40960
232,51.642538,51.254338,0.388200,0.388193,40960
104,51.635476,51.217108,0.418368,0.418360,40960
24,51.609283,51.256977,0.352306,0.352300,40960
8,51.621165,51.256031,0.365134,0.365128,40960
2,51.631260,51.557526,0.073734,0.073731,40960
59,51.572827,51.267374,0.305453,0.305447,40960
123,51.599908,51.263745,0.336163,0.336158,40960
171,51.594076,51.250668,0.343408,0.343403,40960
139,51.610804,51.246735,0.364069,0.364061,40960
66,51.627497,51.217742,0.409755,0.409751,40960
40,51.599806,51.247608,0.352198,0.352194,40960
