Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,13.174097,12.795697,0.378400,0.378393,4096
114,13.145802,12.791912,0.353890,0.353887,4096
226,13.137636,12.799338,0.338298,0.338289,4096
306,13.150342,12.787696,0.362646,0.362644,4096
162,13.159049,12.883066,0.275983,0.275979,4096
290,13.129609,12.799155,0.330454,0.330451,4096
274,13.150714,12.791275,0.359439,0.359435,4096
18,13.174211,12.799658,0.374553,0.374545,4096
242,13.159893,12.792066,0.367827,0.367819,4096
197,13.127387,12.792905,0.334482,0.334479,4096
69,13.135181,12.791681,0.343500,0.343492,4096
277,13.158661,12.795191,0.363470,0.363462,4096
309,13.126651,12.790313,0.336338,0.336333,4096
49,13.135482,12.793942,0.341540,0.341537,4096
139,13.109554,12.787519,0.322035,0.322028,4096
315,13.140179,12.792441,0.347738,0.347733,4096
91,13.101329,12.792225,0.309104,0.309094,4096
187,13.106724,12.796591,0.310133,0.310128,4096
219,13.145888,12.815789,0.330099,0.330097,4096
59,13.133316,12.866017,0.267299,0.267293,4096
32,13.143596,12.793815,0.349781,0.349775,4096
112,13.149661,12.790657,0.359004,0.359001,4096
16,13.181998,12.786119,0.395879,0.395872,4096
70,13.143568,12.787490,0.356078,0.356068,4096
195,13.108056,12.805318,0.302738,0.302734,4096
166,13.130958,12.800568,0.330390,0.330386,4096
111,13.115248,12.793082,0.322166,0.322164,4096
134,13.154204,13.018771,0.135433,0.135431,4096
202,13.172150,12.834101,0.338049,0.338046,4096
10,13.142042,12.789577,0.352465,0.352460,4096
122,13.145084,12.791596,0.353488,0.353481,4096
250,13.119464,12.792374,0.327090,0.327085,4096
26,13.166670,12.794797,0.371873,0.371866,4096
58,13.159679,12.790917,0.368762,0.368758,4096
266,13.154995,12.822480,0.332515,0.332505,4096
218,13.159590,12.791375,0.368215,0.368211,4096
282,13.165117,12.826668,0.338449,0.338443,4096
106,13.158956,12.788795,0.370161,0.370157,4096
170,13.127536,12.788088,0.339448,0.339447,4096
185,13.127657,12.816461,0.311196,0.311188,4096
221,13.156354,12.809948,0.346406,0.346401,4096
13,13.117373,12.815072,0.302301,0.302297,4096
269,13.114255,12.796899,0.317356,0.317350,4096
253,13.117595,12.791225,0.326370,0.326364,4096
77,13.124682,12.790655,0.334027,0.334025,4096
173,13.115449,12.867794,0.247655,0.247653,4096
130,13.138182,12.786517,0.351665,0.351662,4096
50,13.140095,12.789897,0.350198,0.350190,4096
42,13.152114,12.793106,0.359008,0.359000,4096
74,13.127745,12.792318,0.335427,0.335423,4096
90,13.133161,12.799099,0.334062,0.334058,4096
138,13.125111,12.807883,0.317228,0.317224,4096
186,13.130786,12.797297,0.333489,0.333480,4096
298,13.189317,13.003724,0.185593,0.185590,4096
314,13.150885,12.790454,0.360431,0.360425,4096
234,13.133245,12.788128,0.345117,0.345115,4096
154,13.145752,12.790817,0.354935,0.354928,4096
208,13.152291,12.802133,0.350158,0.350153,4096
292,13.160772,12.934321,0.226451,0.226444,4096
288,13.164778,12.785794,0.378984,0.378977,4096
100,13.144243,12.787149,0.357094,0.357087,4096
144,13.168139,12.834540,0.333599,0.333591,4096
175,13.110876,12.838817,0.272059,0.272051,4096
28,13.166143,12.791245,0.374898,0.374890,4096
280,13.200225,12.790507,0.409718,0.409717,4096
72,13.142670,12.788272,0.354398,0.354393,4096
264,13.195270,12.959428,0.235842,0.235834,4096
8,13.180471,12.786178,0.394293,0.394289,4096
104,13.182299,12.796921,0.385378,0.385373,4096
232,13.142631,12.858718,0.283913,0.283904,4096
120,13.164789,12.810157,0.354632,0.354630,4096
56,13.163011,12.792495,0.370516,0.370509,4096
88,13.173243,12.790942,0.382301,0.382299,4096
40,13.177774,12.783052,0.394722,0.394713,4096
24,13.182007,12.795316,0.386691,0.386686,4096
200,13.194092,12.814801,0.379291,0.379284,4096
216,13.165282,12.820974,0.344308,0.344307,4096
131,13.109294,12.790419,0.318875,0.318870,4096
252,13.145033,12.791416,0.353617,0.353612,4096
29,13.126852,12.794927,0.331925,0.331918,4096
285,13.140515,12.809937,0.330578,0.330575,4096
93,13.112333,12.790416,0.321917,0.321915,4096
61,13.135695,12.790571,0.345124,0.345120,4096
141,13.139459,12.793986,0.345473,0.345467,4096
205,13.133852,12.810586,0.323266,0.323259,4096
45,13.159658,12.792682,0.366976,0.366972,4096
194,13.126748,12.788776,0.337972,0.337970,4096
2,13.160294,12.923383,0.236911,0.236908,4096
82,13.151448,12.789674,0.361774,0.361770,4096
146,13.144170,12.791248,0.352922,0.352915,4096
296,13.196483,12.790626,0.405857,0.405851,4096
248,13.152298,12.792311,0.359987,0.359981,4096
152,13.149992,12.806189,0.343803,0.343796,4096
136,13.159005,12.793382,0.365623,0.365616,4096
137,13.111928,12.793795,0.318133,0.318128,4096
312,13.159758,12.792118,0.367640,0.367636,4096
168,13.161946,12.796344,0.365602,0.365595,4096
184,13.172587,12.799211,0.373376,0.373372,4096
126,13.151178,12.789575,0.361603,0.361597,4096
142,13.153792,12.796439,0.357353,0.357351,4096
270,13.121133,12.788838,0.332295,0.332291,4096
105,13.151700,12.789694,0.362006,0.362000,4096
62,13.159583,12.791159,0.368424,0.368421,4096
190,13.123919,12.812976,0.310943,0.310938,4096
30,13.137279,12.791063,0.346216,0.346212,4096
158,13.134012,12.791451,0.342561,0.342555,4096
46,13.176851,12.935246,0.241605,0.241603,4096
302,13.165734,12.886423,0.279311,0.279307,4096
286,13.144909,12.833079,0.311830,0.311827,4096
110,13.136952,12.810762,0.326190,0.326183,4096
174,13.137080,12.788824,0.348256,0.348250,4096
206,13.142005,12.791919,0.350086,0.350078,4096
14,13.140489,12.783560,0.356929,0.356923,4096
94,13.137958,12.821419,0.316539,0.316536,4096
222,13.164619,12.801826,0.362793,0.362789,4096
238,13.169168,12.796974,0.372194,0.372189,4096
254,13.140925,12.790515,0.350410,0.350404,4096
78,13.150878,12.789736,0.361142,0.361140,4096
188,13.144859,12.790700,0.354159,0.354156,4096
38,13.167615,12.800573,0.367042,0.367036,4096
201,13.166822,12.996533,0.170289,0.170284,4096
109,13.129092,12.980372,0.148720,0.148713,4096
31,13.110810,12.794249,0.316561,0.316553,4096
76,13.148691,12.789704,0.358987,0.358983,4096
153,13.121171,12.792129,0.329042,0.329041,4096
300,13.194557,12.928129,0.266428,0.266425,4096
54,13.126405,12.822530,0.303875,0.303870,4096
256,13.182267,12.786401,0.395866,0.395861,4096
236,13.166979,12.797936,0.369043,0.369038,4096
271,13.111852,12.829203,0.282649,0.282646,4096
265,13.148885,12.796684,0.352201,0.352196,4096
124,13.166535,12.797558,0.368977,0.368968,4096
3,13.133880,12.804431,0.329449,0.329445,4096
116,13.144030,12.800539,0.343491,0.343484,4096
260,13.187551,12.791252,0.396299,0.396292,4096
318,13.181181,12.791325,0.389856,0.389850,4096
284,13.179544,12.815149,0.364395,0.364391,4096
80,13.160687,12.786892,0.373795,0.373789,4096
108,13.160522,12.789240,0.371282,0.371276,4096
313,13.124888,12.788228,0.336660,0.336654,4096
240,13.194025,12.796283,0.397742,0.397737,4096
44,13.182337,12.787556,0.394781,0.394777,4096
301,13.155527,12.786276,0.369251,0.369245,4096
317,13.158417,12.785666,0.372751,0.372747,4096
157,13.111194,12.822057,0.289137,0.289133,4096
189,13.111869,12.793706,0.318163,0.318157,4096
125,13.145909,12.797566,0.348343,0.348341,4096
237,13.143865,12.787107,0.356758,0.356753,4096
172,13.141900,12.799209,0.342691,0.342684,4096
96,13.147276,12.790889,0.356387,0.356383,4096
4,13.166995,12.811266,0.355729,0.355725,4096
228,13.148417,12.918986,0.229431,0.229424,4096
36,13.165212,12.792121,0.373091,0.373084,4096
84,13.182583,12.793982,0.388601,0.388593,4096
212,13.130529,12.792661,0.337868,0.337861,4096
276,13.182262,12.828803,0.353459,0.353453,4096
180,13.180244,12.817914,0.362330,0.362324,4096
244,13.179032,12.792617,0.386415,0.386409,4096
148,13.160769,12.841984,0.318785,0.318782,4096
196,13.148785,12.802112,0.346673,0.346668,4096
20,13.180173,12.796320,0.383853,0.383846,4096
308,13.165934,12.786659,0.379275,0.379270,4096
52,13.134208,12.793555,0.340653,0.340648,4096
118,13.132947,12.800027,0.332920,0.332914,4096
15,13.132153,12.825631,0.306522,0.306518,4096
310,13.136993,12.799037,0.337956,0.337950,4096
0,13.193419,12.782362,0.411057,0.411055,4096
73,13.108235,12.792388,0.315847,0.315841,4096
291,13.117107,12.800419,0.316688,0.316683,4096
220,13.179966,12.786685,0.393281,0.393277,4096
68,13.174953,12.789380,0.385573,0.385566,4096
164,13.159942,12.792748,0.367194,0.367188,4096
132,13.151677,12.794904,0.356773,0.356762,4096
259,13.160600,13.012406,0.148194,0.148192,4096
223,13.140657,12.834336,0.306321,0.306314,4096
169,13.114568,12.787193,0.327375,0.327373,4096
224,13.178057,12.824869,0.353188,0.353185,4096
227,13.110451,12.797997,0.312454,0.312451,4096
160,13.178497,12.784158,0.394339,0.394332,4096
297,13.165706,12.805042,0.360664,0.360657,4096
60,13.162140,12.799211,0.362929,0.362922,4096
316,13.182157,12.788150,0.394007,0.394002,4096
204,13.171288,12.792258,0.379030,0.379021,4096
92,13.137981,12.791751,0.346230,0.346226,4096
246,13.144509,12.800402,0.344107,0.344101,4096
176,13.148213,12.791446,0.356767,0.356766,4096
262,13.165891,12.801883,0.364008,0.364000,4096
140,13.164748,12.780553,0.384195,0.384192,4096
159,13.124680,12.786445,0.338235,0.338232,4096
67,13.147571,12.802691,0.344880,0.344877,4096
121,13.133561,12.792409,0.341152,0.341147,4096
211,13.098694,12.804337,0.294357,0.294350,4096
287,13.133073,12.792550,0.340523,0.340518,4096
272,13.159505,12.794003,0.365502,0.365495,4096
156,13.143348,12.789528,0.353820,0.353816,4096
214,13.126398,12.792964,0.333434,0.333426,4096
243,13.134303,12.792419,0.341884,0.341878,4096
281,13.158849,12.805654,0.353195,0.353187,4096
150,13.130863,12.796687,0.334176,0.334171,4096
48,13.181145,12.789596,0.391549,0.391543,4096
275,13.140135,12.795760,0.344375,0.344371,4096
268,13.152747,12.895504,0.257243,0.257240,4096
278,13.181301,12.794724,0.386577,0.386564,4096
9,13.135373,12.788693,0.346680,0.346676,4096
303,13.146648,12.958186,0.188462,0.188456,4096
230,13.124583,12.791205,0.333378,0.333371,4096
128,13.175510,13.029292,0.146218,0.146215,4096
12,13.145139,12.810614,0.334525,0.334522,4096
79,13.130642,12.789104,0.341538,0.341534,4096
83,13.139337,12.790342,0.348995,0.348988,4096
89,13.127712,12.795894,0.331818,0.331813,4096
179,13.130590,12.798130,0.332460,0.332457,4096
304,13.177290,12.789259,0.388031,0.388031,4096
294,13.160331,12.802731,0.357600,0.357597,4096
127,13.127871,12.809328,0.318543,0.318542,4096
143,13.127175,12.794941,0.332234,0.332232,4096
47,13.148781,12.792160,0.356621,0.356612,4096
239,13.154088,12.792686,0.361402,0.361398,4096
95,13.111057,12.791441,0.319616,0.319612,4096
191,13.097433,12.791395,0.306038,0.306028,4096
115,13.117813,12.822658,0.295155,0.295148,4096
249,13.109231,12.799855,0.309376,0.309371,4096
163,13.132933,12.788457,0.344476,0.344472,4096
182,13.164356,12.793202,0.371154,0.371150,4096
63,13.149623,12.793921,0.355702,0.355697,4096
86,13.167524,12.792220,0.375304,0.375302,4096
25,13.151534,12.791618,0.359916,0.359912,4096
102,13.145372,12.788273,0.357099,0.357093,4096
307,13.138050,12.787304,0.350746,0.350740,4096
255,13.132885,12.794917,0.337968,0.337963,4096
57,13.135442,12.820176,0.315266,0.315264,4096
6,13.159730,12.794323,0.365407,0.365397,4096
19,13.152075,12.784681,0.367394,0.367391,4096
207,13.113085,12.786616,0.326469,0.326465,4096
233,13.110163,12.832644,0.277519,0.277514,4096
198,13.151900,12.795276,0.356624,0.356615,4096
147,13.118488,12.792266,0.326222,0.326217,4096
319,13.160266,12.786069,0.374197,0.374193,4096
217,13.135594,12.792219,0.343375,0.343370,4096
99,13.116687,12.789128,0.327559,0.327556,4096
22,13.152134,12.801033,0.351101,0.351098,4096
35,13.119907,12.790199,0.329708,0.329699,4096
51,13.111742,12.792617,0.319125,0.319117,4096
