Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
328,0.446518,0.200208,0.246310,0.246309,51200
392,0.449504,0.200120,0.249384,0.249378,51200
168,0.446507,0.200082,0.246425,0.246418,51200
72,0.449702,0.201853,0.247849,0.247839,51200
40,0.446648,0.200065,0.246583,0.246580,51200
488,0.447837,0.199698,0.248139,0.248134,51200
424,0.446631,0.200081,0.246550,0.246545,51200
104,0.446643,0.200022,0.246621,0.246617,51200
227,0.346841,0.200268,0.146573,0.146569,51200
195,0.345916,0.201403,0.144513,0.144509,51200
131,0.350246,0.200197,0.150049,0.150046,51200
446,0.399658,0.200044,0.199614,0.199609,51200
492,0.410418,0.199894,0.210524,0.210520,51200
58,0.404620,0.200069,0.204551,0.204548,51200
26,0.400937,0.199732,0.201205,0.201203,51200
314,0.401168,0.200334,0.200834,0.200831,51200
346,0.404660,0.200137,0.204523,0.204521,51200
90,0.404653,0.200272,0.204381,0.204376,51200
250,0.404661,0.200141,0.204520,0.204516,51200
442,0.400827,0.200284,0.200543,0.200537,51200
186,0.404624,0.200029,0.204595,0.204591,51200
378,0.401179,0.200033,0.201146,0.201143,51200
506,0.404562,0.199644,0.204918,0.204915,51200
122,0.404597,0.200068,0.204529,0.204524,51200
410,0.404634,0.200147,0.204487,0.204484,51200
480,0.482638,0.199185,0.283453,0.283449,51200
507,0.358186,0.199726,0.158460,0.158455,51200
272,0.474359,0.200031,0.274328,0.274326,51200
80,0.474311,0.201620,0.272691,0.272679,51200
368,0.471197,0.200095,0.271102,0.271099,51200
237,0.362674,0.200049,0.162625,0.162619,51200
301,0.347415,0.200131,0.147284,0.147279,51200
365,0.358301,0.200241,0.158060,0.158056,51200
269,0.347656,0.200181,0.147475,0.147471,51200
77,0.363043,0.200151,0.162892,0.162888,51200
13,0.359213,0.199735,0.159478,0.159477,51200
429,0.344558,0.200026,0.144532,0.144526,51200
141,0.353000,0.200252,0.152748,0.152741,51200
333,0.362980,0.201871,0.161109,0.161103,51200
397,0.351335,0.200223,0.151112,0.151109,51200
109,0.362951,0.200065,0.162886,0.162885,51200
205,0.354833,0.200238,0.154595,0.154592,51200
493,0.361565,0.199796,0.161769,0.161763,51200
461,0.356843,0.200237,0.156606,0.156600,51200
173,0.346326,0.200144,0.146182,0.146180,51200
45,0.348687,0.200065,0.148622,0.148617,51200
498,0.390332,0.199783,0.190549,0.190543,51200
470,0.394719,0.200784,0.193935,0.193929,51200
22,0.398180,0.199929,0.198251,0.198247,51200
406,0.400650,0.200207,0.200443,0.200442,51200
374,0.398610,0.200130,0.198480,0.198474,51200
438,0.398455,0.200115,0.198340,0.198336,51200
214,0.398350,0.200087,0.198263,0.198256,51200
182,0.400161,0.200006,0.200155,0.200153,51200
342,0.401000,0.200138,0.200862,0.200861,51200
502,0.399649,0.199774,0.199875,0.199873,51200
54,0.400948,0.200123,0.200825,0.200822,51200
150,0.397501,0.205205,0.192296,0.192292,51200
278,0.400761,0.200083,0.200678,0.200672,51200
118,0.398764,0.200180,0.198584,0.198580,51200
246,0.400875,0.200378,0.200497,0.200494,51200
310,0.398361,0.200170,0.198191,0.198188,51200
86,0.401006,0.200156,0.200850,0.200841,51200
163,0.347968,0.200059,0.147909,0.147908,51200
402,0.393523,0.201414,0.192109,0.192106,51200
321,0.359660,0.200444,0.159216,0.159211,51200
129,0.360321,0.200098,0.160223,0.160220,51200
65,0.359829,0.201186,0.158643,0.158638,51200
193,0.355918,0.200635,0.155283,0.155281,51200
1,0.361711,0.199765,0.161946,0.161940,51200
225,0.360051,0.200162,0.159889,0.159886,51200
97,0.363065,0.200259,0.162806,0.162802,51200
257,0.365270,0.200119,0.165151,0.165147,51200
449,0.355916,0.200172,0.155744,0.155740,51200
353,0.359977,0.200214,0.159763,0.159762,51200
385,0.360162,0.200114,0.160048,0.160043,51200
33,0.367762,0.200045,0.167717,0.167711,51200
289,0.364471,0.200057,0.164414,0.164413,51200
161,0.365621,0.200082,0.165539,0.165537,51200
417,0.362104,0.200193,0.161911,0.161906,51200
481,0.359530,0.199675,0.159855,0.159854,51200
66,0.397884,0.200232,0.197652,0.197650,51200
130,0.397862,0.200255,0.197607,0.197600,51200
322,0.397793,0.200190,0.197603,0.197599,51200
194,0.393344,0.200255,0.193089,0.193082,51200
34,0.397613,0.200110,0.197503,0.197501,51200
98,0.397739,0.200160,0.197579,0.197576,51200
482,0.396970,0.199880,0.197090,0.197089,51200
258,0.397875,0.200192,0.197683,0.197679,51200
226,0.394440,0.200268,0.194172,0.194167,51200
450,0.393837,0.200155,0.193682,0.193677,51200
354,0.394001,0.200260,0.193741,0.193739,51200
386,0.397756,0.200361,0.197395,0.197387,51200
2,0.394186,0.201212,0.192974,0.192970,51200
49,0.353074,0.200024,0.153050,0.153049,51200
95,0.363862,0.199800,0.164062,0.164058,51200
351,0.363877,0.199660,0.164217,0.164214,51200
287,0.363876,0.201328,0.162548,0.162546,51200
358,0.386494,0.200516,0.185978,0.185973,51200
399,0.353928,0.201764,0.152164,0.152161,51200
52,0.425676,0.200101,0.225575,0.225569,51200
25,0.386240,0.201125,0.185115,0.185109,51200
282,0.404655,0.200060,0.204595,0.204591,51200
218,0.401165,0.201804,0.199361,0.199356,51200
474,0.400585,0.200409,0.200176,0.200169,51200
154,0.401121,0.200121,0.201000,0.200997,51200
437,0.358533,0.200228,0.158305,0.158300,51200
274,0.393425,0.200175,0.193250,0.193248,51200
411,0.358269,0.200050,0.158219,0.158214,51200
138,0.382368,0.200143,0.182225,0.182223,51200
266,0.381020,0.200278,0.180742,0.180741,51200
458,0.382354,0.200187,0.182167,0.182161,51200
202,0.382196,0.200178,0.182018,0.182016,51200
74,0.382324,0.200143,0.182181,0.182176,51200
330,0.381025,0.200326,0.180699,0.180696,51200
42,0.378689,0.200212,0.178477,0.178474,51200
362,0.379180,0.200008,0.179172,0.179162,51200
394,0.382417,0.201488,0.180929,0.180927,51200
234,0.379830,0.200209,0.179621,0.179615,51200
490,0.380010,0.199861,0.180149,0.180143,51200
426,0.378731,0.200255,0.178476,0.178467,51200
170,0.378566,0.200219,0.178347,0.178346,51200
271,0.354333,0.200115,0.154218,0.154217,51200
500,0.419162,0.199677,0.219485,0.219482,51200
180,0.425072,0.200258,0.224814,0.224813,51200
241,0.354882,0.200024,0.154858,0.154856,51200
62,0.401678,0.200196,0.201482,0.201477,51200
395,0.335356,0.200224,0.135132,0.135128,51200
267,0.335434,0.201896,0.133538,0.133535,51200
331,0.335407,0.200343,0.135064,0.135060,51200
171,0.332467,0.200102,0.132365,0.132360,51200
491,0.332397,0.199868,0.132529,0.132520,51200
427,0.332351,0.200180,0.132171,0.132168,51200
139,0.335391,0.200209,0.135182,0.135178,51200
299,0.333000,0.200102,0.132898,0.132895,51200
107,0.332385,0.200094,0.132291,0.132283,51200
75,0.335353,0.200270,0.135083,0.135080,51200
203,0.334621,0.200222,0.134399,0.134398,51200
363,0.332402,0.200172,0.132230,0.132227,51200
235,0.333404,0.200573,0.132831,0.132824,51200
459,0.335367,0.200178,0.135189,0.135182,51200
249,0.390135,0.200049,0.190086,0.190083,51200
153,0.386345,0.200550,0.185795,0.185788,51200
409,0.390376,0.200053,0.190323,0.190317,51200
217,0.386326,0.200265,0.186061,0.186057,51200
377,0.386710,0.200008,0.186702,0.186698,51200
291,0.346237,0.199980,0.146257,0.146249,51200
244,0.425568,0.200456,0.225112,0.225105,51200
116,0.422984,0.200152,0.222832,0.222824,51200
20,0.422153,0.199820,0.222333,0.222329,51200
276,0.425674,0.200274,0.225400,0.225392,51200
84,0.425248,0.200290,0.224958,0.224957,51200
400,0.474093,0.200115,0.273978,0.273973,51200
336,0.474444,0.200152,0.274292,0.274286,51200
112,0.471432,0.200290,0.271142,0.271136,51200
144,0.474368,0.200149,0.274219,0.274211,51200
432,0.471173,0.200073,0.271100,0.271095,51200
304,0.471395,0.200204,0.271191,0.271187,51200
16,0.470819,0.199776,0.271043,0.271039,51200
464,0.471150,0.200182,0.270968,0.270964,51200
48,0.473852,0.200203,0.273649,0.273647,51200
208,0.470571,0.200220,0.270351,0.270347,51200
364,0.410297,0.200199,0.210098,0.210093,51200
8,0.449675,0.199773,0.249902,0.249895,51200
200,0.449452,0.200101,0.249351,0.249344,51200
232,0.446431,0.200223,0.246208,0.246204,51200
296,0.449313,0.200048,0.249265,0.249261,51200
360,0.446625,0.200357,0.246268,0.246266,51200
384,0.482703,0.199619,0.283084,0.283075,51200
307,0.346564,0.200111,0.146453,0.146452,51200
51,0.349533,0.200056,0.149477,0.149476,51200
435,0.347456,0.200095,0.147361,0.147358,51200
115,0.347023,0.200171,0.146852,0.146850,51200
83,0.349668,0.200286,0.149382,0.149381,51200
251,0.358291,0.200216,0.158075,0.158070,51200
10,0.382359,0.199829,0.182530,0.182529,51200
298,0.382153,0.200159,0.181994,0.181989,51200
106,0.378738,0.200071,0.178667,0.178665,51200
344,0.465928,0.200381,0.265547,0.265545,51200
408,0.465785,0.200375,0.265410,0.265408,51200
248,0.465179,0.200211,0.264968,0.264964,51200
440,0.462152,0.200282,0.261870,0.261862,51200
88,0.465823,0.200112,0.265711,0.265706,51200
504,0.463697,0.199641,0.264056,0.264053,51200
120,0.464378,0.200055,0.264323,0.264321,51200
280,0.466100,0.200200,0.265900,0.265897,51200
152,0.461978,0.200118,0.261860,0.261857,51200
472,0.460379,0.201164,0.259215,0.259210,51200
56,0.465643,0.200447,0.265196,0.265190,51200
184,0.464971,0.200097,0.264874,0.264868,51200
312,0.462557,0.200055,0.262502,0.262500,51200
216,0.462288,0.200139,0.262149,0.262147,51200
376,0.462435,0.199989,0.262446,0.262444,51200
441,0.386718,0.200064,0.186654,0.186649,51200
473,0.385545,0.200214,0.185331,0.185325,51200
313,0.386797,0.200112,0.186685,0.186681,51200
243,0.349670,0.200046,0.149624,0.149620,51200
19,0.344899,0.199761,0.145138,0.145135,51200
499,0.344539,0.199809,0.144730,0.144724,51200
403,0.349684,0.201379,0.148305,0.148303,51200
339,0.349708,0.200133,0.149575,0.149571,51200
467,0.344780,0.200177,0.144603,0.144599,51200
211,0.346633,0.200132,0.146501,0.146495,51200
371,0.346702,0.200218,0.146484,0.146479,51200
179,0.349573,0.200002,0.149571,0.149567,51200
147,0.348815,0.200133,0.148682,0.148677,51200
275,0.349686,0.200341,0.149345,0.149342,51200
382,0.400399,0.200006,0.200393,0.200388,51200
418,0.393340,0.200065,0.193275,0.193268,51200
290,0.394278,0.200309,0.193969,0.193962,51200
162,0.396976,0.200042,0.196934,0.196930,51200
28,0.430871,0.199966,0.230905,0.230900,51200
316,0.431551,0.200031,0.231520,0.231515,51200
412,0.435160,0.200277,0.234883,0.234876,51200
92,0.435173,0.200850,0.234323,0.234319,51200
156,0.431288,0.200594,0.230694,0.230693,51200
348,0.435281,0.200062,0.235219,0.235214,51200
444,0.431122,0.200544,0.230578,0.230576,51200
496,0.474024,0.200244,0.273780,0.273778,51200
240,0.474082,0.200072,0.274010,0.274007,51200
176,0.473693,0.200099,0.273594,0.273591,51200
7,0.349867,0.200116,0.149751,0.149747,51200
327,0.346196,0.200096,0.146100,0.146095,51200
71,0.349853,0.200096,0.149757,0.149750,51200
199,0.349855,0.200137,0.149718,0.149711,51200
263,0.346065,0.201140,0.144925,0.144919,51200
359,0.346258,0.199967,0.146291,0.146288,51200
167,0.346332,0.199998,0.146334,0.146332,51200
295,0.349531,0.200185,0.149346,0.149341,51200
423,0.346276,0.200045,0.146231,0.146225,51200
135,0.349863,0.200129,0.149734,0.149729,51200
103,0.346269,0.199986,0.146283,0.146281,51200
231,0.349184,0.200290,0.148894,0.148892,51200
487,0.349020,0.199802,0.149218,0.149217,51200
39,0.346259,0.200225,0.146034,0.146029,51200
96,0.482695,0.199645,0.283050,0.283048,51200
15,0.349797,0.199726,0.150071,0.150064,51200
259,0.350271,0.200259,0.150012,0.150008,51200
323,0.350127,0.200160,0.149967,0.149964,51200
355,0.344449,0.200016,0.144433,0.144431,51200
415,0.363812,0.199794,0.164018,0.164015,51200
479,0.360148,0.199889,0.160259,0.160257,51200
159,0.360618,0.199778,0.160840,0.160837,51200
511,0.363769,0.199307,0.164462,0.164459,51200
319,0.360530,0.199688,0.160842,0.160837,51200
255,0.363798,0.199725,0.164073,0.164068,51200
191,0.363798,0.199676,0.164122,0.164116,51200
383,0.360519,0.199790,0.160729,0.160724,51200
31,0.360437,0.199393,0.161044,0.161041,51200
127,0.363822,0.199732,0.164090,0.164085,51200
63,0.363849,0.199969,0.163880,0.163878,51200
436,0.423267,0.200116,0.223151,0.223147,51200
308,0.423219,0.200146,0.223073,0.223069,51200
404,0.425654,0.202168,0.223486,0.223480,51200
340,0.425475,0.200067,0.225408,0.225407,51200
372,0.423108,0.200259,0.222849,0.222844,51200
468,0.420339,0.200171,0.220168,0.220165,51200
405,0.361729,0.200066,0.161663,0.161660,51200
281,0.390526,0.200443,0.190083,0.190077,51200
345,0.390400,0.200039,0.190361,0.190358,51200
505,0.389369,0.199657,0.189712,0.189707,51200
121,0.389835,0.200386,0.189449,0.189443,51200
67,0.350300,0.200131,0.150169,0.150165,51200
329,0.366882,0.200269,0.166613,0.166607,51200
476,0.428682,0.200238,0.228444,0.228439,51200
220,0.431494,0.200122,0.231372,0.231369,51200
124,0.434623,0.200067,0.234556,0.234554,51200
284,0.435237,0.200395,0.234842,0.234838,51200
188,0.435134,0.200030,0.235104,0.235097,51200
172,0.411878,0.200069,0.211809,0.211801,51200
286,0.403704,0.200201,0.203503,0.203497,51200
53,0.361835,0.200102,0.161733,0.161729,51200
210,0.390814,0.200255,0.190559,0.190557,51200
207,0.348936,0.200136,0.148800,0.148795,51200
190,0.402767,0.199955,0.202812,0.202807,51200
455,0.349827,0.200275,0.149552,0.149550,51200
60,0.434884,0.200121,0.234763,0.234759,51200
4,0.418350,0.199613,0.218737,0.218733,51200
260,0.421701,0.200323,0.221378,0.221372,51200
356,0.416471,0.200028,0.216443,0.216425,51200
420,0.416635,0.200117,0.216518,0.216516,51200
388,0.418669,0.200104,0.218565,0.218563,51200
100,0.420217,0.200036,0.220181,0.220177,51200
36,0.421494,0.200026,0.221468,0.221461,51200
484,0.420266,0.199710,0.220556,0.220550,51200
164,0.417327,0.200040,0.217287,0.217286,51200
452,0.415157,0.201505,0.213652,0.213648,51200
134,0.390199,0.200193,0.190006,0.190002,51200
11,0.334951,0.200100,0.134851,0.134845,51200
414,0.403107,0.200042,0.203065,0.203063,51200
27,0.354581,0.201044,0.153537,0.153532,51200
245,0.362082,0.200081,0.162001,0.161998,51200
181,0.360096,0.200422,0.159674,0.159672,51200
277,0.359600,0.200134,0.159466,0.159461,51200
149,0.358127,0.201905,0.156222,0.156220,51200
501,0.356489,0.199699,0.156790,0.156781,51200
21,0.358434,0.199796,0.158638,0.158632,51200
469,0.355458,0.200207,0.155251,0.155246,51200
447,0.360211,0.200028,0.160183,0.160180,51200
228,0.417600,0.200184,0.217416,0.217413,51200
196,0.418747,0.200208,0.218539,0.218531,51200
273,0.353591,0.200135,0.153456,0.153454,51200
337,0.353635,0.202638,0.150997,0.150985,51200
497,0.353546,0.199728,0.153818,0.153813,51200
137,0.370799,0.200140,0.170659,0.170657,51200
341,0.362070,0.200115,0.161955,0.161952,51200
451,0.345343,0.200093,0.145250,0.145250,51200
44,0.411657,0.200098,0.211559,0.211558,51200
252,0.435253,0.200092,0.235161,0.235154,51200
380,0.431427,0.200288,0.231139,0.231136,51200
475,0.354222,0.200501,0.153721,0.153716,51200
303,0.351428,0.200027,0.151401,0.151395,51200
212,0.422620,0.200219,0.222401,0.222399,51200
261,0.352218,0.200371,0.151847,0.151840,51200
206,0.383631,0.200124,0.183507,0.183502,51200
309,0.358491,0.200246,0.158245,0.158242,51200
160,0.482679,0.199548,0.283131,0.283128,51200
370,0.390733,0.200107,0.190626,0.190618,51200
483,0.348902,0.199725,0.149177,0.149169,51200
268,0.413692,0.200308,0.213384,0.213376,51200
262,0.390122,0.200206,0.189916,0.189907,51200
145,0.353424,0.200135,0.153289,0.153289,51200
17,0.349381,0.199706,0.149675,0.149669,51200
209,0.349773,0.200221,0.149552,0.149549,51200
401,0.353427,0.200097,0.153330,0.153326,51200
99,0.347059,0.200308,0.146751,0.146747,51200
318,0.400699,0.200109,0.200590,0.200589,51200
367,0.351073,0.200077,0.150996,0.150994,51200
85,0.362072,0.200223,0.161849,0.161846,51200
454,0.389864,0.200160,0.189704,0.189699,51200
236,0.412115,0.200100,0.212015,0.212012,51200
466,0.388233,0.200427,0.187806,0.187802,51200
177,0.351909,0.200033,0.151876,0.151872,51200
113,0.351732,0.200347,0.151385,0.151382,51200
465,0.349166,0.200171,0.148995,0.148993,51200
302,0.385287,0.200408,0.184879,0.184872,51200
270,0.389043,0.200467,0.188576,0.188571,51200
142,0.389442,0.200197,0.189245,0.189240,51200
398,0.388823,0.200164,0.188659,0.188657,51200
174,0.387195,0.200154,0.187041,0.187040,51200
462,0.387000,0.200145,0.186855,0.186847,51200
430,0.385537,0.200084,0.185453,0.185449,51200
43,0.332133,0.200270,0.131863,0.131858,51200
494,0.388324,0.199698,0.188626,0.188619,51200
347,0.358293,0.200351,0.157942,0.157932,51200
185,0.390052,0.200048,0.190004,0.190004,51200
189,0.366120,0.199931,0.166189,0.166182,51200
391,0.349837,0.200157,0.149680,0.149674,51200
239,0.353273,0.200052,0.153221,0.153218,51200
486,0.389978,0.199875,0.190103,0.190098,51200
297,0.370447,0.200030,0.170417,0.170414,51200
197,0.366505,0.200008,0.166497,0.166495,51200
165,0.361080,0.200282,0.160798,0.160792,51200
293,0.363141,0.199921,0.163220,0.163215,51200
229,0.364926,0.200134,0.164792,0.164790,51200
478,0.397468,0.200270,0.197198,0.197195,51200
288,0.479406,0.199562,0.279844,0.279843,51200
91,0.358279,0.200122,0.158157,0.158153,51200
82,0.393376,0.200197,0.193179,0.193173,51200
73,0.370904,0.200083,0.170821,0.170816,51200
428,0.410381,0.200241,0.210140,0.210133,51200
463,0.349584,0.200100,0.149484,0.149479,51200
70,0.390282,0.200102,0.190180,0.190178,51200
213,0.358479,0.200302,0.158177,0.158174,51200
30,0.400185,0.199756,0.200429,0.200424,51200
338,0.393366,0.200151,0.193215,0.193209,51200
419,0.343075,0.200352,0.142723,0.142719,51200
79,0.354492,0.200189,0.154303,0.154300,51200
238,0.387035,0.200229,0.186806,0.186805,51200
46,0.386257,0.200085,0.186172,0.186171,51200
110,0.387470,0.200069,0.187401,0.187400,51200
68,0.421679,0.200016,0.221663,0.221663,51200
94,0.403670,0.200103,0.203567,0.203564,51200
422,0.386776,0.200109,0.186667,0.186666,51200
233,0.366586,0.200441,0.166145,0.166143,51200
117,0.359557,0.199935,0.159622,0.159620,51200
126,0.401597,0.200017,0.201580,0.201574,51200
35,0.350107,0.200144,0.149963,0.149959,51200
12,0.412614,0.199786,0.212828,0.212819,51200
326,0.386352,0.200451,0.185901,0.185898,51200
222,0.400385,0.201595,0.198790,0.198786,51200
335,0.354167,0.200163,0.154004,0.153999,51200
178,0.392956,0.200019,0.192937,0.192930,51200
457,0.370803,0.200257,0.170546,0.170545,51200
111,0.352198,0.200099,0.152099,0.152097,51200
332,0.413667,0.200433,0.213234,0.213227,51200
41,0.367670,0.200148,0.167522,0.167514,51200
3,0.345920,0.199688,0.146232,0.146227,51200
143,0.354153,0.200172,0.153981,0.153978,51200
320,0.482729,0.199805,0.282924,0.282921,51200
294,0.389617,0.200289,0.189328,0.189322,51200
0,0.479319,0.199339,0.279980,0.279977,51200
219,0.354777,0.200197,0.154580,0.154579,51200
396,0.413505,0.200273,0.213232,0.213227,51200
350,0.403708,0.200081,0.203627,0.203624,51200
175,0.353476,0.200094,0.153382,0.153373,51200
204,0.411525,0.200227,0.211298,0.211292,51200
105,0.367213,0.200145,0.167068,0.167064,51200
158,0.398112,0.200421,0.197691,0.197687,51200
283,0.358277,0.200039,0.158238,0.158233,51200
448,0.479094,0.201484,0.277610,0.277606,51200
361,0.367813,0.200420,0.167393,0.167387,51200
18,0.388464,0.199821,0.188643,0.188641,51200
14,0.382969,0.199669,0.183300,0.183299,51200
366,0.384094,0.199955,0.184139,0.184135,51200
78,0.389218,0.200159,0.189059,0.189055,51200
76,0.413625,0.200478,0.213147,0.213135,51200
148,0.423643,0.200315,0.223328,0.223323,51200
57,0.390027,0.200202,0.189825,0.189817,51200
89,0.390393,0.200076,0.190317,0.190312,51200
334,0.389384,0.201771,0.187613,0.187611,51200
47,0.350965,0.200391,0.150574,0.150570,51200
254,0.403652,0.200318,0.203334,0.203332,51200
114,0.390701,0.200123,0.190578,0.190575,51200
387,0.348155,0.200083,0.148072,0.148069,51200
102,0.386888,0.200604,0.186284,0.186281,51200
379,0.354782,0.200020,0.154762,0.154758,51200
9,0.370816,0.201332,0.169484,0.169484,51200
6,0.390224,0.201417,0.188807,0.188804,51200
64,0.482719,0.199567,0.283152,0.283146,51200
393,0.370798,0.200169,0.170629,0.170624,51200
140,0.413747,0.202090,0.211657,0.211650,51200
198,0.390219,0.200208,0.190011,0.190010,51200
425,0.368037,0.200202,0.167835,0.167830,51200
146,0.393453,0.200145,0.193308,0.193304,51200
495,0.353906,0.199888,0.154018,0.154016,51200
187,0.358253,0.200157,0.158096,0.158089,51200
460,0.413635,0.200224,0.213411,0.213401,51200
201,0.370311,0.200388,0.169923,0.169919,51200
510,0.401354,0.199760,0.201594,0.201589,51200
431,0.350671,0.200139,0.150532,0.150527,51200
38,0.386797,0.200067,0.186730,0.186726,51200
169,0.367859,0.200236,0.167623,0.167620,51200
81,0.352383,0.200157,0.152226,0.152225,51200
433,0.349099,0.200153,0.148946,0.148942,51200
369,0.351428,0.200065,0.151363,0.151358,51200
305,0.351170,0.200177,0.150993,0.150987,51200
37,0.364144,0.200619,0.163525,0.163520,51200
485,0.365774,0.199677,0.166097,0.166095,51200
325,0.346384,0.200170,0.146214,0.146212,51200
453,0.353052,0.200026,0.153026,0.153022,51200
357,0.352038,0.200107,0.151931,0.151926,51200
421,0.360893,0.200067,0.160826,0.160817,51200
69,0.366557,0.202033,0.164524,0.164516,51200
50,0.391945,0.200111,0.191834,0.191826,51200
315,0.354786,0.200158,0.154628,0.154621,51200
292,0.416479,0.199970,0.216509,0.216508,51200
324,0.419452,0.200185,0.219267,0.219260,51200
132,0.421037,0.200158,0.220879,0.220873,51200
265,0.366559,0.200197,0.166362,0.166359,51200
108,0.410380,0.200043,0.210337,0.210336,51200
230,0.388814,0.200258,0.188556,0.188553,51200
416,0.479093,0.199592,0.279501,0.279496,51200
300,0.410468,0.200083,0.210385,0.210380,51200
242,0.393446,0.200038,0.193408,0.193407,51200
123,0.358217,0.200068,0.158149,0.158143,51200
489,0.368090,0.199802,0.168288,0.168284,51200
390,0.390204,0.200204,0.190000,0.189999,51200
306,0.390629,0.200132,0.190497,0.190494,51200
101,0.363235,0.200220,0.163015,0.163012,51200
133,0.350970,0.200036,0.150934,0.150930,51200
389,0.349766,0.200008,0.149758,0.149753,51200
5,0.352226,0.199630,0.152596,0.152592,51200
223,0.360482,0.199642,0.160840,0.160837,51200
508,0.433876,0.199611,0.234265,0.234260,51200
166,0.386847,0.200116,0.186731,0.186729,51200
59,0.358241,0.200055,0.158186,0.158184,51200
434,0.392093,0.200476,0.191617,0.191611,51200
155,0.354757,0.200322,0.154435,0.154432,51200
443,0.354515,0.200823,0.153692,0.153686,51200
