Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
355,0.239228,0.198513,0.040715,0.040711,512
291,0.239235,0.198534,0.040701,0.040699,512
431,0.244129,0.198606,0.045523,0.045520,512
239,0.244120,0.198515,0.045605,0.045601,512
495,0.244058,0.198252,0.045806,0.045804,512
367,0.244141,0.198547,0.045594,0.045590,512
303,0.244087,0.198547,0.045540,0.045537,512
111,0.244099,0.198500,0.045599,0.045599,512
139,0.236966,0.198796,0.038170,0.038169,512
267,0.236959,0.200133,0.036826,0.036819,512
395,0.236874,0.198532,0.038342,0.038341,512
110,0.264851,0.198510,0.066341,0.066337,512
302,0.264987,0.198626,0.066361,0.066358,512
430,0.264870,0.200074,0.064796,0.064793,512
494,0.264817,0.198136,0.066681,0.066676,512
366,0.264883,0.198569,0.066314,0.066309,512
238,0.264914,0.198829,0.066085,0.066079,512
216,0.304821,0.198530,0.106291,0.106287,512
385,0.253091,0.198543,0.054548,0.054543,512
259,0.238992,0.198512,0.040480,0.040476,512
371,0.240197,0.198709,0.041488,0.041484,512
4,0.283942,0.198184,0.085758,0.085752,512
167,0.243741,0.198645,0.045096,0.045094,512
41,0.250227,0.203104,0.047123,0.047119,512
117,0.238739,0.198518,0.040221,0.040217,512
501,0.238067,0.198111,0.039956,0.039954,512
309,0.238769,0.198784,0.039985,0.039982,512
280,0.304347,0.198606,0.105741,0.105738,512
406,0.264155,0.198621,0.065534,0.065533,512
12,0.283463,0.198134,0.085329,0.085323,512
414,0.264074,0.198644,0.065430,0.065426,512
356,0.284145,0.198525,0.085620,0.085616,512
135,0.243571,0.198510,0.045061,0.045059,512
30,0.263998,0.198146,0.065852,0.065849,512
164,0.283928,0.198599,0.085329,0.085325,512
298,0.263613,0.198554,0.065059,0.065058,512
362,0.263595,0.198582,0.065013,0.065007,512
234,0.263609,0.198525,0.065084,0.065083,512
106,0.263628,0.198668,0.064960,0.064953,512
260,0.283962,0.198530,0.085432,0.085429,512
331,0.236939,0.198665,0.038274,0.038272,512
75,0.236892,0.198535,0.038357,0.038355,512
459,0.236852,0.198545,0.038307,0.038303,512
166,0.265438,0.198594,0.066844,0.066837,512
230,0.265366,0.198457,0.066909,0.066906,512
486,0.265409,0.198211,0.067198,0.067195,512
143,0.244101,0.200027,0.044074,0.044070,512
118,0.263844,0.198587,0.065257,0.065252,512
451,0.239266,0.198493,0.040773,0.040772,512
446,0.264287,0.198617,0.065670,0.065669,512
429,0.237378,0.198624,0.038754,0.038750,512
86,0.263893,0.198532,0.065361,0.065359,512
263,0.243695,0.199721,0.043974,0.043972,512
313,0.249252,0.198563,0.050689,0.050686,512
20,0.283827,0.198143,0.085684,0.085682,512
212,0.284759,0.198473,0.086286,0.086282,512
340,0.283865,0.198582,0.085283,0.085282,512
36,0.283901,0.199632,0.084269,0.084266,512
68,0.283918,0.198612,0.085306,0.085303,512
297,0.250278,0.203495,0.046783,0.046779,512
353,0.252853,0.198535,0.054318,0.054316,512
434,0.262965,0.198529,0.064436,0.064432,512
370,0.262771,0.198538,0.064233,0.064232,512
18,0.262494,0.198145,0.064349,0.064348,512
237,0.237964,0.198493,0.039471,0.039468,512
321,0.252825,0.198534,0.054291,0.054289,512
33,0.252726,0.198580,0.054146,0.054144,512
67,0.238904,0.198488,0.040416,0.040414,512
51,0.239873,0.198513,0.041360,0.041358,512
204,0.284085,0.198505,0.085580,0.085578,512
240,0.333404,0.198487,0.134917,0.134913,512
510,0.264026,0.198170,0.065856,0.065853,512
377,0.249242,0.199984,0.049258,0.049258,512
472,0.304350,0.198528,0.105822,0.105819,512
435,0.240247,0.198536,0.041711,0.041707,512
329,0.250478,0.198968,0.051510,0.051506,512
301,0.237586,0.200218,0.037368,0.037365,512
182,0.264816,0.199805,0.065011,0.065010,512
478,0.264060,0.198494,0.065566,0.065563,512
22,0.264110,0.200077,0.064033,0.064030,512
161,0.252567,0.198743,0.053824,0.053822,512
65,0.252704,0.198685,0.054019,0.054019,512
332,0.283717,0.198627,0.085090,0.085087,512
109,0.231571,0.198642,0.032929,0.032926,512
408,0.304356,0.198905,0.105451,0.105444,512
399,0.244155,0.198590,0.045565,0.045561,512
324,0.284187,0.198523,0.085664,0.085663,512
187,0.239501,0.198551,0.040950,0.040946,512
443,0.239769,0.198549,0.041220,0.041216,512
123,0.239410,0.198473,0.040937,0.040932,512
201,0.250315,0.198580,0.051735,0.051733,512
105,0.250308,0.202673,0.047635,0.047630,512
505,0.249231,0.200052,0.049179,0.049177,512
391,0.243742,0.198595,0.045147,0.045144,512
359,0.243712,0.198506,0.045206,0.045201,512
9,0.250195,0.198177,0.052018,0.052015,512
131,0.238945,0.198535,0.040410,0.040407,512
344,0.304246,0.198530,0.105716,0.105713,512
463,0.244111,0.198434,0.045677,0.045674,512
126,0.263727,0.198502,0.065225,0.065222,512
45,0.237377,0.198624,0.038753,0.038752,512
438,0.264233,0.198499,0.065734,0.065733,512
327,0.243709,0.198486,0.045223,0.045222,512
243,0.241063,0.198596,0.042467,0.042464,512
449,0.253109,0.198584,0.054525,0.054523,512
470,0.264152,0.198514,0.065638,0.065631,512
194,0.263931,0.198582,0.065349,0.065345,512
24,0.304231,0.198166,0.106065,0.106063,512
15,0.244054,0.198271,0.045783,0.045778,512
323,0.239223,0.198518,0.040705,0.040704,512
420,0.284226,0.198564,0.085662,0.085659,512
307,0.240034,0.198499,0.041535,0.041532,512
62,0.263984,0.198550,0.065434,0.065432,512
432,0.333626,0.198642,0.134984,0.134980,512
76,0.283666,0.198545,0.085121,0.085120,512
423,0.243798,0.198510,0.045288,0.045286,512
73,0.250283,0.198635,0.051648,0.051645,512
400,0.333339,0.198551,0.134788,0.134785,512
144,0.333262,0.198514,0.134748,0.134745,512
464,0.333298,0.198471,0.134827,0.134823,512
336,0.333315,0.198696,0.134619,0.134615,512
132,0.283945,0.199628,0.084317,0.084315,512
455,0.243754,0.198761,0.044993,0.044988,512
158,0.263680,0.199615,0.064065,0.064058,512
121,0.249143,0.200105,0.049038,0.049034,512
295,0.243793,0.199346,0.044447,0.044445,512
88,0.304250,0.198589,0.105661,0.105656,512
368,0.333329,0.198448,0.134881,0.134877,512
292,0.283970,0.198632,0.085338,0.085335,512
195,0.239014,0.198702,0.040312,0.040311,512
396,0.283443,0.198581,0.084862,0.084858,512
342,0.263994,0.198758,0.065236,0.065233,512
115,0.239889,0.198610,0.041279,0.041276,512
481,0.252851,0.198296,0.054555,0.054553,512
207,0.244144,0.198524,0.045620,0.045616,512
498,0.262747,0.198198,0.064549,0.064544,512
386,0.264226,0.199592,0.064634,0.064629,512
228,0.283970,0.198547,0.085423,0.085420,512
199,0.243540,0.198591,0.044949,0.044948,512
493,0.237349,0.198182,0.039167,0.039164,512
496,0.333259,0.198167,0.135092,0.135090,512
39,0.243636,0.199500,0.044136,0.044135,512
80,0.333267,0.198485,0.134782,0.134778,512
185,0.249143,0.200132,0.049011,0.049005,512
265,0.250315,0.199894,0.050421,0.050416,512
34,0.264066,0.200203,0.063863,0.063860,512
233,0.250282,0.200674,0.049608,0.049603,512
222,0.263811,0.198542,0.065269,0.065268,512
379,0.239709,0.198490,0.041219,0.041218,512
59,0.239497,0.202083,0.037414,0.037409,512
315,0.239762,0.198541,0.041221,0.041219,512
507,0.239703,0.198119,0.041584,0.041581,512
209,0.253540,0.198583,0.054957,0.054955,512
145,0.253491,0.200439,0.053052,0.053049,512
17,0.253394,0.199474,0.053920,0.053918,512
273,0.253582,0.200360,0.053222,0.053219,512
401,0.253795,0.201671,0.052124,0.052120,512
388,0.284167,0.198915,0.085252,0.085249,512
1,0.252774,0.198165,0.054609,0.054608,512
484,0.284118,0.198077,0.086041,0.086038,512
418,0.264458,0.198523,0.065935,0.065928,512
162,0.263912,0.198533,0.065379,0.065379,512
16,0.333245,0.198994,0.134251,0.134248,512
90,0.272171,0.198546,0.073625,0.073621,512
474,0.272483,0.198500,0.073983,0.073978,512
11,0.236714,0.198143,0.038571,0.038566,512
203,0.236940,0.198660,0.038280,0.038277,512
271,0.244231,0.198612,0.045619,0.045616,512
417,0.253107,0.198593,0.054514,0.054510,512
489,0.250401,0.201895,0.048506,0.048503,512
350,0.264013,0.198508,0.065505,0.065503,512
53,0.222892,0.198496,0.024396,0.024388,512
373,0.237941,0.198474,0.039467,0.039463,512
249,0.249360,0.201713,0.047647,0.047645,512
154,0.272132,0.199826,0.072306,0.072303,512
58,0.272212,0.198782,0.073430,0.073428,512
193,0.252583,0.198526,0.054057,0.054051,512
365,0.237309,0.198529,0.038780,0.038777,512
146,0.262514,0.198529,0.063985,0.063983,512
82,0.262634,0.198528,0.064106,0.064105,512
210,0.263798,0.198638,0.065160,0.065157,512
338,0.262554,0.198641,0.063913,0.063910,512
3,0.239126,0.198197,0.040929,0.040927,512
254,0.263832,0.198788,0.065044,0.065043,512
54,0.263948,0.198577,0.065371,0.065367,512
214,0.264811,0.198501,0.066310,0.066305,512
7,0.243592,0.198149,0.045443,0.045434,512
26,0.272177,0.198151,0.074026,0.074025,512
346,0.272261,0.198753,0.073508,0.073505,512
218,0.272359,0.198554,0.073805,0.073802,512
335,0.244127,0.198447,0.045680,0.045678,512
5,0.233006,0.199904,0.033102,0.033097,512
197,0.233058,0.198504,0.034554,0.034553,512
196,0.283933,0.198482,0.085451,0.085447,512
100,0.283921,0.198494,0.085427,0.085423,512
318,0.263994,0.199865,0.064129,0.064129,512
487,0.243691,0.198170,0.045521,0.045519,512
425,0.250447,0.202051,0.048396,0.048395,512
304,0.333430,0.199947,0.133483,0.133482,512
152,0.304026,0.199770,0.104256,0.104254,512
502,0.264121,0.198146,0.065975,0.065971,512
490,0.263492,0.198121,0.065371,0.065367,512
153,0.251178,0.199447,0.051731,0.051727,512
175,0.244133,0.199607,0.044526,0.044522,512
47,0.244081,0.198736,0.045345,0.045342,512
98,0.263846,0.198551,0.065295,0.065293,512
290,0.264177,0.198516,0.065661,0.065655,512
354,0.264195,0.198638,0.065557,0.065554,512
482,0.264176,0.198081,0.066095,0.066093,512
226,0.263951,0.198510,0.065441,0.065439,512
112,0.333242,0.198512,0.134730,0.134727,512
457,0.250424,0.198690,0.051734,0.051728,512
387,0.239269,0.201759,0.037510,0.037507,512
312,0.304241,0.198767,0.105474,0.105470,512
184,0.303967,0.198607,0.105360,0.105354,512
248,0.304439,0.198464,0.105975,0.105971,512
120,0.304012,0.198514,0.105498,0.105496,512
56,0.304245,0.198799,0.105446,0.105444,512
251,0.239759,0.198626,0.041133,0.041128,512
466,0.262911,0.198501,0.064410,0.064406,512
274,0.262797,0.199979,0.062818,0.062818,512
181,0.238779,0.199229,0.039550,0.039544,512
245,0.224225,0.198632,0.025593,0.025592,512
452,0.284137,0.198506,0.085631,0.085630,512
374,0.264113,0.198478,0.065635,0.065632,512
140,0.283615,0.199960,0.083655,0.083649,512
282,0.272482,0.198667,0.073815,0.073810,512
402,0.262937,0.198575,0.064362,0.064359,512
81,0.253421,0.198784,0.054637,0.054636,512
337,0.253544,0.198491,0.055053,0.055051,512
186,0.272342,0.198557,0.073785,0.073781,512
314,0.272335,0.198844,0.073491,0.073489,512
250,0.272366,0.198609,0.073757,0.073754,512
506,0.272456,0.198101,0.074355,0.074348,512
378,0.272453,0.198505,0.073948,0.073946,512
122,0.272138,0.198622,0.073516,0.073511,512
410,0.272469,0.198530,0.073939,0.073936,512
252,0.290983,0.198537,0.092446,0.092443,512
440,0.304594,0.199763,0.104831,0.104825,512
504,0.304305,0.198257,0.106048,0.106045,512
376,0.304306,0.198510,0.105796,0.105793,512
50,0.262448,0.199879,0.062569,0.062564,512
178,0.262538,0.198547,0.063991,0.063988,512
114,0.262490,0.198607,0.063883,0.063881,512
57,0.249179,0.198532,0.050647,0.050643,512
169,0.250320,0.202391,0.047929,0.047922,512
382,0.264032,0.198588,0.065444,0.065440,512
404,0.283956,0.199575,0.084381,0.084378,512
84,0.283588,0.198473,0.085115,0.085113,512
276,0.284760,0.198741,0.086019,0.086015,512
468,0.284078,0.198485,0.085593,0.085590,512
25,0.251424,0.198359,0.053065,0.053064,512
79,0.244102,0.198548,0.045554,0.045554,512
460,0.283438,0.198654,0.084784,0.084783,512
257,0.252804,0.198807,0.053997,0.053994,512
137,0.250305,0.198529,0.051776,0.051772,512
231,0.243528,0.198433,0.045095,0.045089,512
278,0.264790,0.198594,0.066196,0.066195,512
208,0.333289,0.198478,0.134811,0.134807,512
272,0.333458,0.198531,0.134927,0.134922,512
215,0.235682,0.198520,0.037162,0.037161,512
151,0.234834,0.199483,0.035351,0.035348,512
87,0.234869,0.198612,0.036257,0.036252,512
361,0.250309,0.201496,0.048813,0.048812,512
442,0.272486,0.199502,0.072984,0.072979,512
180,0.284766,0.199616,0.085150,0.085149,512
60,0.290911,0.200465,0.090446,0.090444,512
242,0.262557,0.198637,0.063920,0.063917,512
148,0.284758,0.198518,0.086240,0.086238,512
422,0.265647,0.198666,0.066981,0.066977,512
38,0.265380,0.200140,0.065240,0.065235,512
358,0.265457,0.198507,0.066950,0.066947,512
102,0.265454,0.198498,0.066956,0.066951,512
294,0.265488,0.198623,0.066865,0.066860,512
160,0.351188,0.198035,0.153153,0.153150,512
95,0.248573,0.198317,0.050256,0.050253,512
415,0.248884,0.198264,0.050620,0.050618,512
223,0.248516,0.198134,0.050382,0.050377,512
42,0.263540,0.198536,0.065004,0.065004,512
426,0.263677,0.198501,0.065176,0.065174,512
46,0.264843,0.198569,0.066274,0.066269,512
351,0.248841,0.198108,0.050733,0.050728,512
479,0.248877,0.198139,0.050738,0.050734,512
287,0.248687,0.199734,0.048953,0.048950,512
31,0.248844,0.197903,0.050941,0.050940,512
450,0.264227,0.198641,0.065586,0.065580,512
159,0.248487,0.198206,0.050281,0.050277,512
419,0.239285,0.198519,0.040766,0.040763,512
35,0.238985,0.198621,0.040364,0.040361,512
437,0.238114,0.198832,0.039282,0.039279,512
465,0.253776,0.198523,0.055253,0.055249,512
453,0.233292,0.198497,0.034795,0.034791,512
