Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,2.721027,2.623264,0.097763,0.065806,57920
87,2.717029,2.577011,0.140018,0.128464,57920
215,2.717025,2.568995,0.148030,0.124906,57920
151,2.720974,2.609382,0.111592,0.081793,57920
316,2.724690,2.610090,0.114600,0.083122,57920
188,2.724599,2.616473,0.108126,0.102561,57920
444,2.725368,2.646605,0.078763,0.065475,57920
252,2.722917,2.562876,0.160041,0.116672,57920
380,2.722651,2.562538,0.160113,0.129971,57920
508,2.722502,2.556070,0.166432,0.135392,57920
124,2.722803,2.558207,0.164596,0.163602,57920
152,2.718915,2.587411,0.131504,0.101720,57920
280,2.720131,2.619768,0.100363,0.087348,57920
216,2.715213,2.568097,0.147116,0.136878,57920
88,2.715557,2.580065,0.135492,0.113570,57920
344,2.715045,2.562889,0.152156,0.125429,57920
472,2.715461,2.575134,0.140327,0.102791,57920
24,2.719164,2.589504,0.129660,0.105491,57920
77,2.723066,2.586489,0.136577,0.105995,57920
269,2.722728,2.577319,0.145409,0.118788,57920
157,2.723796,2.587088,0.136708,0.118556,57920
29,2.724662,2.622203,0.102459,0.076010,57920
413,2.724260,2.619843,0.104417,0.071771,57920
285,2.725363,2.634907,0.090456,0.067231,57920
477,2.722825,2.590336,0.132489,0.117064,57920
93,2.722759,2.580955,0.141804,0.107084,57920
221,2.722893,2.594229,0.128664,0.105363,57920
349,2.723081,2.585988,0.137093,0.116969,57920
422,2.720465,2.587848,0.132617,0.103890,57920
294,2.721052,2.595740,0.125312,0.088437,57920
166,2.721856,2.632110,0.089746,0.082741,57920
486,2.720405,2.583028,0.137377,0.122295,57920
230,2.720021,2.566905,0.153116,0.139640,57920
38,2.721157,2.598145,0.123012,0.096895,57920
358,2.719906,2.560188,0.159718,0.149754,57920
102,2.720586,2.584464,0.136122,0.126230,57920
176,2.728836,2.638868,0.089968,0.079605,57920
379,2.722876,2.577799,0.145077,0.131751,57920
507,2.723146,2.584272,0.138874,0.131441,57920
251,2.723400,2.597112,0.126288,0.097263,57920
187,2.723662,2.600819,0.122843,0.096412,57920
28,2.724973,2.609972,0.115001,0.084316,57920
220,2.722834,2.576100,0.146734,0.107502,57920
348,2.722979,2.574526,0.148453,0.115379,57920
412,2.724725,2.617154,0.107571,0.083471,57920
92,2.722957,2.573337,0.149620,0.108039,57920
156,2.725973,2.648046,0.077927,0.065176,57920
476,2.723464,2.595373,0.128091,0.120298,57920
284,2.724632,2.605849,0.118783,0.100687,57920
103,2.713769,2.561444,0.152325,0.129384,57920
39,2.717455,2.573057,0.144398,0.125568,57920
423,2.716295,2.567090,0.149205,0.119465,57920
231,2.713683,2.556592,0.157091,0.134475,57920
48,2.727957,2.617506,0.110451,0.094893,57920
158,2.724517,2.602345,0.122172,0.077004,57920
389,2.722956,2.616710,0.106246,0.086802,57920
5,2.721711,2.570906,0.150805,0.135750,57920
69,2.720999,2.585046,0.135953,0.129534,57920
197,2.720382,2.567244,0.153138,0.137299,57920
429,2.723827,2.590755,0.133072,0.103840,57920
402,2.724610,2.527741,0.196869,0.162979,57920
210,2.725509,2.582157,0.143352,0.117428,57920
338,2.726155,2.583167,0.142988,0.133702,57920
18,2.726071,2.558074,0.167997,0.136224,57920
82,2.726126,2.589880,0.136246,0.113705,57920
466,2.726423,2.596708,0.129715,0.117456,57920
146,2.725123,2.550199,0.174924,0.160921,57920
274,2.725489,2.557435,0.168054,0.164783,57920
388,2.721520,2.530465,0.191055,0.173855,57920
360,2.713206,2.583785,0.129421,0.122509,57920
424,2.713893,2.593835,0.120058,0.090604,57920
168,2.713849,2.597782,0.116067,0.107524,57920
232,2.712933,2.567649,0.145284,0.139420,57920
40,2.713634,2.573092,0.140542,0.127854,57920
453,2.720591,2.575071,0.145520,0.125230,57920
325,2.719900,2.561857,0.158043,0.123155,57920
261,2.721617,2.586953,0.134664,0.111726,57920
133,2.721545,2.595519,0.126026,0.094712,57920
169,2.714967,2.610021,0.104946,0.072315,57920
446,2.725062,2.616094,0.108968,0.098128,57920
385,2.727065,2.604177,0.122888,0.079455,57920
131,2.727334,2.585685,0.141649,0.116202,57920
204,2.720684,2.596874,0.123810,0.116341,57920
346,2.718537,2.599702,0.118835,0.089457,57920
154,2.723678,2.614770,0.108908,0.080822,57920
218,2.718983,2.594495,0.124488,0.097162,57920
282,2.723793,2.597727,0.126066,0.105431,57920
415,2.724181,2.572397,0.151784,0.109564,57920
351,2.724897,2.576717,0.148180,0.118871,57920
95,2.725171,2.585851,0.139320,0.118865,57920
223,2.725613,2.598423,0.127190,0.115465,57920
212,2.722943,2.589220,0.133723,0.106511,57920
148,2.722771,2.622511,0.100260,0.087102,57920
340,2.722899,2.594691,0.128208,0.102143,57920
84,2.723171,2.609523,0.113648,0.100083,57920
468,2.723026,2.608651,0.114375,0.104282,57920
83,2.723020,2.605871,0.117149,0.089557,57920
339,2.722602,2.587054,0.135548,0.099816,57920
19,2.723447,2.597945,0.125502,0.103783,57920
211,2.722710,2.597623,0.125087,0.089297,57920
127,2.723192,2.592001,0.131191,0.108834,57920
383,2.723284,2.589775,0.133509,0.113342,57920
255,2.723340,2.589736,0.133604,0.120597,57920
511,2.723111,2.593593,0.129518,0.122816,57920
63,2.723534,2.576263,0.147271,0.128822,57920
209,2.729057,2.635064,0.093993,0.071170,57920
465,2.728678,2.636286,0.092392,0.080239,57920
337,2.728902,2.654205,0.074697,0.061481,57920
304,2.727922,2.616472,0.111450,0.097527,57920
393,2.715106,2.558915,0.156191,0.100704,57920
367,2.726910,2.599618,0.127292,0.107492,57920
239,2.726997,2.591294,0.135703,0.132639,57920
431,2.728900,2.629787,0.099113,0.084162,57920
111,2.727230,2.600356,0.126874,0.112948,57920
36,2.723844,2.588472,0.135372,0.127784,57920
4,2.723015,2.535114,0.187901,0.155633,57920
51,2.725942,2.616366,0.109576,0.092189,57920
89,2.715655,2.563384,0.152271,0.132178,57920
345,2.716436,2.594260,0.122176,0.101492,57920
41,2.715130,2.608765,0.106365,0.094680,57920
207,2.724915,2.613714,0.111201,0.088394,57920
185,2.719648,2.589742,0.129906,0.110618,57920
501,2.719184,2.596586,0.122598,0.112934,57920
181,2.719943,2.566518,0.153425,0.139158,57920
117,2.718995,2.564621,0.154374,0.144589,57920
245,2.719417,2.590439,0.128978,0.110340,57920
329,2.714206,2.577766,0.136440,0.122158,57920
97,2.725061,2.548267,0.176794,0.168463,57920
135,2.721204,2.592048,0.129156,0.108189,57920
76,2.720344,2.590978,0.129366,0.089690,57920
190,2.723703,2.588417,0.135286,0.123568,57920
287,2.724548,2.564731,0.159817,0.128577,57920
479,2.724758,2.570788,0.153970,0.147366,57920
404,2.724077,2.653685,0.070392,0.064057,57920
469,2.719973,2.554284,0.165689,0.156870,57920
277,2.720113,2.578743,0.141370,0.107182,57920
487,2.713365,2.550558,0.162807,0.159932,57920
164,2.723542,2.571009,0.152533,0.121629,57920
414,2.724547,2.608137,0.116410,0.091538,57920
137,2.714095,2.520452,0.193643,0.155665,57920
365,2.721004,2.580012,0.140992,0.126268,57920
463,2.724125,2.595502,0.128623,0.103277,57920
143,2.728371,2.632299,0.096072,0.079968,57920
271,2.729727,2.647927,0.081800,0.072344,57920
30,2.724115,2.600749,0.123366,0.112094,57920
193,2.727022,2.605405,0.121617,0.094472,57920
399,2.728192,2.617806,0.110386,0.090266,57920
387,2.727411,2.598017,0.129394,0.103141,57920
132,2.722225,2.545642,0.176583,0.152491,57920
449,2.726645,2.593193,0.133452,0.107509,57920
391,2.721572,2.599218,0.122354,0.108271,57920
115,2.721734,2.556745,0.164989,0.155825,57920
214,2.717274,2.580940,0.136334,0.119109,57920
9,2.715548,2.577705,0.137843,0.111024,57920
432,2.728010,2.613643,0.114367,0.094145,57920
33,2.727625,2.624350,0.103275,0.098403,57920
238,2.724586,2.611808,0.112778,0.089887,57920
494,2.724709,2.626862,0.097847,0.085128,57920
129,2.727668,2.609218,0.118450,0.077219,57920
57,2.719692,2.585128,0.134564,0.099590,57920
126,2.722963,2.561456,0.161507,0.145769,57920
12,2.720623,2.596546,0.124077,0.087143,57920
53,2.721569,2.596646,0.124923,0.114623,57920
437,2.720348,2.580432,0.139916,0.097862,57920
104,2.712644,2.567822,0.144822,0.118605,57920
293,2.722037,2.552891,0.169146,0.137730,57920
37,2.723011,2.590937,0.132074,0.107178,57920
485,2.721281,2.556574,0.164707,0.139855,57920
229,2.720862,2.552270,0.168592,0.146224,57920
100,2.722848,2.589973,0.132875,0.108976,57920
377,2.718946,2.581371,0.137575,0.126521,57920
307,2.726377,2.606179,0.120198,0.109206,57920
237,2.721058,2.591467,0.129591,0.113636,57920
68,2.722404,2.550129,0.172275,0.162129,57920
71,2.715748,2.610039,0.105709,0.101087,57920
478,2.722522,2.574285,0.148237,0.143609,57920
150,2.721873,2.618898,0.102975,0.079722,57920
1,2.729134,2.621526,0.107608,0.102972,57920
73,2.714412,2.582864,0.131548,0.125498,57920
79,2.724749,2.605450,0.119299,0.086469,57920
249,2.718548,2.574008,0.144540,0.128814,57920
105,2.712165,2.558068,0.154097,0.147476,57920
447,2.725172,2.598801,0.126371,0.116205,57920
247,2.717898,2.585433,0.132465,0.116306,57920
119,2.717484,2.578560,0.138924,0.102817,57920
55,2.718107,2.581643,0.136464,0.115473,57920
318,2.724284,2.602930,0.121354,0.103992,57920
332,2.719901,2.585390,0.134511,0.116780,57920
31,2.725539,2.595270,0.130269,0.101517,57920
406,2.722550,2.644814,0.077736,0.074178,57920
364,2.717374,2.567683,0.149691,0.144901,57920
108,2.717413,2.587932,0.129481,0.109799,57920
236,2.718148,2.607527,0.110621,0.094951,57920
175,2.727265,2.614143,0.113122,0.107227,57920
303,2.727078,2.610188,0.116890,0.108703,57920
20,2.723373,2.640244,0.083129,0.076317,57920
276,2.722310,2.617075,0.105235,0.069302,57920
46,2.723918,2.593936,0.129982,0.096789,57920
99,2.723101,2.567886,0.155215,0.127629,57920
419,2.725210,2.605196,0.120014,0.110346,57920
163,2.723602,2.581806,0.141796,0.109348,57920
483,2.722328,2.570115,0.152213,0.142987,57920
25,2.722551,2.607021,0.115530,0.091645,57920
409,2.723643,2.627755,0.095888,0.070571,57920
112,2.726972,2.589971,0.137001,0.128288,57920
510,2.723171,2.582277,0.140894,0.113430,57920
417,2.725866,2.582703,0.143163,0.123041,57920
145,2.729043,2.634731,0.094312,0.083912,57920
313,2.720784,2.619308,0.101476,0.087224,57920
295,2.716695,2.576567,0.140128,0.121997,57920
452,2.722255,2.543967,0.178288,0.165090,57920
259,2.726877,2.594929,0.131948,0.092127,57920
7,2.722799,2.622854,0.099945,0.093287,57920
350,2.722897,2.579857,0.143040,0.128599,57920
457,2.712915,2.530888,0.182027,0.166766,57920
199,2.715015,2.580274,0.134741,0.117565,57920
109,2.721003,2.590064,0.130939,0.119073,57920
371,2.721715,2.574732,0.146983,0.124828,57920
86,2.717150,2.571791,0.145359,0.118787,57920
321,2.727188,2.598738,0.128450,0.101072,57920
353,2.725415,2.553347,0.172068,0.155395,57920
335,2.724998,2.614460,0.110538,0.086552,57920
382,2.722981,2.585710,0.137271,0.125723,57920
179,2.726652,2.626587,0.100065,0.073392,57920
292,2.723593,2.549747,0.173846,0.143550,57920
396,2.722119,2.635118,0.087001,0.065921,57920
493,2.721451,2.589440,0.132011,0.121987,57920
495,2.726414,2.588417,0.137997,0.118013,57920
392,2.713822,2.549777,0.164045,0.139413,57920
94,2.722206,2.539709,0.182497,0.147993,57920
173,2.723938,2.591929,0.132009,0.124620,57920
201,2.712469,2.514899,0.197570,0.183633,57920
233,2.712269,2.574789,0.137480,0.123959,57920
167,2.716670,2.572564,0.144106,0.135358,57920
451,2.724295,2.571913,0.152382,0.146245,57920
289,2.725878,2.574753,0.151125,0.121033,57920
489,2.712260,2.561374,0.150886,0.131711,57920
147,2.722756,2.590973,0.131783,0.113444,57920
467,2.722895,2.598143,0.124752,0.123762,57920
450,2.725513,2.577953,0.147560,0.123944,57920
258,2.727046,2.591992,0.135054,0.108069,57920
264,2.715320,2.583972,0.131348,0.113387,57920
136,2.713736,2.547222,0.166514,0.123124,57920
8,2.714013,2.568511,0.145502,0.135754,57920
42,2.714281,2.552421,0.161860,0.142839,57920
45,2.723652,2.576822,0.146830,0.105685,57920
140,2.720812,2.602105,0.118707,0.109932,57920
327,2.715045,2.585537,0.129508,0.082709,57920
441,2.720124,2.593299,0.126825,0.105613,57920
470,2.717012,2.562870,0.154142,0.135564,57920
323,2.724763,2.599570,0.125193,0.085389,57920
62,2.723809,2.594368,0.129441,0.106087,57920
505,2.718358,2.562485,0.155873,0.123305,57920
341,2.720356,2.565948,0.154408,0.134700,57920
405,2.719520,2.579245,0.140275,0.138795,57920
153,2.722848,2.627154,0.095694,0.067735,57920
309,2.720213,2.575898,0.144315,0.106982,57920
484,2.722862,2.576800,0.146062,0.132022,57920
260,2.722505,2.548909,0.173596,0.124933,57920
257,2.727275,2.589903,0.137372,0.079277,57920
161,2.725481,2.567029,0.158452,0.139405,57920
426,2.715121,2.569153,0.145968,0.117324,57920
234,2.716561,2.600030,0.116531,0.113414,57920
490,2.715566,2.589471,0.126095,0.105861,57920
106,2.716300,2.605819,0.110481,0.085022,57920
362,2.716329,2.598811,0.117518,0.085490,57920
200,2.712019,2.552357,0.159662,0.135662,57920
81,2.728113,2.625677,0.102436,0.084061,57920
17,2.728528,2.620756,0.107772,0.079878,57920
273,2.729702,2.646158,0.083544,0.076341,57920
26,2.724914,2.630976,0.093938,0.076020,57920
410,2.723621,2.601959,0.121662,0.099409,57920
72,2.712037,2.557443,0.154594,0.142841,57920
319,2.723695,2.579087,0.144608,0.122562,57920
481,2.724730,2.542502,0.182228,0.168451,57920
439,2.716872,2.543671,0.173201,0.170487,57920
375,2.717638,2.589869,0.127769,0.127430,57920
503,2.717323,2.577429,0.139894,0.108529,57920
311,2.716938,2.542427,0.174511,0.161112,57920
254,2.723136,2.566039,0.157097,0.154740,57920
286,2.725305,2.619520,0.105785,0.085845,57920
189,2.724877,2.611335,0.113542,0.084459,57920
125,2.722985,2.560152,0.162833,0.109308,57920
253,2.723088,2.568537,0.154551,0.147266,57920
425,2.714319,2.577581,0.136738,0.115171,57920
121,2.718760,2.570727,0.148033,0.139895,57920
228,2.722966,2.574016,0.148950,0.123199,57920
268,2.720717,2.606686,0.114031,0.086713,57920
265,2.716500,2.586532,0.129968,0.118521,57920
373,2.719573,2.576750,0.142823,0.130142,57920
352,2.724665,2.565103,0.159562,0.113086,57920
165,2.721556,2.551956,0.169600,0.154446,57920
357,2.720764,2.541627,0.179137,0.163324,57920
401,2.728581,2.621464,0.107117,0.073343,57920
66,2.725422,2.570874,0.154548,0.143890,57920
488,2.713396,2.595574,0.117822,0.100248,57920
191,2.723836,2.587961,0.135875,0.120149,57920
368,2.727534,2.600057,0.127477,0.107603,57920
361,2.712553,2.582696,0.129857,0.104864,57920
356,2.722600,2.596305,0.126295,0.103402,57920
291,2.723944,2.584118,0.139826,0.108058,57920
455,2.715488,2.584921,0.130567,0.101700,57920
67,2.724143,2.587005,0.137138,0.120982,57920
90,2.719752,2.606729,0.113023,0.091275,57920
403,2.720767,2.530555,0.190212,0.188738,57920
35,2.724028,2.592946,0.131082,0.121887,57920
227,2.723078,2.577390,0.145688,0.115818,57920
141,2.722966,2.582493,0.140473,0.121564,57920
110,2.724234,2.620665,0.103569,0.094501,57920
366,2.724343,2.609061,0.115282,0.107707,57920
430,2.724390,2.608061,0.116329,0.099409,57920
159,2.724592,2.555783,0.168809,0.119575,57920
474,2.718913,2.607890,0.111023,0.097296,57920
480,2.724827,2.562756,0.162071,0.154896,57920
288,2.725408,2.562684,0.162724,0.106356,57920
32,2.724987,2.578573,0.146414,0.141048,57920
160,2.725091,2.581509,0.143582,0.096935,57920
416,2.726210,2.586272,0.139938,0.096864,57920
21,2.719939,2.587661,0.132278,0.116732,57920
213,2.720540,2.573691,0.146849,0.118185,57920
456,2.712289,2.566515,0.145774,0.113335,57920
509,2.723108,2.575821,0.147287,0.126206,57920
381,2.723437,2.581917,0.141520,0.118341,57920
243,2.722101,2.582602,0.139499,0.115712,57920
297,2.714539,2.597668,0.116871,0.111107,57920
196,2.722553,2.553240,0.169313,0.125590,57920
44,2.722707,2.580640,0.142067,0.115154,57920
149,2.720657,2.595575,0.125082,0.099319,57920
85,2.720486,2.564889,0.155597,0.147242,57920
328,2.712256,2.554359,0.157897,0.133639,57920
298,2.715967,2.576910,0.139057,0.137565,57920
13,2.724054,2.592220,0.131834,0.108843,57920
397,2.722941,2.591931,0.131010,0.096755,57920
205,2.723028,2.591377,0.131651,0.101446,57920
461,2.723641,2.598286,0.125355,0.093750,57920
421,2.721957,2.552233,0.169724,0.152363,57920
296,2.715260,2.606941,0.108319,0.096095,57920
65,2.726910,2.596960,0.129950,0.126051,57920
420,2.724913,2.599752,0.125161,0.112911,57920
278,2.721583,2.611159,0.110424,0.091210,57920
225,2.725366,2.547140,0.178226,0.153099,57920
15,2.728348,2.627724,0.100624,0.077577,57920
222,2.722883,2.590219,0.132664,0.098184,57920
3,2.728891,2.607610,0.121281,0.106049,57920
460,2.720335,2.575128,0.145207,0.120785,57920
263,2.721723,2.598436,0.123287,0.102012,57920
240,2.727732,2.614229,0.113503,0.089505,57920
499,2.721419,2.553873,0.167546,0.148126,57920
342,2.717707,2.583852,0.133855,0.127087,57920
195,2.724028,2.563318,0.160710,0.116400,57920
324,2.722638,2.557052,0.165586,0.136637,57920
224,2.724812,2.581918,0.142894,0.105532,57920
96,2.724959,2.580575,0.144384,0.108618,57920
492,2.717650,2.562938,0.154712,0.123656,57920
300,2.722786,2.559260,0.163526,0.141542,57920
172,2.722550,2.559097,0.163453,0.136790,57920
428,2.723570,2.602072,0.121498,0.100690,57920
174,2.725444,2.629223,0.096221,0.086680,57920
302,2.723672,2.598330,0.125342,0.099385,57920
183,2.716244,2.526453,0.189791,0.156054,57920
275,2.721611,2.542678,0.178933,0.143702,57920
101,2.720996,2.550436,0.170560,0.145974,57920
355,2.722572,2.572871,0.149701,0.131037,57920
496,2.727090,2.588007,0.139083,0.111930,57920
47,2.726681,2.603796,0.122885,0.095117,57920
170,2.714064,2.533681,0.180383,0.154873,57920
217,2.715595,2.566639,0.148956,0.108354,57920
473,2.715777,2.573827,0.141950,0.102808,57920
333,2.723755,2.613979,0.109776,0.104389,57920
