Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
350,25.843618,25.583571,0.260047,0.260043,5792
30,25.831995,25.580210,0.251785,0.251778,5792
268,25.903430,25.587029,0.316401,0.316394,5792
407,25.849938,25.589758,0.260180,0.260177,5792
279,25.833127,25.599895,0.233232,0.233229,5792
23,25.822220,25.737897,0.084323,0.084317,5792
151,25.810860,25.595265,0.215595,0.215588,5792
87,25.813945,25.595624,0.218321,0.218316,5792
343,25.828418,25.584212,0.244206,0.244202,5792
471,25.844928,25.601027,0.243901,0.243896,5792
215,25.823310,25.606718,0.216592,0.216589,5792
376,25.827840,25.597367,0.230473,0.230469,5792
248,25.822982,25.585783,0.237199,0.237194,5792
312,25.825698,25.591743,0.233955,0.233950,5792
56,25.822173,25.771019,0.051154,0.051150,5792
440,25.844239,25.592961,0.251278,0.251274,5792
184,25.822354,25.585946,0.236408,0.236402,5792
504,25.819334,25.598151,0.221183,0.221175,5792
120,25.813701,25.597927,0.215774,0.215768,5792
53,25.832991,25.589456,0.243535,0.243528,5792
181,25.820717,25.590150,0.230567,0.230562,5792
437,25.867701,25.721299,0.146402,0.146398,5792
117,25.823897,25.634149,0.189748,0.189739,5792
501,25.848352,25.596011,0.252341,0.252333,5792
245,25.838701,25.585309,0.253392,0.253387,5792
373,25.857100,25.599444,0.257656,0.257652,5792
309,25.849646,25.592121,0.257525,0.257523,5792
134,25.883848,25.588579,0.295269,0.295264,5792
390,25.922128,25.594150,0.327978,0.327976,5792
262,25.895655,25.594308,0.301347,0.301345,5792
326,25.908210,25.578571,0.329639,0.329631,5792
198,25.885660,25.594366,0.291294,0.291286,5792
454,25.913564,25.599153,0.314411,0.314406,5792
6,25.906146,25.730799,0.175347,0.175345,5792
70,25.892345,25.625515,0.266830,0.266825,5792
417,25.885575,25.600916,0.284659,0.284654,5792
499,25.865204,25.594139,0.271065,0.271055,5792
145,25.847230,25.586964,0.260266,0.260258,5792
401,25.897917,25.572779,0.325138,0.325133,5792
81,25.863118,25.582325,0.280793,0.280791,5792
273,25.881184,25.594438,0.286746,0.286743,5792
17,25.879867,25.745661,0.134206,0.134201,5792
337,25.883176,25.583008,0.300168,0.300158,5792
486,25.906401,25.601964,0.304437,0.304430,5792
230,25.887248,25.596689,0.290559,0.290556,5792
358,25.914232,25.598860,0.315372,0.315367,5792
422,25.923224,25.736015,0.187209,0.187206,5792
102,25.883579,25.599983,0.283596,0.283588,5792
274,25.872013,25.593115,0.278898,0.278896,5792
82,25.857210,25.607906,0.249304,0.249301,5792
146,25.843445,25.745024,0.098421,0.098417,5792
466,25.880906,25.610077,0.270829,0.270827,5792
62,25.831865,25.585855,0.246010,0.246003,5792
392,25.937564,25.590765,0.346799,0.346795,5792
72,25.905566,25.594995,0.310571,0.310566,5792
200,25.901312,25.592073,0.309239,0.309233,5792
328,25.924769,25.618360,0.306409,0.306402,5792
456,25.930604,25.597813,0.332791,0.332786,5792
264,25.911188,25.585518,0.325670,0.325667,5792
8,25.919952,25.714949,0.205003,0.204998,5792
136,25.897961,25.604292,0.293669,0.293662,5792
292,25.863568,25.597186,0.266382,0.266376,5792
287,25.847352,25.749064,0.098288,0.098282,5792
95,25.832757,25.607095,0.225662,0.225657,5792
479,25.863599,25.594963,0.268636,0.268632,5792
159,25.834812,25.592750,0.242062,0.242059,5792
351,25.852109,25.575483,0.276626,0.276624,5792
223,25.835260,25.590901,0.244359,0.244357,5792
31,25.842564,25.585907,0.256657,0.256651,5792
415,25.869337,25.612066,0.257271,0.257265,5792
265,25.919091,25.604299,0.314792,0.314788,5792
283,25.844375,25.593848,0.250527,0.250522,5792
475,25.820197,25.601280,0.218917,0.218913,5792
91,25.822967,25.600210,0.222757,0.222753,5792
347,25.834065,25.597072,0.236993,0.236988,5792
219,25.833736,25.607937,0.225799,0.225793,5792
411,25.834553,25.576007,0.258546,0.258544,5792
27,25.825950,25.748710,0.077240,0.077239,5792
155,25.831296,25.589390,0.241906,0.241900,5792
166,25.878533,25.622435,0.256098,0.256093,5792
294,25.901895,25.588091,0.313804,0.313802,5792
38,25.897955,25.591505,0.306450,0.306441,5792
263,25.901986,25.589958,0.312028,0.312022,5792
187,25.835030,25.749537,0.085493,0.085489,5792
59,25.821736,25.586578,0.235158,0.235156,5792
123,25.827399,25.603884,0.223515,0.223509,5792
209,25.863603,25.621506,0.242097,0.242093,5792
465,25.888653,25.599866,0.288787,0.288784,5792
170,25.907665,25.588650,0.319015,0.319010,5792
106,25.911101,25.613314,0.297787,0.297782,5792
362,25.944864,25.590753,0.354111,0.354106,5792
490,25.938227,25.590538,0.347689,0.347685,5792
42,25.923580,25.587000,0.336580,0.336576,5792
234,25.919320,25.599019,0.320301,0.320296,5792
298,25.932643,25.589805,0.342838,0.342831,5792
426,25.948972,25.762164,0.186808,0.186803,5792
50,25.863632,25.609064,0.254568,0.254567,5792
114,25.845567,25.596493,0.249074,0.249069,5792
370,25.882956,25.604140,0.278816,0.278809,5792
498,25.872346,25.571451,0.300895,0.300889,5792
510,25.842408,25.577161,0.265247,0.265236,5792
266,25.928864,25.742752,0.186112,0.186104,5792
127,25.829021,25.594670,0.234351,0.234342,5792
447,25.871075,25.705576,0.165499,0.165494,5792
191,25.839434,25.585995,0.253439,0.253433,5792
63,25.839009,25.586669,0.252340,0.252334,5792
255,25.840368,25.611136,0.229232,0.229227,5792
319,25.841235,25.584855,0.256380,0.256376,5792
133,25.867902,25.589689,0.278213,0.278207,5792
389,25.914212,25.591527,0.322685,0.322679,5792
69,25.887915,25.597037,0.290878,0.290874,5792
130,25.842361,25.588955,0.253406,0.253402,5792
405,25.866303,25.595585,0.270718,0.270716,5792
149,25.814063,25.587317,0.226746,0.226737,5792
469,25.858636,25.600825,0.257811,0.257804,5792
341,25.850194,25.591980,0.258214,0.258208,5792
85,25.826965,25.584733,0.242232,0.242227,5792
277,25.846610,25.738197,0.108413,0.108408,5792
213,25.828451,25.595594,0.232857,0.232856,5792
21,25.840238,25.583761,0.256477,0.256473,5792
32,25.848917,25.760905,0.088012,0.088005,5792
416,25.876537,25.583522,0.293015,0.293010,5792
352,25.868413,25.571528,0.296885,0.296884,5792
160,25.842433,25.589675,0.252758,0.252750,5792
288,25.853423,25.588456,0.264967,0.264964,5792
224,25.844274,25.605172,0.239102,0.239099,5792
480,25.861976,25.578225,0.283751,0.283744,5792
96,25.835678,25.587451,0.248227,0.248225,5792
431,25.911010,25.589750,0.321260,0.321249,5792
175,25.869508,25.594640,0.274868,0.274858,5792
47,25.894955,25.572669,0.322286,0.322283,5792
303,25.898503,25.736146,0.162357,0.162356,5792
367,25.908832,25.599148,0.309684,0.309679,5792
495,25.894912,25.593281,0.301631,0.301627,5792
239,25.887859,25.581348,0.306511,0.306508,5792
111,25.879499,25.612189,0.267310,0.267307,5792
425,25.944304,25.754599,0.189705,0.189694,5792
48,25.884172,25.604854,0.279318,0.279312,5792
12,25.904367,25.583756,0.320611,0.320609,5792
301,25.911187,25.736018,0.175169,0.175166,5792
270,25.906143,25.738536,0.167607,0.167603,5792
148,25.804070,25.589559,0.214511,0.214503,5792
20,25.833084,25.586212,0.246872,0.246867,5792
324,25.859839,25.580996,0.278843,0.278839,5792
252,25.823807,25.599085,0.224722,0.224720,5792
316,25.834224,25.611227,0.222997,0.222991,5792
444,25.830710,25.587927,0.242783,0.242778,5792
508,25.801459,25.599308,0.202151,0.202146,5792
188,25.820756,25.776620,0.044136,0.044128,5792
313,25.823859,25.582211,0.241648,0.241642,5792
470,25.851555,25.597910,0.253645,0.253636,5792
3,25.888769,25.584227,0.304542,0.304537,5792
398,25.923173,25.590211,0.332962,0.332955,5792
462,25.911283,25.593850,0.317433,0.317426,5792
57,25.822294,25.591963,0.230331,0.230327,5792
135,25.888688,25.575248,0.313440,0.313435,5792
295,25.910467,25.597339,0.313128,0.313121,5792
98,25.844912,25.598186,0.246726,0.246720,5792
418,25.891244,25.588187,0.303057,0.303050,5792
226,25.860703,25.609523,0.251180,0.251178,5792
152,25.816567,25.602267,0.214300,0.214293,5792
100,25.840949,25.586743,0.254206,0.254198,5792
45,25.904164,25.592983,0.311181,0.311175,5792
167,25.889285,25.736591,0.152694,0.152693,5792
382,25.855441,25.599991,0.255450,0.255446,5792
4,25.862456,25.602802,0.259654,0.259650,5792
385,25.885169,25.591790,0.293379,0.293374,5792
406,25.856842,25.604027,0.252815,0.252810,5792
161,25.846464,25.786015,0.060449,0.060449,5792
494,25.901658,25.588745,0.312913,0.312905,5792
366,25.915743,25.596471,0.319272,0.319270,5792
344,25.820012,25.580202,0.239810,0.239809,5792
387,25.899838,25.602939,0.296899,0.296896,5792
246,25.832543,25.576927,0.255616,0.255615,5792
185,25.826888,25.586549,0.240339,0.240339,5792
484,25.864581,25.611528,0.253053,0.253048,5792
353,25.877300,25.584972,0.292328,0.292326,5792
432,25.901092,25.588538,0.312554,0.312549,5792
361,25.937566,25.593100,0.344466,0.344464,5792
36,25.862783,25.590052,0.272731,0.272723,5792
371,25.876135,25.596772,0.279363,0.279357,5792
9,25.923857,25.589540,0.334317,0.334312,5792
24,25.820882,25.719986,0.100896,0.100891,5792
442,25.822326,25.590010,0.232316,0.232312,5792
186,25.831536,25.594905,0.236631,0.236627,5792
204,25.892476,25.624019,0.268457,0.268449,5792
395,25.945417,25.593483,0.351934,0.351928,5792
331,25.933314,25.604558,0.328756,0.328754,5792
336,25.893264,25.633249,0.260015,0.260012,5792
16,25.886062,25.590324,0.295738,0.295731,5792
208,25.871539,25.582670,0.288869,0.288863,5792
84,25.814428,25.620060,0.194368,0.194363,5792
404,25.855031,25.731171,0.123860,0.123857,5792
88,25.817447,25.603798,0.213649,0.213647,5792
207,25.878432,25.622537,0.255895,0.255891,5792
423,25.929590,25.592298,0.337292,0.337284,5792
33,25.858544,25.596941,0.261603,0.261598,5792
233,25.911725,25.599560,0.312165,0.312161,5792
129,25.842692,25.593866,0.248826,0.248813,5792
77,25.898618,25.617890,0.280728,0.280724,5792
505,25.818466,25.595399,0.223067,0.223060,5792
7,25.909379,25.582446,0.326933,0.326928,5792
278,25.843782,25.779343,0.064439,0.064433,5792
68,25.849427,25.601733,0.247694,0.247692,5792
79,25.883800,25.602580,0.281220,0.281213,5792
254,25.841478,25.605261,0.236217,0.236215,5792
176,25.865901,25.735920,0.129981,0.129977,5792
109,25.893942,25.624945,0.268997,0.268996,5792
329,25.932870,25.591402,0.341468,0.341461,5792
193,25.844032,25.596291,0.247741,0.247738,5792
242,25.862759,25.594901,0.267858,0.267854,5792
310,25.838654,25.603469,0.235185,0.235180,5792
169,25.901167,25.587800,0.313367,0.313363,5792
90,25.822421,25.599025,0.223396,0.223394,5792
26,25.826598,25.775764,0.050834,0.050833,5792
218,25.827364,25.583865,0.243499,0.243497,5792
346,25.825532,25.606677,0.218855,0.218847,5792
474,25.818445,25.596123,0.222322,0.222313,5792
66,25.857975,25.582859,0.275116,0.275114,5792
386,25.893803,25.587878,0.305925,0.305923,5792
194,25.848972,25.579854,0.269118,0.269112,5792
322,25.877786,25.606644,0.271142,0.271136,5792
267,25.923730,25.790293,0.133437,0.133432,5792
11,25.923576,25.587659,0.335917,0.335912,5792
110,25.883664,25.613129,0.270535,0.270531,5792
302,25.901577,25.594099,0.307478,0.307474,5792
46,25.901487,25.749155,0.152332,0.152325,5792
269,25.908113,25.591100,0.317013,0.317011,5792
141,25.886832,25.598207,0.288625,0.288621,5792
397,25.933102,25.759469,0.173633,0.173625,5792
13,25.905396,25.586722,0.318674,0.318673,5792
435,25.880840,25.589161,0.291679,0.291674,5792
420,25.879434,25.589590,0.289844,0.289837,5792
472,25.831473,25.616991,0.214482,0.214477,5792
377,25.823723,25.609376,0.214347,0.214344,5792
446,25.863362,25.586589,0.276773,0.276770,5792
131,25.845625,25.596179,0.249446,0.249444,5792
271,25.893659,25.593524,0.300135,0.300128,5792
39,25.903829,25.583658,0.320171,0.320166,5792
140,25.886312,25.759625,0.126687,0.126685,5792
132,25.835224,25.585565,0.249659,0.249654,5792
201,25.907963,25.594289,0.313674,0.313664,5792
429,25.929832,25.587789,0.342043,0.342037,5792
257,25.863727,25.744660,0.119067,0.119062,5792
164,25.838745,25.737909,0.100836,0.100830,5792
105,25.907235,25.618324,0.288911,0.288904,5792
14,25.899003,25.596285,0.302718,0.302717,5792
506,25.821824,25.588494,0.233330,0.233326,5792
378,25.819737,25.616478,0.203259,0.203254,5792
340,25.834818,25.611256,0.223562,0.223561,5792
276,25.834081,25.592391,0.241690,0.241688,5792
212,25.815222,25.602027,0.213195,0.213192,5792
315,25.841710,25.587699,0.254011,0.254004,5792
443,25.831246,25.586891,0.244355,0.244349,5792
251,25.841176,25.625185,0.215991,0.215989,5792
180,25.807239,25.588706,0.218533,0.218532,5792
116,25.803770,25.626590,0.177180,0.177178,5792
412,25.831751,25.592664,0.239087,0.239081,5792
220,25.828652,25.596764,0.231888,0.231885,5792
476,25.820028,25.600226,0.219802,0.219796,5792
92,25.812136,25.626454,0.185682,0.185673,5792
348,25.830257,25.597291,0.232966,0.232962,5792
28,25.809578,25.586185,0.223393,0.223389,5792
383,25.859411,25.593602,0.265809,0.265804,5792
182,25.822189,25.586239,0.235950,0.235944,5792
441,25.835117,25.748906,0.086211,0.086208,5792
34,25.866637,25.594500,0.272137,0.272133,5792
482,25.878245,25.593698,0.284547,0.284539,5792
354,25.886884,25.599039,0.287845,0.287837,5792
396,25.926046,25.592512,0.333534,0.333529,5792
258,25.869885,25.704820,0.165065,0.165060,5792
243,25.856075,25.600471,0.255604,0.255603,5792
112,25.864737,25.620015,0.244722,0.244716,5792
379,25.824725,25.584641,0.240084,0.240080,5792
321,25.867831,25.595446,0.272385,0.272379,5792
365,25.922764,25.579982,0.342782,0.342777,5792
240,25.881150,25.598114,0.283036,0.283031,5792
451,25.892433,25.619216,0.273217,0.273213,5792
22,25.830532,25.585084,0.245448,0.245446,5792
335,25.899271,25.585447,0.313824,0.313818,5792
216,25.816303,25.594877,0.221426,0.221419,5792
359,25.922470,25.605932,0.316538,0.316532,5792
137,25.903918,25.757321,0.146597,0.146595,5792
364,25.900380,25.600857,0.299523,0.299516,5792
44,25.879857,25.790603,0.089254,0.089245,5792
99,25.858764,25.592738,0.266026,0.266021,5792
35,25.882477,25.586545,0.295932,0.295923,5792
502,25.844547,25.589652,0.254895,0.254892,5792
121,25.816499,25.597318,0.219181,0.219175,5792
51,25.857164,25.591255,0.265909,0.265907,5792
496,25.886125,25.590943,0.295182,0.295175,5792
214,25.828565,25.595740,0.232825,0.232824,5792
199,25.891442,25.614376,0.277066,0.277064,5792
67,25.866951,25.580974,0.285977,0.285970,5792
452,25.866177,25.594277,0.271900,0.271890,5792
487,25.911159,25.575059,0.336100,0.336094,5792
453,25.905706,25.581856,0.323850,0.323845,5792
325,25.900106,25.620332,0.279774,0.279765,5792
197,25.874901,25.594807,0.280094,0.280092,5792
76,25.892342,25.582167,0.310175,0.310173,5792
356,25.873404,25.584871,0.288533,0.288530,5792
65,25.845069,25.612941,0.232128,0.232121,5792
455,25.921024,25.601530,0.319494,0.319489,5792
126,25.831596,25.596512,0.235084,0.235082,5792
393,25.944832,25.579870,0.364962,0.364952,5792
97,25.840615,25.613678,0.226937,0.226930,5792
408,25.838928,25.593940,0.244988,0.244984,5792
80,25.878889,25.584914,0.293975,0.293968,5792
492,25.901725,25.576202,0.325523,0.325513,5792
300,25.884371,25.573061,0.311310,0.311305,5792
249,25.823300,25.584611,0.238689,0.238683,5792
342,25.840210,25.617170,0.223040,0.223036,5792
237,25.903025,25.581903,0.321122,0.321117,5792
327,25.916790,25.611443,0.305347,0.305346,5792
297,25.924102,25.596544,0.327558,0.327554,5792
231,25.896676,25.628115,0.268561,0.268554,5792
399,25.915471,25.590312,0.325159,0.325153,5792
460,25.918046,25.581956,0.336090,0.336083,5792
394,25.953251,25.914727,0.038524,0.038517,5792
74,25.921550,25.730082,0.191468,0.191465,5792
458,25.946375,25.745651,0.200724,0.200722,5792
355,25.895495,25.627757,0.267738,0.267733,5792
334,25.909366,25.613279,0.296087,0.296083,5792
78,25.895081,25.578402,0.316679,0.316672,5792
206,25.888315,25.594395,0.293920,0.293915,5792
275,25.866800,25.752970,0.113830,0.113824,5792
403,25.880624,25.598313,0.282311,0.282308,5792
147,25.830241,25.573268,0.256973,0.256969,5792
211,25.843730,25.590326,0.253404,0.253398,5792
19,25.861402,25.585749,0.275653,0.275649,5792
195,25.856996,25.595815,0.261181,0.261181,5792
438,25.861355,25.722780,0.138575,0.138571,5792
179,25.841125,25.759545,0.081580,0.081580,5792
196,25.831845,25.598020,0.233825,0.233824,5792
71,25.895370,25.585093,0.310277,0.310272,5792
228,25.848289,25.583701,0.264588,0.264582,5792
449,25.878233,25.583151,0.295082,0.295078,5792
225,25.852080,25.573280,0.278800,0.278798,5792
280,25.829334,25.590861,0.238473,0.238466,5792
118,25.810075,25.608249,0.201826,0.201817,5792
388,25.883930,25.754458,0.129472,0.129464,5792
481,25.869603,25.565177,0.304426,0.304418,5792
368,25.899352,25.599937,0.299415,0.299409,5792
457,25.937910,25.579881,0.358029,0.358027,5792
143,25.870319,25.594219,0.276100,0.276092,5792
391,25.931666,25.722162,0.209504,0.209503,5792
150,25.815072,25.587672,0.227400,0.227391,5792
172,25.862529,25.592026,0.270503,0.270495,5792
108,25.867739,25.599607,0.268132,0.268128,5792
138,25.911126,25.748966,0.162160,0.162154,5792
10,25.935426,25.744647,0.190779,0.190772,5792
202,25.917446,25.758585,0.158861,0.158858,5792
459,25.938017,25.582195,0.355822,0.355819,5792
203,25.908802,25.597385,0.311417,0.311409,5792
260,25.851472,25.585052,0.266420,0.266416,5792
332,25.912680,25.592532,0.320148,0.320145,5792
468,25.843613,25.603391,0.240222,0.240213,5792
291,25.883586,25.593066,0.290520,0.290515,5792
107,25.906124,25.596863,0.309261,0.309253,5792
427,25.945108,25.752321,0.192787,0.192783,5792
363,25.938566,25.616488,0.322078,0.322076,5792
491,25.929827,25.575418,0.354409,0.354404,5792
43,25.916829,25.587912,0.328917,0.328913,5792
235,25.915708,25.600105,0.315603,0.315595,5792
400,25.908238,25.588313,0.319925,0.319919,5792
205,25.891892,25.584260,0.307632,0.307632,5792
15,25.893052,25.747228,0.145824,0.145823,5792
190,25.839485,25.758962,0.080523,0.080516,5792
450,25.887526,25.621811,0.265715,0.265709,5792
500,25.831099,25.583602,0.247497,0.247488,5792
52,25.820886,25.570100,0.250786,0.250783,5792
436,25.850752,25.589002,0.261750,0.261744,5792
308,25.837437,25.707962,0.129475,0.129473,5792
244,25.819699,25.598088,0.221611,0.221605,5792
489,25.930004,25.575655,0.354349,0.354348,5792
115,25.836278,25.608267,0.228011,0.228003,5792
304,25.890997,25.603105,0.287892,0.287887,5792
289,25.863619,25.592287,0.271332,0.271326,5792
299,25.924409,25.583090,0.341319,0.341315,5792
171,25.902926,25.592651,0.310275,0.310268,5792
330,25.942115,25.740159,0.201956,0.201947,5792
261,25.889925,25.593117,0.296808,0.296800,5792
5,25.902550,25.782165,0.120385,0.120382,5792
86,25.821620,25.583781,0.237839,0.237837,5792
259,25.878148,25.727036,0.151112,0.151106,5792
493,25.911314,25.589000,0.322314,0.322310,5792
162,25.846122,25.764260,0.081862,0.081859,5792
54,25.823772,25.588152,0.235620,0.235613,5792
103,25.890468,25.603023,0.287445,0.287437,5792
250,25.833244,25.592448,0.240796,0.240786,5792
314,25.833925,25.593154,0.240771,0.240768,5792
122,25.822287,25.578649,0.243638,0.243632,5792
58,25.826231,25.755842,0.070389,0.070385,5792
428,25.921032,25.590002,0.331030,0.331021,5792
236,25.890901,25.610384,0.280517,0.280514,5792
461,25.920886,25.599469,0.321417,0.321415,5792
430,25.920423,25.594716,0.325707,0.325700,5792
174,25.876727,25.576568,0.300159,0.300152,5792
238,25.893365,25.581906,0.311459,0.311458,5792
75,25.909791,25.581850,0.327941,0.327937,5792
139,25.899761,25.589062,0.310699,0.310697,5792
434,25.888378,25.594608,0.293770,0.293766,5792
306,25.876471,25.729195,0.147276,0.147274,5792
178,25.843583,25.601968,0.241615,0.241610,5792
372,25.841424,25.581387,0.260037,0.260033,5792
25,25.821718,25.582097,0.239621,0.239616,5792
409,25.831368,25.730702,0.100666,0.100663,5792
217,25.822686,25.585867,0.236819,0.236816,5792
89,25.818325,25.604373,0.213952,0.213950,5792
153,25.822046,25.573978,0.248068,0.248059,5792
173,25.886179,25.606562,0.279617,0.279610,5792
323,25.887101,25.596658,0.290443,0.290438,5792
463,25.901823,25.596424,0.305399,0.305399,5792
345,25.819372,25.601341,0.218031,0.218025,5792
73,25.910371,25.603014,0.307357,0.307350,5792
41,25.916897,25.588899,0.327998,0.327995,5792
124,25.796395,25.582161,0.214234,0.214230,5792
60,25.805521,25.589776,0.215745,0.215741,5792
380,25.816211,25.583599,0.232612,0.232608,5792
419,25.902034,25.757647,0.144387,0.144381,5792
163,25.854350,25.590575,0.263775,0.263771,5792
227,25.866643,25.579207,0.287436,0.287432,5792
483,25.885487,25.573510,0.311977,0.311970,5792
154,25.826962,25.587873,0.239089,0.239083,5792
282,25.839618,25.575953,0.263665,0.263662,5792
410,25.823540,25.594381,0.229159,0.229154,5792
339,25.865380,25.597877,0.267503,0.267497,5792
467,25.873273,25.592779,0.280494,0.280485,5792
83,25.844919,25.628760,0.216159,0.216150,5792
473,25.822819,25.609811,0.213008,0.212997,5792
281,25.832288,25.593778,0.238510,0.238506,5792
2,25.881779,25.565322,0.316457,0.316455,5792
507,25.821633,25.591353,0.230280,0.230274,5792
290,25.874424,25.592908,0.281516,0.281510,5792
333,25.915592,25.599227,0.316365,0.316362,5792
142,25.882616,25.590052,0.292564,0.292562,5792
511,25.850554,25.591377,0.259177,0.259167,5792
464,25.894958,25.598471,0.296487,0.296483,5792
144,25.862377,25.589081,0.273296,0.273286,5792
272,25.890890,25.722756,0.168134,0.168132,5792
284,25.838339,25.754655,0.083684,0.083680,5792
156,25.818690,25.593570,0.225120,0.225114,5792
