Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1071,2.934311,2.185519,0.748792,0.748784,4096
559,2.876083,2.221385,0.654698,0.654686,4096
1007,2.931648,2.265216,0.666432,0.666413,4096
367,2.903537,2.265250,0.638287,0.638277,4096
47,2.947272,2.207552,0.739720,0.739712,4096
1263,2.855675,2.335456,0.520219,0.520210,4096
175,2.911415,2.222334,0.689081,0.689069,4096
751,2.922324,2.212179,0.710145,0.710134,4096
437,2.852185,2.206146,0.646039,0.646031,4096
309,2.809982,2.164442,0.645540,0.645529,4096
821,2.850964,2.150631,0.700333,0.700320,4096
53,2.932622,2.093109,0.839513,0.839494,4096
1269,2.935292,2.351054,0.584238,0.584221,4096
949,2.934518,2.095372,0.839146,0.839135,4096
885,2.915743,2.288966,0.626777,0.626767,4096
181,2.855488,2.141534,0.713954,0.713942,4096
373,2.910193,2.413980,0.496213,0.496204,4096
693,2.866608,2.188588,0.678020,0.678001,4096
629,2.898270,2.428505,0.469765,0.469760,4096
501,2.755646,2.376206,0.379440,0.379430,4096
1013,2.930335,2.357967,0.572368,0.572351,4096
1205,2.947988,2.115401,0.832587,0.832575,4096
565,2.818501,2.226337,0.592164,0.592155,4096
757,2.921133,2.342904,0.578229,0.578210,4096
1141,2.911081,2.387138,0.523943,0.523935,4096
1077,2.914222,2.059699,0.854523,0.854507,4096
245,2.945004,2.390655,0.554349,0.554329,4096
117,2.894789,2.374379,0.520410,0.520396,4096
43,2.950431,2.064925,0.885506,0.885503,4096
811,2.900926,2.083603,0.817323,0.817307,4096
747,2.904683,2.128269,0.776414,0.776402,4096
1131,2.959374,2.030470,0.928904,0.928888,4096
555,2.885671,2.049888,0.835783,0.835775,4096
875,2.948208,2.110379,0.837829,0.837812,4096
334,2.916736,2.090766,0.825970,0.825963,4096
462,2.750869,2.104945,0.645924,0.645907,4096
782,2.863330,2.200243,0.663087,0.663071,4096
590,2.888979,2.092795,0.796184,0.796165,4096
398,2.860985,2.188581,0.672404,0.672385,4096
526,2.862773,2.081680,0.781093,0.781078,4096
1038,2.916820,2.096037,0.820783,0.820770,4096
544,2.788882,2.137427,0.651455,0.651447,4096
800,2.965037,2.035369,0.929668,0.929659,4096
928,2.988150,2.067614,0.920536,0.920520,4096
288,2.997587,2.085781,0.911806,0.911791,4096
697,2.770584,2.122838,0.647746,0.647739,4096
797,2.913682,2.300706,0.612976,0.612957,4096
541,2.726036,2.361717,0.364319,0.364306,4096
413,2.882028,2.362869,0.519159,0.519152,4096
925,2.900187,2.279908,0.620279,0.620265,4096
1053,2.924557,2.342326,0.582231,0.582214,4096
477,2.866355,2.080070,0.786285,0.786281,4096
861,2.872256,2.052602,0.819654,0.819640,4096
1245,2.943261,1.983895,0.959366,0.959355,4096
989,2.933541,2.002427,0.931114,0.931107,4096
1117,2.910838,2.009287,0.901551,0.901540,4096
733,2.873355,2.044967,0.828388,0.828371,4096
605,2.817794,2.027454,0.790340,0.790324,4096
93,2.922602,2.000918,0.921684,0.921670,4096
285,2.937350,2.299861,0.637489,0.637477,4096
221,2.834798,2.021549,0.813249,0.813239,4096
349,2.761164,2.063534,0.697630,0.697617,4096
157,2.859499,2.334740,0.524759,0.524750,4096
500,2.757523,2.209565,0.547958,0.547946,4096
195,2.829304,2.388818,0.440486,0.440465,4096
720,2.942191,2.346683,0.595508,0.595497,4096
400,2.891151,2.094682,0.796469,0.796460,4096
144,2.841572,2.119420,0.722152,0.722148,4096
784,2.905200,2.116883,0.788317,0.788307,4096
464,2.772804,2.401078,0.371726,0.371718,4096
336,2.937202,2.366575,0.570627,0.570611,4096
848,2.950873,2.346713,0.604160,0.604147,4096
1168,2.986761,2.000076,0.986685,0.986671,4096
592,2.932994,2.375174,0.557820,0.557809,4096
208,2.989164,2.345590,0.643574,0.643558,4096
1232,2.981451,2.324640,0.656811,0.656799,4096
1104,2.935130,2.377127,0.558003,0.557986,4096
976,2.955362,2.408056,0.547306,0.547295,4096
80,2.960283,2.307023,0.653260,0.653249,4096
272,2.863782,2.142328,0.721454,0.721440,4096
1040,2.935249,2.040129,0.895120,0.895110,4096
656,2.774620,2.121732,0.652888,0.652874,4096
912,2.972454,2.047860,0.924594,0.924582,4096
16,2.957612,2.091877,0.865735,0.865717,4096
528,2.902370,2.120574,0.781796,0.781781,4096
293,2.901333,2.262708,0.638625,0.638615,4096
165,2.935121,2.209591,0.725530,0.725526,4096
805,2.891495,2.155931,0.735564,0.735553,4096
357,2.811515,2.048931,0.762584,0.762579,4096
101,2.853818,2.093214,0.760604,0.760587,4096
485,2.833144,2.062560,0.770584,0.770574,4096
1125,2.920346,2.015003,0.905343,0.905327,4096
1189,2.928571,2.196917,0.731654,0.731643,4096
933,2.898801,2.140441,0.758360,0.758346,4096
677,2.890543,2.213611,0.676932,0.676923,4096
1253,2.925325,1.987659,0.937666,0.937654,4096
415,2.866193,2.261856,0.604337,0.604333,4096
735,2.864751,2.122353,0.742398,0.742385,4096
799,2.903227,2.181767,0.721460,0.721448,4096
1055,2.918542,2.268774,0.649768,0.649756,4096
223,2.771893,2.124926,0.646967,0.646953,4096
31,2.935212,2.238613,0.696599,0.696588,4096
863,2.882069,2.127879,0.754190,0.754179,4096
191,2.865059,2.251200,0.613859,0.613847,4096
1279,2.921665,2.221352,0.700313,0.700307,4096
63,2.867184,2.235448,0.631736,0.631720,4096
959,2.918329,2.159497,0.758832,0.758818,4096
127,2.962593,2.209852,0.752741,0.752733,4096
575,2.771929,2.300314,0.471615,0.471601,4096
447,2.891754,2.168094,0.723660,0.723643,4096
767,2.923476,2.222329,0.701147,0.701125,4096
255,2.924155,2.291731,0.632424,0.632418,4096
831,2.933848,2.142307,0.791541,0.791525,4096
895,2.926447,2.285361,0.641086,0.641081,4096
1215,2.935168,2.130655,0.804513,0.804507,4096
1087,2.942677,2.138918,0.803759,0.803743,4096
383,2.768406,2.260114,0.508292,0.508278,4096
511,2.897361,2.235219,0.662142,0.662127,4096
1151,2.955023,2.256175,0.698848,0.698839,4096
679,2.902846,2.382542,0.520304,0.520299,4096
1031,2.936204,2.107437,0.828767,0.828763,4096
583,2.757600,2.493739,0.263861,0.263848,4096
1225,2.900520,2.154882,0.745638,0.745629,4096
585,2.815243,2.215839,0.599404,0.599401,4096
905,2.909594,2.238463,0.671131,0.671124,4096
1097,2.942734,2.108218,0.834516,0.834507,4096
969,2.952281,2.125724,0.826557,0.826541,4096
393,2.819527,2.248195,0.571332,0.571317,4096
841,2.928711,2.091224,0.837487,0.837485,4096
713,2.942163,2.140746,0.801417,0.801408,4096
73,2.903604,2.101681,0.801923,0.801911,4096
649,2.884544,2.237710,0.646834,0.646823,4096
1174,2.934223,2.101120,0.833103,0.833087,4096
1066,2.924965,2.279893,0.645072,0.645058,4096
682,2.895792,2.362590,0.533202,0.533190,4096
42,2.938068,2.270936,0.667132,0.667126,4096
810,2.897105,2.327180,0.569925,0.569916,4096
618,2.754057,2.337033,0.417024,0.417021,4096
1194,2.944975,2.258647,0.686328,0.686317,4096
234,2.857389,2.326684,0.530705,0.530689,4096
106,2.822381,2.314809,0.507572,0.507563,4096
746,2.892711,2.300562,0.592149,0.592136,4096
1002,2.923071,2.287758,0.635313,0.635301,4096
874,2.937486,2.239196,0.698290,0.698277,4096
298,2.881071,2.316082,0.564989,0.564977,4096
362,2.853116,2.337651,0.515465,0.515450,4096
170,2.954466,2.228037,0.726429,0.726422,4096
426,2.746021,2.300882,0.445139,0.445126,4096
1258,2.934613,2.278284,0.656329,0.656313,4096
554,2.891335,2.309714,0.581621,0.581616,4096
938,2.897003,2.320142,0.576861,0.576850,4096
1130,2.952457,2.205418,0.747039,0.747024,4096
490,2.879673,2.338468,0.541205,0.541191,4096
640,2.955547,2.186977,0.768570,0.768559,4096
896,2.972677,2.296158,0.676519,0.676510,4096
1216,2.990283,2.133560,0.856723,0.856708,4096
1088,2.995247,2.051819,0.943428,0.943412,4096
135,2.902181,2.137328,0.764853,0.764843,4096
1079,2.900580,2.278657,0.621923,0.621909,4096
887,2.918313,2.147380,0.770933,0.770914,4096
439,2.860545,2.264006,0.596539,0.596525,4096
1207,2.948955,2.228528,0.720427,0.720419,4096
1143,2.880883,2.170115,0.710768,0.710759,4096
55,2.910972,2.256584,0.654388,0.654380,4096
951,2.933745,2.206477,0.727268,0.727257,4096
311,2.825865,2.329999,0.495866,0.495854,4096
1015,2.918314,2.074287,0.844027,0.844016,4096
375,2.887348,2.183915,0.703433,0.703420,4096
759,2.906183,2.223333,0.682850,0.682839,4096
567,2.851492,2.253122,0.598370,0.598356,4096
823,2.877267,2.338157,0.539110,0.539102,4096
503,2.728918,2.199958,0.528960,0.528944,4096
119,2.912579,2.293670,0.618909,0.618896,4096
183,2.803970,2.261120,0.542850,0.542840,4096
631,2.905888,2.213355,0.692533,0.692518,4096
247,2.949838,2.166365,0.783473,0.783462,4096
1271,2.942194,2.142887,0.799307,0.799289,4096
695,2.843877,2.268534,0.575343,0.575339,4096
1181,2.904221,2.328027,0.576194,0.576173,4096
29,2.917457,2.308521,0.608936,0.608922,4096
669,2.890213,2.329266,0.560947,0.560933,4096
801,2.913031,2.358704,0.554327,0.554314,4096
78,2.921813,2.067808,0.854005,0.853994,4096
824,2.925905,2.163754,0.762151,0.762139,4096
952,2.991066,2.084399,0.906667,0.906656,4096
312,2.868487,2.200751,0.667736,0.667720,4096
760,2.958512,2.136185,0.822327,0.822314,4096
1016,2.967047,2.125145,0.841902,0.841894,4096
120,2.955443,2.084462,0.870981,0.870979,4096
1080,2.958852,2.089177,0.869675,0.869666,4096
1144,2.926533,2.145170,0.781363,0.781359,4096
568,2.893869,2.178541,0.715328,0.715314,4096
632,2.958211,2.185992,0.772219,0.772215,4096
376,2.913872,2.223353,0.690519,0.690514,4096
248,2.996921,2.148287,0.848634,0.848624,4096
1208,3.001029,2.069873,0.931156,0.931146,4096
1074,2.938492,1.967419,0.971073,0.971058,4096
434,2.829506,2.034792,0.794714,0.794700,4096
1266,2.884130,2.152814,0.731316,0.731311,4096
1138,2.923213,2.236711,0.686502,0.686491,4096
498,2.725852,2.260304,0.465548,0.465542,4096
114,2.859018,2.251806,0.607212,0.607205,4096
178,2.886575,2.009110,0.877465,0.877451,4096
882,2.907302,2.194962,0.712340,0.712328,4096
562,2.858060,2.029856,0.828204,0.828194,4096
242,2.899835,2.220534,0.679301,0.679290,4096
690,2.884667,2.044856,0.839811,0.839799,4096
946,2.899291,2.060370,0.838921,0.838916,4096
754,2.923084,2.168058,0.755026,0.755014,4096
306,2.763690,2.113207,0.650483,0.650473,4096
1107,2.933859,2.155835,0.778024,0.778014,4096
339,2.843478,2.228525,0.614953,0.614938,4096
147,2.855728,2.517143,0.338585,0.338572,4096
659,2.785967,2.483933,0.302034,0.302025,4096
531,2.867576,2.527348,0.340228,0.340219,4096
211,2.935480,2.165527,0.769953,0.769935,4096
915,2.951812,2.408967,0.542845,0.542834,4096
1043,2.943373,2.458341,0.485032,0.485021,4096
723,2.876217,2.181798,0.694419,0.694401,4096
1235,2.924707,2.127686,0.797021,0.797010,4096
1171,2.964811,2.437604,0.527207,0.527196,4096
275,2.848696,2.477554,0.371142,0.371127,4096
315,2.831461,2.343861,0.487600,0.487588,4096
699,2.791784,2.350743,0.441041,0.441029,4096
187,2.840096,2.384175,0.455921,0.455904,4096
827,2.912965,2.340902,0.572063,0.572052,4096
571,2.852466,2.444203,0.408263,0.408255,4096
507,2.800303,2.239081,0.561222,0.561214,4096
1147,2.928309,2.127169,0.801140,0.801128,4096
59,2.909276,2.335672,0.573604,0.573592,4096
635,2.904012,2.132560,0.771452,0.771440,4096
443,2.865143,2.354605,0.510538,0.510533,4096
379,2.782759,2.185875,0.596884,0.596862,4096
1275,2.910638,2.165048,0.745590,0.745577,4096
1019,2.896377,2.147305,0.749072,0.749062,4096
123,2.941577,2.075723,0.865854,0.865837,4096
763,2.879712,2.113932,0.765780,0.765765,4096
891,2.913555,2.102874,0.810681,0.810666,4096
1083,2.934532,2.290784,0.643748,0.643737,4096
1211,2.959983,2.204698,0.755285,0.755274,4096
251,2.930341,2.154299,0.776042,0.776031,4096
955,2.945307,2.250947,0.694360,0.694343,4096
151,2.871370,2.228590,0.642780,0.642773,4096
855,2.909397,2.112768,0.796629,0.796617,4096
1111,2.947880,2.087860,0.860020,0.860005,4096
1048,2.987874,2.135389,0.852485,0.852473,4096
24,2.892192,2.205776,0.686416,0.686406,4096
280,2.905357,2.133108,0.772249,0.772243,4096
1172,2.965847,2.099747,0.866100,0.866093,4096
148,2.839766,2.245774,0.593992,0.593989,4096
404,2.870418,2.183751,0.686667,0.686653,4096
852,2.916614,2.301017,0.615597,0.615582,4096
532,2.846092,2.221718,0.624374,0.624364,4096
516,2.891542,2.062485,0.829057,0.829049,4096
233,2.870797,2.505934,0.364863,0.364851,4096
825,2.890902,2.095924,0.794978,0.794969,4096
483,2.871745,2.100305,0.771440,0.771427,4096
35,2.884358,2.297892,0.586466,0.586460,4096
1187,2.937445,2.147394,0.790051,0.790046,4096
611,2.858184,2.090436,0.767748,0.767740,4096
739,2.791804,2.126450,0.665354,0.665345,4096
867,2.902684,2.088579,0.814105,0.814089,4096
473,2.855125,2.081096,0.774029,0.774017,4096
409,2.911961,2.117057,0.794904,0.794899,4096
1177,2.946202,2.113987,0.832215,0.832199,4096
25,2.861636,2.144991,0.716645,0.716633,4096
1113,2.956630,1.983717,0.972913,0.972903,4096
601,2.878503,2.026420,0.852083,0.852065,4096
1049,2.953672,2.063870,0.889802,0.889791,4096
921,2.936491,2.112859,0.823632,0.823618,4096
345,2.776823,2.085939,0.690884,0.690876,4096
985,2.918806,2.079056,0.839750,0.839738,4096
793,2.945928,2.082309,0.863619,0.863608,4096
281,2.891630,2.176073,0.715557,0.715542,4096
787,2.916759,2.456746,0.460013,0.460003,4096
258,2.874384,2.225873,0.648511,0.648502,4096
770,2.885416,2.182265,0.703151,0.703135,4096
962,2.893042,2.182670,0.710372,0.710364,4096
450,2.859578,2.207958,0.651620,0.651611,4096
2,2.918576,2.103454,0.815122,0.815110,4096
1218,2.914488,2.157722,0.756766,0.756755,4096
1026,2.904859,2.134380,0.770479,0.770470,4096
66,2.811129,2.108213,0.702916,0.702906,4096
194,2.829496,2.224170,0.605326,0.605315,4096
1154,2.926145,2.054568,0.871577,0.871561,4096
578,2.717203,2.239291,0.477912,0.477901,4096
130,2.936341,2.120610,0.815731,0.815722,4096
642,2.855150,2.159182,0.695968,0.695958,4096
386,2.725563,2.168255,0.557308,0.557299,4096
514,2.849461,2.142639,0.706822,0.706811,4096
1090,2.923075,2.076717,0.846358,0.846346,4096
834,2.913973,2.147123,0.766850,0.766848,4096
706,2.871577,2.198076,0.673501,0.673490,4096
322,2.853218,2.256764,0.596454,0.596443,4096
898,2.869245,2.178788,0.690457,0.690446,4096
808,2.949047,2.302657,0.646390,0.646378,4096
360,2.882678,1.987942,0.894736,0.894721,4096
616,2.778881,2.014395,0.764486,0.764472,4096
1064,2.955009,2.280782,0.674227,0.674213,4096
296,2.947838,2.253571,0.694267,0.694258,4096
1192,2.987296,2.238145,0.749151,0.749141,4096
232,2.897034,2.076575,0.820459,0.820448,4096
744,2.923022,1.966324,0.956698,0.956686,4096
1256,2.975148,2.018636,0.956512,0.956501,4096
1000,2.957392,1.955708,1.001684,1.001654,4096
936,2.955970,2.296029,0.659941,0.659933,4096
40,2.972829,2.163383,0.809446,0.809431,4096
872,2.973791,2.026019,0.947772,0.947765,4096
680,2.952350,2.211561,0.740789,0.740773,4096
552,2.929365,2.337115,0.592250,0.592241,4096
1010,2.933763,2.132987,0.800776,0.800770,4096
274,2.820897,2.374886,0.446011,0.446006,4096
850,2.898223,2.088030,0.810193,0.810178,4096
82,2.925634,2.013435,0.912199,0.912184,4096
978,2.887362,2.101704,0.785658,0.785647,4096
1042,2.920729,2.277508,0.643221,0.643215,4096
402,2.841070,2.423376,0.417694,0.417680,4096
594,2.881587,2.031663,0.849924,0.849904,4096
658,2.732587,2.400958,0.331629,0.331617,4096
786,2.889548,2.307189,0.582359,0.582352,4096
338,2.842722,2.090420,0.752302,0.752289,4096
1234,2.920388,2.044316,0.876072,0.876068,4096
1170,2.945958,2.208573,0.737385,0.737377,4096
722,2.875721,2.060104,0.815617,0.815610,4096
466,2.739299,2.100582,0.638717,0.638706,4096
210,2.934158,2.039276,0.894882,0.894881,4096
1106,2.912652,2.008174,0.904478,0.904464,4096
146,2.805777,2.394152,0.411625,0.411616,4096
18,2.917613,2.312788,0.604825,0.604812,4096
914,2.932802,2.302576,0.630226,0.630220,4096
530,2.848591,2.366836,0.481755,0.481750,4096
654,2.820540,2.169891,0.650649,0.650642,4096
1166,2.948561,2.017960,0.930601,0.930587,4096
142,2.854029,2.161390,0.692639,0.692624,4096
846,2.920001,1.975325,0.944676,0.944669,4096
1102,2.892448,2.063878,0.828570,0.828559,4096
718,2.908773,2.089052,0.819721,0.819712,4096
974,2.923671,1.958593,0.965078,0.965067,4096
206,2.957412,2.057213,0.900199,0.900186,4096
1230,2.949246,2.059492,0.889754,0.889742,4096
270,2.849181,2.178532,0.670649,0.670635,4096
910,2.935849,2.089967,0.845882,0.845872,4096
14,2.932420,2.084718,0.847702,0.847694,4096
329,2.916120,2.149271,0.766849,0.766836,4096
1072,2.977416,2.072666,0.904750,0.904739,4096
1267,2.927764,1.987556,0.940208,0.940199,4096
731,2.900284,2.103564,0.796720,0.796714,4096
981,2.888383,2.422234,0.466149,0.466137,4096
1173,2.945971,2.056871,0.889100,0.889084,4096
917,2.932957,2.218864,0.714093,0.714089,4096
853,2.917360,2.367421,0.549939,0.549922,4096
1109,2.939186,2.341435,0.597751,0.597747,4096
149,2.843229,2.232108,0.611121,0.611108,4096
597,2.902716,2.392680,0.510036,0.510028,4096
725,2.887012,2.365978,0.521034,0.521021,4096
789,2.917991,2.190374,0.727617,0.727606,4096
85,2.952350,2.338443,0.613907,0.613890,4096
213,2.927645,2.358560,0.569085,0.569077,4096
277,2.827835,2.191831,0.636004,0.635990,4096
405,2.886642,2.178377,0.708265,0.708251,4096
661,2.785752,2.254583,0.531169,0.531157,4096
1045,2.931310,2.181682,0.749628,0.749620,4096
469,2.836286,2.390719,0.445567,0.445555,4096
21,2.882514,2.219928,0.662586,0.662574,4096
1237,2.913557,2.375942,0.537615,0.537604,4096
341,2.761241,2.396231,0.365010,0.365003,4096
534,2.806218,2.278072,0.528146,0.528136,4096
1212,2.962542,2.125853,0.836689,0.836677,4096
1084,2.940502,2.198392,0.742110,0.742103,4096
444,2.861851,2.172809,0.689042,0.689021,4096
188,2.848023,2.248894,0.599129,0.599125,4096
572,2.851197,2.254377,0.596820,0.596813,4096
1276,2.905801,2.131001,0.774800,0.774791,4096
1020,2.897527,2.135665,0.761862,0.761854,4096
380,2.758047,2.151962,0.606085,0.606073,4096
252,2.927314,2.070651,0.856663,0.856642,4096
316,2.822384,2.186788,0.635596,0.635581,4096
828,2.924689,2.205601,0.719088,0.719082,4096
124,2.963317,2.050021,0.913296,0.913286,4096
508,2.837312,2.161092,0.676220,0.676205,4096
60,2.902216,2.190172,0.712044,0.712028,4096
700,2.810492,2.236981,0.573511,0.573500,4096
1148,2.944135,2.113495,0.830640,0.830626,4096
764,2.886345,2.066674,0.819671,0.819660,4096
636,2.902896,2.135873,0.767023,0.767012,4096
892,2.913984,2.040439,0.873545,0.873529,4096
956,2.949517,2.098125,0.851392,0.851381,4096
1163,2.931106,2.164976,0.766130,0.766120,4096
407,2.882601,2.220664,0.661937,0.661926,4096
1175,2.926221,2.124808,0.801413,0.801396,4096
663,2.826026,2.233795,0.592231,0.592219,4096
919,2.915120,2.164438,0.750682,0.750675,4096
319,2.848917,2.196316,0.652601,0.652592,4096
703,2.862798,2.247676,0.615122,0.615110,4096
1023,2.921162,2.497849,0.423313,0.423308,4096
639,2.914284,2.463670,0.450614,0.450597,4096
1063,2.904129,2.356730,0.547399,0.547385,4096
665,2.889821,2.138582,0.751239,0.751225,4096
153,2.887714,2.159159,0.728555,0.728545,4096
857,2.891093,2.087521,0.803572,0.803565,4096
89,2.964213,1.939434,1.024779,1.024770,4096
729,2.906824,2.077776,0.829048,0.829040,4096
1241,2.935594,1.959241,0.976353,0.976350,4096
217,2.909508,2.000966,0.908542,0.908528,4096
537,2.764395,2.189465,0.574930,0.574920,4096
160,2.948919,2.036833,0.912086,0.912073,4096
416,2.893717,2.211403,0.682314,0.682302,4096
32,2.980148,2.084922,0.895226,0.895210,4096
1248,3.008951,2.258090,0.750861,0.750851,4096
1120,2.972076,2.493909,0.478167,0.478158,4096
480,2.935903,2.280030,0.655873,0.655858,4096
96,2.966523,2.563846,0.402677,0.402660,4096
224,2.844428,2.347965,0.496463,0.496451,4096
864,2.946692,2.347216,0.599476,0.599465,4096
352,2.876248,2.324656,0.551592,0.551581,4096
992,2.999312,2.268160,0.731152,0.731137,4096
118,2.899662,2.378907,0.520755,0.520741,4096
958,2.924680,2.303740,0.620940,0.620933,4096
176,2.938932,2.133874,0.805058,0.805042,4096
304,2.802393,2.248844,0.553549,0.553546,4096
1008,2.975931,2.096316,0.879615,0.879602,4096
1264,2.894881,2.174699,0.720182,0.720171,4096
1050,2.943255,2.358827,0.584428,0.584409,4096
858,2.878087,2.411507,0.466580,0.466567,4096
1178,2.934473,2.324509,0.609964,0.609954,4096
730,2.907545,2.422763,0.484782,0.484771,4096
1242,2.933209,2.396389,0.536820,0.536800,4096
666,2.875117,2.370392,0.504725,0.504722,4096
154,2.855941,2.384769,0.471172,0.471161,4096
474,2.859489,2.396612,0.462877,0.462864,4096
538,2.727194,2.393100,0.334094,0.334081,4096
602,2.886181,2.398998,0.487183,0.487179,4096
218,2.895835,2.417205,0.478630,0.478619,4096
26,2.867536,2.351437,0.516099,0.516081,4096
346,2.776292,2.386121,0.390171,0.390158,4096
794,2.934216,2.337065,0.597151,0.597142,4096
922,2.922792,2.336834,0.585958,0.585948,4096
282,2.890705,2.406599,0.484106,0.484096,4096
90,2.951662,2.354310,0.597352,0.597338,4096
950,2.935720,2.052893,0.882827,0.882816,4096
22,2.873008,2.257286,0.615722,0.615708,4096
557,2.881921,2.279916,0.602005,0.601993,4096
652,2.854901,2.131317,0.723584,0.723575,4096
873,2.941927,2.386931,0.554996,0.554984,4096
361,2.868917,2.506546,0.362371,0.362357,4096
41,2.946076,2.161192,0.784884,0.784870,4096
1001,2.927323,2.438510,0.488813,0.488810,4096
167,2.958067,2.318559,0.639508,0.639494,4096
91,2.959217,1.994015,0.965202,0.965188,4096
430,2.830183,2.326538,0.503645,0.503635,4096
814,2.903954,2.338397,0.565557,0.565541,4096
1198,2.908576,2.416660,0.491916,0.491910,4096
46,2.948533,2.282972,0.665561,0.665557,4096
942,2.879754,2.339409,0.540345,0.540335,4096
58,2.908494,2.272122,0.636372,0.636364,4096
826,2.894916,2.196501,0.698415,0.698401,4096
1082,2.925289,2.206166,0.719123,0.719105,4096
634,2.915498,2.404188,0.511310,0.511298,4096
762,2.898514,2.361070,0.537444,0.537432,4096
954,2.944895,2.180754,0.764141,0.764128,4096
570,2.852081,2.318383,0.533698,0.533689,4096
314,2.809655,2.402433,0.407222,0.407142,4096
378,2.818899,2.417140,0.401759,0.401748,4096
122,2.936580,2.329664,0.606916,0.606902,4096
890,2.920345,2.405023,0.515322,0.515305,4096
