Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1000,54.219776,51.290285,2.929491,2.099104,819200
104,54.218941,51.266659,2.952282,2.024537,819200
360,54.220194,51.301067,2.919127,2.117628,819200
1256,54.219981,51.321507,2.898474,2.002518,819200
616,54.219536,51.287107,2.932429,2.012936,819200
1147,54.179769,51.309756,2.870013,2.003909,819200
379,54.179815,51.297460,2.882355,2.131492,819200
571,54.179298,51.298767,2.880531,1.984221,819200
635,54.180488,51.337682,2.842806,2.100861,819200
827,54.207448,51.809680,2.397768,1.564573,819200
955,54.178539,51.261401,2.917138,2.057576,819200
315,54.178704,51.272994,2.905710,2.030716,819200
1052,54.216135,51.309948,2.906187,2.247184,819200
412,54.215986,51.284863,2.931123,2.212839,819200
348,54.216622,51.300520,2.916102,2.188432,819200
604,54.215198,51.264875,2.950323,2.266174,819200
92,54.220599,51.456537,2.764062,2.079987,819200
220,54.216602,51.304431,2.912171,2.187420,819200
860,54.216587,51.301439,2.915148,2.189167,819200
1116,54.216683,51.303397,2.913286,2.245692,819200
732,54.215366,51.272782,2.942584,2.213571,819200
796,54.214750,51.287172,2.927578,2.196734,819200
988,54.216656,51.307077,2.909579,2.211881,819200
476,54.216709,51.339231,2.877478,2.165986,819200
650,54.203881,51.689448,2.514433,1.984813,819200
1162,54.203898,51.705972,2.497926,1.964430,819200
842,54.209197,51.777377,2.431820,1.927763,819200
266,54.207419,51.755196,2.452223,1.943696,819200
400,54.249615,52.190992,2.058623,1.273186,819200
274,54.197956,51.257792,2.940164,2.063777,819200
1170,54.226189,51.753797,2.472392,1.652848,819200
177,54.183419,51.254321,2.929098,2.036574,819200
1137,54.187302,51.371479,2.815823,1.962211,819200
561,54.184771,51.291514,2.893257,2.079183,819200
689,54.184743,51.283028,2.901715,1.974166,819200
625,54.185206,51.296714,2.888492,2.039203,819200
369,54.184284,51.274571,2.909713,2.032954,819200
113,54.185251,51.302323,2.882928,2.025469,819200
497,54.185343,51.302152,2.883191,2.013080,819200
881,54.183959,51.263720,2.920239,2.045510,819200
1201,54.184610,51.272437,2.912173,2.027824,819200
49,54.187960,51.349716,2.838244,1.972160,819200
1073,54.183797,51.272090,2.911707,2.033565,819200
753,54.185398,51.314379,2.871019,1.998216,819200
817,54.184773,51.291939,2.892834,2.000698,819200
1265,54.185150,51.294513,2.890637,2.022111,819200
945,54.186138,51.322767,2.863371,1.991253,819200
433,54.185061,51.281015,2.904046,2.017337,819200
305,54.210839,52.155413,2.055426,1.262148,819200
1009,54.184183,51.271505,2.912678,2.016972,819200
1192,54.249054,51.623956,2.625098,1.792127,819200
232,54.219997,51.290021,2.929976,2.007581,819200
40,54.219730,51.274616,2.945114,2.282651,819200
488,54.223277,51.319453,2.903824,2.000199,819200
936,54.220035,51.287511,2.932524,2.030067,819200
424,54.220092,51.285810,2.934282,2.032782,819200
680,54.219771,51.277125,2.942646,2.067346,819200
372,54.218253,51.300808,2.917445,2.179449,819200
628,54.218702,51.349105,2.869597,2.159523,819200
884,54.219075,51.347811,2.871264,2.158447,819200
500,54.218291,51.303366,2.914925,2.187076,819200
692,54.217929,51.280490,2.937439,2.105143,819200
180,54.218014,51.282700,2.935314,2.207682,819200
1012,54.218186,51.297505,2.920681,2.189938,819200
1076,54.244634,51.752732,2.491902,1.819401,819200
820,54.218022,51.285614,2.932408,2.202899,819200
756,54.218365,51.298964,2.919401,2.185483,819200
304,54.254401,51.889565,2.364836,1.545281,819200
131,54.186651,51.295754,2.890897,2.030632,819200
771,54.184641,51.243453,2.941188,2.001878,819200
899,54.187389,51.351076,2.836313,1.989326,819200
195,54.185616,51.314263,2.871353,2.035018,819200
643,54.186131,51.308666,2.877465,2.050430,819200
387,54.185754,51.271800,2.913954,2.062973,819200
835,54.186722,51.303825,2.882897,2.022330,819200
579,54.186700,51.299992,2.886708,2.048015,819200
155,54.179838,51.765965,2.413873,1.579772,819200
241,54.185285,51.305329,2.879956,2.023355,819200
740,54.209784,51.257775,2.952009,2.230449,819200
924,54.215043,51.256577,2.958466,2.248379,819200
1180,54.216222,51.319910,2.896312,2.170631,819200
668,54.216456,51.300389,2.916067,2.206050,819200
156,54.216684,51.296529,2.920155,2.191918,819200
1010,54.199716,51.304434,2.895282,2.206312,819200
818,54.199002,51.280722,2.918280,2.180576,819200
690,54.198944,51.291919,2.907025,2.204676,819200
946,54.199250,51.300628,2.898622,2.170278,819200
626,54.199522,51.302888,2.896634,2.205468,819200
562,54.205168,51.367894,2.837274,2.139345,819200
1202,54.197666,51.261401,2.936265,2.238932,819200
1138,54.198621,51.306044,2.892577,2.204552,819200
1266,54.198270,51.269292,2.928978,2.208981,819200
882,54.199714,51.305608,2.894106,2.214368,819200
1074,54.198827,51.274886,2.923941,2.221798,819200
50,54.197680,51.250903,2.946777,2.318035,819200
392,54.220532,51.289990,2.930542,2.017673,819200
648,54.245275,52.124920,2.120355,1.297480,819200
264,54.219927,51.289668,2.930259,2.074590,819200
1032,54.219783,51.271714,2.948069,2.044892,819200
904,54.219838,51.272963,2.946875,2.014391,819200
968,54.220623,51.302199,2.918424,2.028820,819200
1224,54.222821,51.381173,2.841648,1.958360,819200
1189,54.165024,51.286683,2.878341,2.144644,819200
310,54.219237,51.720950,2.498287,1.664613,819200
642,54.200916,51.303481,2.897435,2.043819,819200
770,54.201139,51.294429,2.906710,2.066560,819200
2,54.225516,52.134501,2.091015,1.305433,819200
258,54.199407,51.256847,2.942560,2.020958,819200
706,54.201288,51.301426,2.899862,2.046594,819200
1090,54.201095,51.333632,2.867463,2.002833,819200
1218,54.203334,51.369543,2.833791,1.969958,819200
773,54.164550,51.255444,2.909106,2.117105,819200
261,54.165324,51.303022,2.862302,1.976522,819200
325,54.164730,51.275941,2.888789,2.085077,819200
133,54.164292,51.255242,2.909050,2.041557,819200
1157,54.168410,51.336977,2.831433,1.984963,819200
453,54.167868,51.378550,2.789318,1.955501,819200
1093,54.165737,51.304502,2.861235,2.055377,819200
389,54.166380,51.707207,2.459173,1.658896,819200
69,54.164657,51.273291,2.891366,2.019849,819200
837,54.165630,51.301005,2.864625,2.008446,819200
645,54.189900,51.730829,2.459071,1.687317,819200
517,54.166361,51.281247,2.885114,1.971663,819200
1221,54.165712,51.299925,2.865787,2.015929,819200
1029,54.163564,51.241765,2.921799,2.087588,819200
197,54.165729,51.304577,2.861152,2.008195,819200
709,54.166071,51.306402,2.859669,2.005440,819200
581,54.164284,51.264276,2.900008,2.026914,819200
5,54.164586,51.266442,2.898144,2.019061,819200
965,54.166128,51.305583,2.860545,2.003024,819200
901,54.165625,51.293813,2.871812,2.086067,819200
297,54.181962,51.338171,2.843791,2.014277,819200
167,54.181579,51.298440,2.883139,2.221851,819200
660,54.216522,51.243670,2.972852,2.107943,819200
276,54.216532,51.658410,2.558122,1.731652,819200
404,54.217997,51.282674,2.935323,2.006591,819200
148,54.217836,51.278543,2.939293,2.095723,819200
852,54.218387,51.297849,2.920538,2.052133,819200
532,54.242574,51.710363,2.532211,1.709324,819200
596,54.218381,51.303855,2.914526,2.146673,819200
1108,54.217509,51.273130,2.944379,2.058055,819200
468,54.217596,51.274209,2.943387,2.095279,819200
340,54.218544,51.304428,2.914116,2.163457,819200
724,54.217239,51.283737,2.933502,2.063051,819200
1044,54.216854,51.255527,2.961327,2.098499,819200
84,54.218383,51.296825,2.921558,2.074526,819200
20,54.221003,51.349322,2.871681,2.016476,819200
212,54.222689,51.427250,2.795439,1.956236,819200
788,54.217830,51.276264,2.941566,2.140010,819200
916,54.219049,51.307965,2.911084,2.051252,819200
1172,54.217687,51.296878,2.920809,2.044109,819200
1236,54.218785,51.308291,2.910494,2.116795,819200
980,54.218600,51.302675,2.915925,2.044882,819200
194,54.199847,51.264700,2.935147,2.050750,819200
322,54.200186,51.273887,2.926299,2.029381,819200
578,54.201447,51.333724,2.867723,2.020581,819200
898,54.200412,51.286459,2.913953,2.075409,819200
962,54.201473,51.303509,2.897964,2.016015,819200
1154,54.200761,51.322864,2.877897,2.023280,819200
1164,54.221068,51.313369,2.907699,2.012791,819200
524,54.221994,51.654286,2.567708,1.687029,819200
1228,54.221634,51.296628,2.925006,2.006088,819200
1036,54.219841,51.260065,2.959776,2.072291,819200
1212,54.215902,51.285411,2.930491,2.178237,819200
188,54.240718,52.023103,2.217615,1.595745,819200
956,54.216006,51.283461,2.932545,2.168470,819200
828,54.216155,51.294337,2.921818,2.194444,819200
124,54.216793,51.307455,2.909338,2.188067,819200
444,54.214968,51.277899,2.937069,2.232826,819200
1276,54.216455,51.309153,2.907302,2.180305,819200
636,54.216113,51.470756,2.745357,2.119690,819200
1148,54.215450,51.271271,2.944179,2.069472,819200
252,54.216409,51.329623,2.886786,2.172576,819200
1020,54.220366,51.394788,2.825578,2.131787,819200
891,54.178473,51.272413,2.906060,2.041473,819200
507,54.178548,51.267210,2.911338,2.041680,819200
187,54.179711,51.305466,2.874245,2.040461,819200
1019,54.178904,51.271134,2.907770,2.039695,819200
123,54.179785,51.299699,2.880086,2.009049,819200
1211,54.179189,51.311843,2.867346,1.995424,819200
251,54.180013,51.336084,2.843929,2.038137,819200
1275,54.180531,51.318230,2.862301,2.003976,819200
699,54.179742,51.705187,2.474555,1.640876,819200
443,54.179412,51.288016,2.891396,2.018802,819200
59,54.179347,51.309605,2.869742,2.000767,819200
477,54.181362,51.272473,2.908889,2.230389,819200
349,54.181441,51.279883,2.901558,2.210263,819200
797,54.181591,51.271594,2.909997,2.102151,819200
157,54.180699,51.246281,2.934418,2.189953,819200
541,54.181891,51.283811,2.898080,2.170277,819200
1245,54.182403,51.296486,2.885917,2.196663,819200
669,54.181871,51.276218,2.905653,2.194159,819200
925,54.180500,51.244827,2.935673,2.061823,819200
29,54.181566,51.276614,2.904952,2.151645,819200
605,54.182503,51.296434,2.886069,2.177135,819200
413,54.182172,51.379882,2.802290,2.085657,819200
1181,54.181835,51.280548,2.901287,2.138840,819200
1117,54.182565,51.301739,2.880826,2.192530,819200
989,54.185449,51.403148,2.782301,2.119497,819200
733,54.182646,51.305451,2.877195,2.182050,819200
386,54.204484,51.344934,2.859550,1.997175,819200
130,54.200427,51.283818,2.916609,1.987829,819200
66,54.201140,51.299002,2.902138,2.021697,819200
834,54.201299,51.300710,2.900589,2.002860,819200
514,54.199328,51.250530,2.948798,2.079421,819200
1026,54.199416,51.251386,2.948030,2.021829,819200
450,54.201452,51.307754,2.893698,2.025989,819200
302,54.206443,51.725807,2.480636,1.616738,819200
558,54.181958,51.296659,2.885299,2.042645,819200
174,54.180418,51.247644,2.932774,2.032991,819200
46,54.182331,51.292224,2.890107,1.993645,819200
1070,54.181910,51.394963,2.786947,1.947775,819200
1198,54.182642,51.323464,2.859178,1.963991,819200
1262,54.182605,51.299811,2.882794,2.010412,819200
1134,54.182802,51.320236,2.862566,2.002023,819200
814,54.182075,51.281206,2.900869,2.091670,819200
238,54.181636,51.293904,2.887732,1.999138,819200
686,54.187774,51.686843,2.500931,1.673970,819200
366,54.182719,51.300753,2.881966,2.008980,819200
1006,54.181660,51.308547,2.873113,2.002664,819200
622,54.182818,51.335721,2.847097,1.960567,819200
878,54.184940,51.360179,2.824761,1.988649,819200
110,54.182755,51.308907,2.873848,1.988877,819200
750,54.181281,51.265441,2.915840,2.041624,819200
942,54.181305,51.274666,2.906639,2.080878,819200
494,54.182760,51.306341,2.876419,1.993504,819200
410,54.201208,51.327413,2.873795,1.974700,819200
346,54.199744,51.318712,2.881032,2.066798,819200
986,54.198157,51.264320,2.933837,2.018386,819200
282,54.198915,51.287854,2.911061,2.028899,819200
794,54.199012,51.283906,2.915106,1.988218,819200
1178,54.198820,51.279978,2.918842,2.009926,819200
90,54.199550,51.314669,2.884881,1.984286,819200
922,54.199114,51.283877,2.915237,2.012251,819200
538,54.225361,51.786229,2.439132,1.586142,819200
1114,54.199449,51.297513,2.901936,2.016755,819200
666,54.199558,51.699786,2.499772,1.634014,819200
474,54.198497,51.272687,2.925810,2.004096,819200
858,54.199540,51.318033,2.881507,1.992053,819200
713,54.182670,51.303314,2.879356,2.250636,819200
434,54.199182,51.293420,2.905762,2.194403,819200
178,54.199043,51.291893,2.907150,2.206743,819200
498,54.199787,51.305634,2.894153,2.176062,819200
328,54.220442,51.300592,2.919850,2.018545,819200
520,54.219510,51.267632,2.951878,2.122565,819200
456,54.220417,51.302612,2.917805,2.032643,819200
8,54.222797,51.392965,2.829832,1.944954,819200
712,54.220542,51.298576,2.921966,2.048392,819200
200,54.220401,51.308866,2.911535,2.003787,819200
72,54.220330,51.298737,2.921593,2.002842,819200
1096,54.219888,51.295772,2.924116,2.007063,819200
840,54.218879,51.256312,2.962567,2.069560,819200
584,54.219337,51.269555,2.949782,2.036844,819200
136,54.220998,51.305664,2.915334,2.005001,819200
1160,54.218319,51.245877,2.972442,2.077502,819200
776,54.218909,51.248120,2.970789,2.056614,819200
39,54.179733,51.236516,2.943217,2.221243,819200
484,54.211179,51.355172,2.856007,2.151298,819200
612,54.212247,51.392775,2.819472,2.128156,819200
868,54.211810,51.299299,2.912511,2.195846,819200
996,54.210412,51.272556,2.937856,2.212087,819200
100,54.211011,51.309875,2.901136,2.189843,819200
1060,54.210468,51.279608,2.930860,2.238368,819200
1188,54.209462,51.251712,2.957750,2.193998,819200
420,54.210740,51.305127,2.905613,2.293560,819200
1124,54.213318,51.362041,2.851277,2.166905,819200
804,54.239140,52.156610,2.082530,1.462661,819200
356,54.211442,51.300579,2.910863,2.189951,819200
559,54.215520,51.786447,2.429073,1.592953,819200
303,54.186839,51.280804,2.906035,2.064250,819200
1135,54.187440,51.295929,2.891511,2.007766,819200
815,54.187473,51.305262,2.882211,2.034858,819200
943,54.187497,51.296451,2.891046,1.993621,819200
879,54.189741,51.369679,2.820062,1.955528,819200
1199,54.185501,51.248421,2.937080,2.015996,819200
1263,54.185985,51.258414,2.927571,2.047622,819200
1007,54.187522,51.357463,2.830059,1.968261,819200
1051,54.178384,51.257625,2.920759,1.998885,819200
543,54.182993,51.320068,2.862925,1.996411,819200
313,54.185561,51.389075,2.796486,1.906923,819200
1122,54.203491,51.376721,2.826770,2.294738,819200
354,54.201210,51.297973,2.903237,2.350700,819200
738,54.201027,51.312516,2.888511,2.156974,819200
418,54.199260,51.249048,2.950212,2.289052,819200
24,54.211879,51.239603,2.972276,2.110329,819200
437,54.164476,51.311402,2.853074,1.923904,819200
181,54.168218,51.380200,2.788018,1.899181,819200
565,54.166314,51.334975,2.831339,1.971480,819200
53,54.164588,51.284666,2.879922,1.983843,819200
885,54.165417,51.302610,2.862807,1.970468,819200
1141,54.167553,51.366655,2.800898,1.924048,819200
757,54.164010,51.296363,2.867647,1.963715,819200
1205,54.189469,52.077562,2.111907,1.315616,819200
1077,54.164542,51.280990,2.883552,2.061006,819200
309,54.163699,51.259079,2.904620,2.050999,819200
117,54.166095,51.325395,2.840700,1.965061,819200
501,54.164268,51.284545,2.879723,1.977386,819200
1,54.188055,51.276849,2.911206,2.348092,819200
540,54.216205,51.299162,2.917043,2.195386,819200
28,54.215840,51.283488,2.932352,2.155552,819200
284,54.247854,52.232500,2.015354,1.395350,819200
1244,54.215123,51.292602,2.922521,2.185565,819200
390,54.200214,51.363422,2.836792,2.005989,819200
164,54.209837,51.257175,2.952662,2.239556,819200
792,54.213857,51.336342,2.877515,2.062764,819200
182,54.194867,51.325866,2.869001,1.967822,819200
723,54.183770,51.331126,2.852644,1.974792,819200
1107,54.186076,51.392537,2.793539,1.909089,819200
915,54.182792,51.397851,2.784941,1.916296,819200
851,54.182479,51.270731,2.911748,2.002672,819200
659,54.182679,51.285370,2.897309,2.032510,819200
787,54.209076,51.738958,2.470118,1.619538,819200
211,54.183644,51.308793,2.874851,2.034952,819200
19,54.184737,51.622033,2.562704,1.716725,819200
531,54.182702,51.289559,2.893143,2.026192,819200
595,54.183860,51.308086,2.875774,1.986019,819200
979,54.183716,51.309197,2.874519,1.979949,819200
147,54.181693,51.248102,2.933591,2.001374,819200
467,54.183662,51.320279,2.863383,2.012010,819200
275,54.182758,51.272307,2.910451,1.993171,819200
1235,54.182488,51.320810,2.861678,1.972724,819200
83,54.183602,51.301985,2.881617,1.980350,819200
339,54.182537,51.274115,2.908422,2.002297,819200
403,54.182187,51.252494,2.929693,2.016423,819200
1043,54.185214,51.322532,2.862682,2.021820,819200
1171,54.182807,51.273694,2.909113,2.058173,819200
191,54.182203,51.298745,2.883458,2.031502,819200
639,54.184720,51.365617,2.819103,1.989725,819200
767,54.184099,51.311305,2.872794,2.182718,819200
255,54.182890,51.300516,2.882374,2.031512,819200
1087,54.182223,51.290338,2.891885,2.037739,819200
575,54.182113,51.275407,2.906706,2.050278,819200
1023,54.181959,51.291537,2.890422,2.086136,819200
1190,54.196410,51.284599,2.911811,2.262484,819200
1126,54.197199,51.303068,2.894131,2.232127,819200
806,54.200376,51.357667,2.842709,2.145399,819200
1254,54.196780,51.325697,2.871083,2.191654,819200
486,54.195824,51.267991,2.927833,2.146776,819200
614,54.195957,51.270176,2.925781,2.206642,819200
422,54.195612,51.260065,2.935547,2.226315,819200
358,54.197244,51.305999,2.891245,2.192614,819200
230,54.199657,51.404828,2.794829,2.119138,819200
897,54.213324,51.726285,2.487039,1.720474,819200
1042,54.199578,51.723349,2.476229,1.667758,819200
402,54.199098,51.301166,2.897932,2.020914,819200
146,54.200142,51.287882,2.912260,2.036663,819200
850,54.199452,51.299039,2.900413,2.071294,819200
210,54.198196,51.266692,2.931504,2.059919,819200
338,54.198990,51.279649,2.919341,2.048478,819200
530,54.198953,51.278703,2.920250,2.055430,819200
184,54.213369,51.277145,2.936224,2.100333,819200
1208,54.213400,51.283710,2.929690,2.056741,819200
312,54.213549,51.292420,2.921129,2.024989,819200
568,54.215193,51.353032,2.862161,1.963418,819200
696,54.215856,51.316453,2.899403,1.963625,819200
120,54.213806,51.315266,2.898540,2.009083,819200
56,54.213908,51.300125,2.913783,2.001605,819200
1080,54.212086,51.242110,2.969976,2.109977,819200
888,54.213089,51.270434,2.942655,2.059508,819200
440,54.212409,51.254931,2.957478,2.152522,819200
952,54.213319,51.690900,2.522419,1.691803,819200
824,54.238826,51.749050,2.489776,1.629077,819200
1016,54.214476,51.304972,2.909504,1.993774,819200
248,54.214378,51.321162,2.893216,1.978714,819200
1144,54.213046,51.268185,2.944861,2.022652,819200
760,54.212772,51.261742,2.951030,2.035145,819200
632,54.216554,51.389047,2.827507,1.976412,819200
