Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,0.784402,0.507747,0.276655,0.276651,10240
969,0.795560,0.495929,0.299631,0.299620,10240
1097,0.772028,0.514418,0.257610,0.257593,10240
1033,0.774980,0.500649,0.274331,0.274323,10240
1161,0.776109,0.526759,0.249350,0.249337,10240
137,0.769739,0.523992,0.245747,0.245731,10240
649,0.795708,0.512227,0.283481,0.283478,10240
201,0.794985,0.496188,0.298797,0.298789,10240
1225,0.772937,0.528538,0.244399,0.244390,10240
993,0.766297,0.547191,0.219106,0.219094,10240
417,0.780194,0.492501,0.287693,0.287686,10240
481,0.793004,0.535680,0.257324,0.257311,10240
865,0.784580,0.539752,0.244828,0.244820,10240
1121,0.766869,0.556881,0.209988,0.209983,10240
1057,0.767894,0.513153,0.254741,0.254732,10240
948,0.821154,0.479705,0.341449,0.341431,10240
756,0.793585,0.438485,0.355100,0.355094,10240
884,0.826828,0.456760,0.370068,0.370059,10240
1140,0.802086,0.443711,0.358375,0.358362,10240
1268,0.814383,0.465978,0.348405,0.348402,10240
820,0.829898,0.490245,0.339653,0.339641,10240
180,0.801751,0.506881,0.294870,0.294861,10240
52,0.827506,0.490446,0.337060,0.337054,10240
1076,0.823649,0.516249,0.307400,0.307387,10240
500,0.842529,0.460160,0.382369,0.382369,10240
167,0.816297,0.453887,0.362410,0.362404,10240
295,0.798249,0.449759,0.348490,0.348484,10240
423,0.806706,0.469582,0.337124,0.337112,10240
359,0.797210,0.453460,0.343750,0.343744,10240
103,0.764896,0.486072,0.278824,0.278820,10240
231,0.782721,0.457973,0.324748,0.324731,10240
1127,0.794360,0.463027,0.331333,0.331323,10240
743,0.805404,0.459660,0.345744,0.345739,10240
935,0.779025,0.488857,0.290168,0.290159,10240
615,0.778665,0.474945,0.303720,0.303715,10240
1255,0.769425,0.475498,0.293927,0.293920,10240
551,0.793468,0.478551,0.314917,0.314906,10240
1191,0.781108,0.478207,0.302901,0.302897,10240
1063,0.773475,0.467332,0.306143,0.306137,10240
39,0.778046,0.468558,0.309488,0.309480,10240
679,0.752698,0.480825,0.271873,0.271867,10240
807,0.791833,0.467866,0.323967,0.323952,10240
487,0.815170,0.451673,0.363497,0.363485,10240
871,0.764796,0.457736,0.307060,0.307051,10240
999,0.769667,0.455988,0.313679,0.313674,10240
1171,0.778737,0.508298,0.270439,0.270432,10240
19,0.760906,0.503204,0.257702,0.257688,10240
787,0.798388,0.471187,0.327201,0.327196,10240
211,0.815082,0.433393,0.381689,0.381679,10240
83,0.793652,0.467303,0.326349,0.326334,10240
1107,0.786353,0.452768,0.333585,0.333577,10240
339,0.792067,0.453184,0.338883,0.338868,10240
403,0.819635,0.480052,0.339583,0.339576,10240
275,0.783497,0.491965,0.291532,0.291524,10240
1235,0.795934,0.454237,0.341697,0.341693,10240
1043,0.796320,0.495721,0.300599,0.300590,10240
851,0.786432,0.450909,0.335523,0.335512,10240
595,0.778579,0.459808,0.318771,0.318760,10240
531,0.806955,0.491290,0.315665,0.315665,10240
467,0.807784,0.438390,0.369394,0.369382,10240
147,0.776352,0.491875,0.284477,0.284465,10240
723,0.773755,0.459083,0.314672,0.314668,10240
915,0.775149,0.497249,0.277900,0.277899,10240
659,0.806001,0.483552,0.322449,0.322440,10240
214,0.814354,0.486065,0.328289,0.328278,10240
278,0.798535,0.490466,0.308069,0.308058,10240
854,0.784254,0.486949,0.297305,0.297292,10240
940,0.820323,0.516118,0.304205,0.304204,10240
667,0.805629,0.459219,0.346410,0.346406,10240
155,0.773853,0.461450,0.312403,0.312400,10240
411,0.813873,0.450244,0.363629,0.363624,10240
987,0.790648,0.467441,0.323207,0.323197,10240
91,0.805784,0.523832,0.281952,0.281945,10240
539,0.805926,0.455839,0.350087,0.350077,10240
795,0.755917,0.488422,0.267495,0.267486,10240
923,0.789793,0.455867,0.333926,0.333913,10240
1243,0.792657,0.489547,0.303110,0.303098,10240
1115,0.795256,0.455989,0.339267,0.339256,10240
347,0.798913,0.437082,0.361831,0.361821,10240
475,0.782349,0.453995,0.328354,0.328345,10240
731,0.773104,0.477444,0.295660,0.295653,10240
219,0.762397,0.465478,0.296919,0.296915,10240
1179,0.761278,0.459259,0.302019,0.302013,10240
859,0.793230,0.453121,0.340109,0.340098,10240
27,0.777090,0.466381,0.310709,0.310697,10240
603,0.799807,0.450639,0.349168,0.349162,10240
1051,0.784445,0.439104,0.345341,0.345331,10240
283,0.817042,0.449961,0.367081,0.367071,10240
109,0.787428,0.485378,0.302050,0.302034,10240
792,0.796292,0.459167,0.337125,0.337121,10240
1176,0.802506,0.481722,0.320784,0.320777,10240
600,0.808520,0.493996,0.314524,0.314515,10240
216,0.827079,0.500117,0.326962,0.326960,10240
280,0.837610,0.454654,0.382956,0.382950,10240
1240,0.818610,0.482580,0.336030,0.336018,10240
1112,0.821589,0.481037,0.340552,0.340538,10240
984,0.817456,0.501771,0.315685,0.315668,10240
88,0.847258,0.471359,0.375899,0.375894,10240
1190,0.791682,0.451968,0.339714,0.339705,10240
190,0.799550,0.464288,0.335262,0.335257,10240
601,0.774361,0.513610,0.260751,0.260739,10240
331,0.813698,0.445978,0.367720,0.367709,10240
71,0.791490,0.509835,0.281655,0.281647,10240
1095,0.774390,0.502325,0.272065,0.272051,10240
263,0.793335,0.509653,0.283682,0.283671,10240
967,0.800662,0.484591,0.316071,0.316061,10240
660,0.842507,0.471382,0.371125,0.371109,10240
726,0.805882,0.488113,0.317769,0.317762,10240
1174,0.788199,0.516302,0.271897,0.271888,10240
22,0.786993,0.494692,0.292301,0.292294,10240
470,0.804225,0.494683,0.309542,0.309533,10240
534,0.802708,0.471323,0.331385,0.331378,10240
979,0.793655,0.463645,0.330010,0.330003,10240
953,0.772303,0.493472,0.278831,0.278820,10240
1017,0.772951,0.487420,0.285531,0.285521,10240
505,0.800969,0.464863,0.336106,0.336093,10240
258,0.795863,0.486812,0.309051,0.309035,10240
647,0.803198,0.510409,0.292789,0.292780,10240
775,0.768523,0.515614,0.252909,0.252896,10240
391,0.782883,0.525523,0.257360,0.257348,10240
1031,0.778442,0.507130,0.271312,0.271303,10240
455,0.799386,0.480613,0.318773,0.318766,10240
903,0.791978,0.504496,0.287482,0.287472,10240
1223,0.779056,0.510416,0.268640,0.268627,10240
711,0.791201,0.490350,0.300851,0.300847,10240
7,0.802194,0.502648,0.299546,0.299539,10240
199,0.782313,0.501296,0.281017,0.281012,10240
1039,0.777170,0.496297,0.280873,0.280866,10240
271,0.777905,0.513523,0.264382,0.264375,10240
399,0.804671,0.481881,0.322790,0.322779,10240
463,0.808453,0.435160,0.373293,0.373285,10240
1167,0.791863,0.496955,0.294908,0.294894,10240
975,0.773598,0.460053,0.313545,0.313536,10240
527,0.814023,0.454729,0.359294,0.359287,10240
335,0.798057,0.441520,0.356537,0.356536,10240
591,0.793090,0.463130,0.329960,0.329956,10240
719,0.759572,0.478136,0.281436,0.281423,10240
1231,0.783227,0.453945,0.329282,0.329273,10240
79,0.777035,0.482031,0.295004,0.294986,10240
1103,0.768969,0.460969,0.308000,0.307989,10240
143,0.764415,0.501107,0.263308,0.263299,10240
847,0.794262,0.444844,0.349418,0.349412,10240
117,0.761834,0.442603,0.319231,0.319228,10240
434,0.788205,0.503792,0.284413,0.284399,10240
306,0.799658,0.480470,0.319188,0.319179,10240
498,0.797616,0.437128,0.360488,0.360478,10240
1010,0.798935,0.446839,0.352096,0.352090,10240
1202,0.787163,0.492292,0.294871,0.294863,10240
50,0.807659,0.492505,0.315154,0.315143,10240
1138,0.769727,0.462701,0.307026,0.307017,10240
626,0.810830,0.440032,0.370798,0.370793,10240
370,0.818252,0.438824,0.379428,0.379422,10240
848,0.875808,0.482207,0.393601,0.393584,10240
528,0.890360,0.510636,0.379724,0.379711,10240
720,0.841225,0.516349,0.324876,0.324872,10240
938,0.810097,0.503569,0.306528,0.306525,10240
682,0.790294,0.482187,0.308107,0.308096,10240
618,0.821369,0.518482,0.302887,0.302881,10240
1108,0.819936,0.479546,0.340390,0.340389,10240
207,0.816015,0.434422,0.381593,0.381583,10240
15,0.774815,0.497680,0.277135,0.277124,10240
655,0.780893,0.491261,0.289632,0.289624,10240
911,0.767516,0.484980,0.282536,0.282525,10240
783,0.798893,0.471138,0.327755,0.327753,10240
1060,0.817655,0.461083,0.356572,0.356557,10240
292,0.855893,0.445173,0.410720,0.410711,10240
420,0.840382,0.459439,0.380943,0.380929,10240
36,0.821395,0.463740,0.357655,0.357647,10240
1252,0.828344,0.496546,0.331798,0.331794,10240
932,0.830395,0.464505,0.365890,0.365884,10240
164,0.853753,0.452581,0.401172,0.401164,10240
1188,0.815246,0.466380,0.348866,0.348856,10240
1124,0.838019,0.487970,0.350049,0.350033,10240
612,0.829777,0.471875,0.357902,0.357891,10240
868,0.820802,0.488326,0.332476,0.332466,10240
228,0.822842,0.491786,0.331056,0.331042,10240
996,0.825230,0.502717,0.322513,0.322503,10240
676,0.814297,0.467226,0.347071,0.347061,10240
356,0.826043,0.496686,0.329357,0.329347,10240
804,0.825330,0.458293,0.367037,0.367023,10240
163,0.797414,0.476563,0.320851,0.320843,10240
97,0.762623,0.557596,0.205027,0.205021,10240
801,0.764766,0.488987,0.275779,0.275776,10240
609,0.793636,0.538595,0.255041,0.255028,10240
545,0.799630,0.482802,0.316828,0.316811,10240
929,0.787680,0.487794,0.299886,0.299877,10240
353,0.777860,0.548352,0.229508,0.229496,10240
161,0.781427,0.499488,0.281939,0.281929,10240
1185,0.766730,0.512679,0.254051,0.254049,10240
673,0.769383,0.501138,0.268245,0.268242,10240
33,0.779937,0.492149,0.287788,0.287779,10240
1249,0.786838,0.551869,0.234969,0.234961,10240
225,0.777474,0.558845,0.218629,0.218620,10240
394,0.808073,0.481215,0.326858,0.326847,10240
1162,0.794220,0.492118,0.302102,0.302093,10240
714,0.795060,0.467273,0.327787,0.327777,10240
842,0.795674,0.464805,0.330869,0.330858,10240
330,0.836063,0.440893,0.395170,0.395156,10240
586,0.829020,0.451491,0.377529,0.377522,10240
1034,0.805700,0.476650,0.329050,0.329048,10240
1098,0.791920,0.480087,0.311833,0.311825,10240
458,0.813825,0.471058,0.342767,0.342752,10240
138,0.787642,0.485362,0.302280,0.302270,10240
650,0.815951,0.478705,0.337246,0.337233,10240
74,0.806519,0.470285,0.336234,0.336226,10240
906,0.808212,0.479523,0.328689,0.328676,10240
970,0.818483,0.456363,0.362120,0.362110,10240
1186,0.793685,0.478676,0.315009,0.315005,10240
866,0.810488,0.426053,0.384435,0.384424,10240
354,0.804703,0.458280,0.346423,0.346410,10240
162,0.818482,0.467978,0.350504,0.350493,10240
1250,0.811105,0.454116,0.356989,0.356980,10240
1058,0.794870,0.457860,0.337010,0.337008,10240
98,0.783752,0.460836,0.322916,0.322911,10240
994,0.798664,0.457325,0.341339,0.341330,10240
418,0.804357,0.466454,0.337903,0.337896,10240
34,0.804204,0.445994,0.358210,0.358201,10240
674,0.794501,0.450997,0.343504,0.343495,10240
802,0.790126,0.453890,0.336236,0.336221,10240
610,0.818877,0.449061,0.369816,0.369807,10240
226,0.799280,0.453600,0.345680,0.345663,10240
1122,0.802743,0.458731,0.344012,0.344006,10240
1234,0.784691,0.443284,0.341407,0.341403,10240
786,0.749481,0.485403,0.264078,0.264068,10240
466,0.803249,0.452168,0.351081,0.351069,10240
1170,0.719212,0.516821,0.202391,0.202389,10240
1106,0.780138,0.478398,0.301740,0.301730,10240
594,0.784558,0.473357,0.311201,0.311192,10240
850,0.787446,0.447574,0.339872,0.339862,10240
146,0.712288,0.526793,0.185495,0.185483,10240
402,0.755715,0.495107,0.260608,0.260596,10240
18,0.716242,0.525502,0.190740,0.190723,10240
274,0.760723,0.495998,0.264725,0.264712,10240
210,0.809995,0.455926,0.354069,0.354060,10240
82,0.780557,0.476136,0.304421,0.304415,10240
978,0.781105,0.488895,0.292210,0.292193,10240
530,0.751933,0.495837,0.256096,0.256083,10240
722,0.761864,0.464621,0.297243,0.297238,10240
1042,0.764454,0.498126,0.266328,0.266321,10240
658,0.739497,0.506374,0.233123,0.233110,10240
914,0.712136,0.508091,0.204045,0.204038,10240
824,0.835018,0.483242,0.351776,0.351765,10240
433,0.776515,0.520415,0.256100,0.256091,10240
922,0.808671,0.442690,0.365981,0.365970,10240
562,0.775899,0.485941,0.289958,0.289945,10240
818,0.762877,0.477315,0.285562,0.285553,10240
114,0.788097,0.459982,0.328115,0.328106,10240
690,0.789032,0.496802,0.292230,0.292220,10240
754,0.771499,0.446069,0.325430,0.325417,10240
882,0.780924,0.462974,0.317950,0.317948,10240
1074,0.789456,0.486853,0.302603,0.302592,10240
178,0.776801,0.493218,0.283583,0.283569,10240
242,0.811438,0.437554,0.373884,0.373873,10240
946,0.787077,0.491065,0.296012,0.296009,10240
1266,0.770868,0.448682,0.322186,0.322171,10240
262,0.800472,0.520316,0.280156,0.280145,10240
518,0.790585,0.517474,0.273111,0.273108,10240
326,0.832389,0.427203,0.405186,0.405177,10240
1030,0.797337,0.495593,0.301744,0.301731,10240
6,0.811545,0.506975,0.304570,0.304557,10240
390,0.796898,0.523396,0.273502,0.273488,10240
902,0.806985,0.517000,0.289985,0.289983,10240
198,0.796232,0.434265,0.361967,0.361953,10240
737,0.777197,0.550923,0.226274,0.226261,10240
289,0.807168,0.477780,0.329388,0.329379,10240
619,0.801505,0.443762,0.357743,0.357735,10240
811,0.772784,0.469866,0.302918,0.302909,10240
363,0.813301,0.436118,0.377183,0.377179,10240
1131,0.769708,0.450121,0.319587,0.319572,10240
491,0.799538,0.444306,0.355232,0.355224,10240
107,0.776070,0.452282,0.323788,0.323772,10240
1003,0.792856,0.452305,0.340551,0.340541,10240
986,0.811452,0.481148,0.330304,0.330293,10240
154,0.799699,0.437129,0.362570,0.362563,10240
90,0.830138,0.466831,0.363307,0.363296,10240
218,0.789682,0.497823,0.291859,0.291845,10240
908,0.812002,0.501365,0.310637,0.310627,10240
1036,0.816567,0.503148,0.313419,0.313414,10240
332,0.846635,0.513267,0.333368,0.333352,10240
1164,0.820916,0.492620,0.328296,0.328286,10240
204,0.843885,0.448901,0.394984,0.394972,10240
76,0.808873,0.447543,0.361330,0.361319,10240
1100,0.799131,0.533554,0.265577,0.265571,10240
28,0.820576,0.484474,0.336102,0.336085,10240
540,0.847076,0.474670,0.372406,0.372399,10240
692,0.809775,0.491736,0.318039,0.318028,10240
436,0.817571,0.503133,0.314438,0.314435,10240
1012,0.821226,0.448445,0.372781,0.372768,10240
116,0.811361,0.461703,0.349658,0.349651,10240
628,0.841759,0.446086,0.395673,0.395665,10240
