Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1218,26.704512,25.638733,1.065779,0.498859,5792
130,26.661978,25.643278,1.018700,0.881321,5792
1090,26.704577,25.641100,1.063477,0.462631,5792
258,26.661467,25.631636,1.029831,0.724460,5792
898,26.661406,25.629698,1.031708,0.683562,5792
699,26.650959,25.642338,1.008621,0.592212,5792
466,26.649482,25.645032,1.004450,0.754976,5792
1170,26.644848,25.637326,1.007522,0.790658,5792
722,26.648878,25.628532,1.020346,0.763803,5792
850,26.649349,25.640529,1.008820,0.760918,5792
1234,26.649353,25.653422,0.995931,0.758791,5792
146,26.644474,25.642346,1.002128,0.569751,5792
210,26.649477,25.645074,1.004403,0.747983,5792
402,26.643881,25.612869,1.031012,0.577308,5792
594,26.649234,25.670895,0.978339,0.777334,5792
82,26.648675,25.623030,1.025645,0.977235,5792
274,26.644524,25.706489,0.938035,0.530192,5792
530,26.646155,25.674422,0.971733,0.542724,5792
1106,26.650507,25.680874,0.969633,0.744118,5792
1042,26.644711,25.640590,1.004121,0.577022,5792
658,26.644376,25.626934,1.017442,0.947275,5792
786,26.655145,26.017091,0.638054,0.438657,5792
33,26.707527,25.624820,1.082707,0.626629,5792
138,26.698869,25.821211,0.877658,0.661360,5792
650,26.698894,25.876802,0.822092,0.445693,5792
586,26.688453,25.832493,0.855960,0.794179,5792
10,26.697444,25.780595,0.916849,0.477402,5792
906,26.699079,25.826487,0.872592,0.700558,5792
778,26.699340,25.837315,0.862025,0.490977,5792
394,26.697999,25.794259,0.903740,0.463140,5792
1162,26.698680,25.811033,0.887647,0.458951,5792
522,26.697655,25.793216,0.904439,0.476116,5792
1226,26.687330,25.793526,0.893804,0.742868,5792
202,26.689216,25.848370,0.840846,0.730878,5792
125,26.649773,25.636495,1.013278,0.690428,5792
785,26.627233,25.618897,1.008336,0.878614,5792
657,26.638699,26.128056,0.510643,0.394789,5792
1169,26.627786,25.663202,0.964584,0.488396,5792
17,26.626992,25.635366,0.991626,0.555116,5792
913,26.627016,25.616197,1.010819,0.523773,5792
977,26.640728,25.629831,1.010897,0.870501,5792
209,26.641086,25.638225,1.002861,0.803712,5792
273,26.627697,25.659183,0.968514,0.894538,5792
145,26.627965,25.647555,0.980410,0.532960,5792
529,26.627669,25.634708,0.992961,0.557336,5792
194,26.704882,25.960823,0.744059,0.425013,5792
514,26.661765,25.627031,1.034734,0.671884,5792
66,26.704770,25.645563,1.059207,0.460588,5792
1154,26.661886,25.627611,1.034275,0.678773,5792
1026,26.661216,25.621454,1.039762,0.742489,5792
2,26.674029,26.128748,0.545281,0.441360,5792
962,26.704090,25.627763,1.076327,0.468824,5792
578,26.704562,25.640095,1.064467,0.764859,5792
642,26.662227,25.633293,1.028934,0.690339,5792
322,26.704580,25.640716,1.063864,0.458044,5792
770,26.662167,25.669012,0.993155,0.736809,5792
386,26.662226,25.639133,1.023093,0.789431,5792
706,26.705967,25.684155,1.021812,0.429969,5792
736,26.665816,25.624106,1.041710,0.617953,5792
480,26.665635,25.618981,1.046654,0.585128,5792
416,26.721568,25.629014,1.092554,0.622328,5792
992,26.666379,25.641757,1.024622,0.605682,5792
96,26.671828,25.641421,1.030407,0.574129,5792
800,26.720626,25.637801,1.082825,0.534852,5792
864,26.666267,25.635797,1.030470,0.602783,5792
352,26.666269,25.645828,1.020441,0.575642,5792
1120,26.667266,25.673262,0.994004,0.880376,5792
1056,26.720870,25.645695,1.075175,0.589020,5792
160,26.720351,25.630306,1.090045,0.721190,5792
544,26.721194,25.636074,1.085120,1.002623,5792
1248,26.667828,25.678064,0.989764,0.551691,5792
1184,26.720659,25.631134,1.089525,0.606379,5792
928,26.720654,25.629921,1.090733,0.608223,5792
608,26.666254,25.635497,1.030757,0.602425,5792
672,26.722860,25.637657,1.085203,0.617307,5792
32,26.719844,25.614440,1.105404,0.616404,5792
224,26.666198,25.638922,1.027276,0.735976,5792
288,26.734680,26.157341,0.577339,0.340559,5792
363,26.680359,25.645125,1.035234,0.798481,5792
619,26.680189,25.639260,1.040929,0.816468,5792
491,26.680145,25.637707,1.042438,0.813949,5792
1131,26.680220,25.640248,1.039972,0.814049,5792
555,26.639763,25.857538,0.782225,0.368080,5792
1259,26.680141,25.638249,1.041892,0.829993,5792
235,26.681467,25.683573,0.997894,0.794874,5792
107,26.679650,25.623911,1.055739,0.827172,5792
168,26.671549,25.616109,1.055440,0.733045,5792
1064,26.672437,25.641357,1.031080,0.728374,5792
1000,26.666212,25.677304,0.988908,0.654929,5792
513,26.641267,25.629630,1.011637,0.509508,5792
496,26.673411,25.637164,1.036247,0.552175,5792
537,26.670721,25.658078,1.012643,0.794613,5792
345,26.638454,25.722781,0.915673,0.632731,5792
89,26.637981,25.626718,1.011263,0.521194,5792
409,26.670609,25.660828,1.009781,0.513483,5792
921,26.670225,25.631663,1.038562,0.527340,5792
729,26.637950,25.718845,0.919105,0.884819,5792
153,26.682585,26.120962,0.561623,0.341949,5792
281,26.670121,25.623438,1.046683,0.552877,5792
1177,26.670349,25.621231,1.049118,0.564885,5792
985,26.638615,25.645335,0.993280,0.636560,5792
857,26.638502,25.643940,0.994562,0.503684,5792
473,26.638631,25.649895,0.988736,0.494755,5792
601,26.638391,25.638088,1.000303,0.520583,5792
665,26.671613,25.660915,1.010698,0.868022,5792
1113,26.638386,25.638592,0.999794,0.495403,5792
793,26.670811,25.645971,1.024840,0.510717,5792
1049,26.670698,25.631062,1.039636,0.517672,5792
217,26.638663,25.649874,0.988789,0.526030,5792
1241,26.639382,25.677056,0.962326,0.474289,5792
25,26.670463,25.620284,1.050179,0.558564,5792
41,26.649587,26.077583,0.572004,0.466319,5792
687,26.646655,25.618926,1.027729,0.535802,5792
431,26.646003,25.653134,0.992869,0.519392,5792
303,26.647738,25.633354,1.014384,0.532263,5792
5,26.628301,25.632331,0.995970,0.624584,5792
581,26.698925,25.663943,1.034982,0.551632,5792
389,26.628289,25.625513,1.002776,0.827556,5792
197,26.698312,25.623026,1.075286,1.029845,5792
261,26.628526,25.655601,0.972925,0.630929,5792
1093,26.698986,25.639279,1.059707,0.542102,5792
517,26.628528,25.631394,0.997134,0.645392,5792
325,26.700176,25.669462,1.030714,0.541670,5792
69,26.698410,25.627214,1.071196,0.573456,5792
709,26.699075,25.641243,1.057832,0.538283,5792
901,26.630065,25.660218,0.969847,0.861926,5792
773,26.628386,25.634287,0.994099,0.646203,5792
645,26.627736,25.611483,1.016253,0.723811,5792
1029,26.628419,25.629891,0.998528,0.691245,5792
133,26.638634,26.033724,0.604910,0.457104,5792
1157,26.628288,25.627461,1.000827,0.645633,5792
335,26.678224,25.649052,1.029172,0.928872,5792
721,26.641527,25.680053,0.961474,0.774369,5792
401,26.627757,25.634238,0.993519,0.506754,5792
593,26.641551,25.663051,0.978500,0.782899,5792
465,26.641147,25.638348,1.002799,0.840911,5792
1233,26.641095,25.637023,1.004072,0.823993,5792
279,26.649635,25.643691,1.005944,0.442102,5792
663,26.648669,25.637949,1.010720,0.852409,5792
791,26.648472,25.627481,1.020991,0.482444,5792
1047,26.648518,25.639597,1.008921,0.471535,5792
407,26.647863,25.613066,1.034797,0.496459,5792
23,26.648579,25.650807,0.997772,0.796029,5792
471,26.626992,25.641576,0.985416,0.595605,5792
599,26.628120,25.722613,0.905507,0.807940,5792
1215,26.659652,25.661887,0.997765,0.575416,5792
127,26.649928,25.645196,1.004732,0.521261,5792
895,26.649957,25.665301,0.984656,0.508216,5792
447,26.659401,25.638433,1.020968,0.827740,5792
673,26.707787,25.635174,1.072613,0.612028,5792
417,26.707801,25.637909,1.069892,0.608161,5792
801,26.708422,25.657694,1.050728,0.579681,5792
97,26.681879,25.641111,1.040768,0.539633,5792
1057,26.706953,25.615533,1.091420,0.626628,5792
1249,26.681552,25.629893,1.051659,0.556310,5792
289,26.707293,25.626471,1.080822,1.022883,5792
161,26.720378,26.092716,0.627662,0.378489,5792
1185,26.706975,25.620627,1.086348,0.623460,5792
1070,26.645489,25.613172,1.032317,0.613631,5792
686,26.646399,25.637558,1.008841,0.578326,5792
430,26.647825,25.660951,0.986874,0.761910,5792
302,26.645583,25.627973,1.017610,0.579623,5792
689,26.673982,26.004062,0.669920,0.426796,5792
830,26.656850,25.640927,1.015923,0.418083,5792
1003,26.680271,25.644656,1.035615,0.799487,5792
939,26.639158,25.619860,1.019298,0.522906,5792
747,26.679675,25.627304,1.052371,0.818904,5792
1195,26.638893,25.613131,1.025762,0.766599,5792
43,26.639469,25.631474,1.007995,0.809095,5792
299,26.639404,25.635452,1.003952,0.546600,5792
683,26.639867,25.638185,1.001682,0.503950,5792
171,26.638954,25.615624,1.023330,0.886787,5792
427,26.640272,25.659632,0.980640,0.494099,5792
811,26.639430,25.641840,0.997590,0.504598,5792
875,26.679540,25.621977,1.057563,1.002590,5792
1067,26.652203,25.902864,0.749339,0.512919,5792
1021,26.650484,25.645102,1.005382,0.974166,5792
1149,26.650409,25.639004,1.011405,0.708747,5792
61,26.649831,25.613559,1.036272,0.554533,5792
637,26.650297,25.641071,1.009226,0.679549,5792
509,26.651603,25.680804,0.970799,0.643194,5792
829,26.650631,25.636847,1.013784,0.547442,5792
765,26.649934,25.626580,1.023354,0.695647,5792
253,26.650524,25.642525,1.007999,0.706491,5792
317,26.649926,25.624366,1.025560,0.564065,5792
573,26.650548,25.651250,0.999298,0.547283,5792
1277,26.650251,25.634143,1.016108,0.693746,5792
381,26.649851,25.626548,1.023303,0.735969,5792
445,26.651342,25.676311,0.975031,0.906858,5792
893,26.650359,25.637320,1.013039,0.685110,5792
1085,26.650478,25.629326,1.021152,0.865415,5792
189,26.662012,26.074205,0.587807,0.414260,5792
1213,26.650409,25.633513,1.016896,0.554081,5792
701,26.650028,25.636618,1.013410,0.571964,5792
957,26.650583,25.668324,0.982259,0.525277,5792
818,26.661614,25.614060,1.047554,0.634663,5792
472,26.656025,25.649715,1.006310,0.459803,5792
293,26.664287,25.647622,1.016665,0.861332,5792
1253,26.639622,25.650056,0.989566,0.458980,5792
1061,26.675670,26.120833,0.554837,0.490627,5792
677,26.663499,25.617794,1.045705,0.867420,5792
613,26.639589,25.641872,0.997717,0.581657,5792
997,26.639081,25.629813,1.009268,0.469416,5792
805,26.663493,25.619028,1.044465,0.893571,5792
933,26.664091,25.632731,1.031360,0.858291,5792
549,26.664199,25.635528,1.028671,0.869507,5792
165,26.664119,25.648489,1.015630,0.863818,5792
37,26.663291,25.609369,1.053922,0.887390,5792
357,26.639488,25.639410,1.000078,0.459782,5792
229,26.639728,25.653625,0.986103,0.777271,5792
1125,26.639062,25.629227,1.009835,0.466705,5792
421,26.664192,25.667896,0.996296,0.853572,5792
869,26.639409,25.638518,1.000891,0.444155,5792
1189,26.664366,25.648807,1.015559,0.913787,5792
101,26.639454,25.639084,1.000370,0.442442,5792
485,26.638979,25.627432,1.011547,0.741113,5792
741,26.640548,25.682946,0.957602,0.569642,5792
56,26.645508,25.631839,1.013669,0.613834,5792
184,26.645681,25.640898,1.004783,0.563389,5792
440,26.644671,25.615049,1.029622,0.539605,5792
1208,26.644997,25.624259,1.020738,0.828223,5792
1080,26.655766,26.097623,0.558143,0.390297,5792
696,26.645400,25.632715,1.012685,0.532600,5792
760,26.712641,25.640959,1.071682,0.743394,5792
376,26.712576,25.644167,1.068409,0.432010,5792
632,26.712511,25.667016,1.045495,0.415110,5792
120,26.712681,25.641222,1.071459,0.774214,5792
248,26.712708,25.641358,1.071350,0.930913,5792
888,26.712001,25.624976,1.087025,0.454877,5792
504,26.713630,25.681531,1.032099,0.417991,5792
1016,26.712099,25.627655,1.084444,0.490059,5792
312,26.645501,25.643613,1.001888,0.941129,5792
824,26.647296,25.669132,0.978164,0.841662,5792
11,26.666291,25.623528,1.042763,0.591664,5792
779,26.666652,25.636773,1.029879,0.620233,5792
907,26.666364,25.641181,1.025183,0.617855,5792
843,26.680962,25.639637,1.041325,0.933416,5792
395,26.665914,25.619105,1.046809,0.619634,5792
139,26.676798,26.050937,0.625861,0.420684,5792
971,26.680906,25.637009,1.043897,0.972995,5792
1227,26.683291,25.679695,1.003596,0.892155,5792
75,26.680928,25.666105,1.014823,0.908756,5792
651,26.665879,25.657606,1.008273,0.626028,5792
715,26.680439,25.626485,1.053954,0.953357,5792
267,26.667602,25.673671,0.993931,0.570565,5792
587,26.681316,25.657456,1.023860,0.917583,5792
1099,26.681111,25.632462,1.048649,0.970861,5792
203,26.681092,25.643574,1.037518,0.943288,5792
331,26.682087,25.640994,1.041093,0.933877,5792
925,26.697826,25.610324,1.087502,0.465608,5792
1181,26.697830,25.611041,1.086789,0.417407,5792
157,26.718584,26.342769,0.375815,0.280007,5792
669,26.698632,25.627591,1.071041,0.420897,5792
29,26.698355,25.659736,1.038619,0.432491,5792
477,26.632424,25.643503,0.988921,0.637475,5792
861,26.632107,25.661836,0.970271,0.590467,5792
989,26.633504,25.673618,0.959886,0.576227,5792
93,26.632294,25.638876,0.993418,0.712750,5792
733,26.631795,25.627013,1.004782,0.628310,5792
221,26.632315,25.639536,0.992779,0.609585,5792
797,26.697996,25.615091,1.082905,0.421222,5792
349,26.632691,25.644550,0.988141,0.613063,5792
1117,26.632303,25.638466,0.993837,0.921346,5792
605,26.631635,25.624811,1.006824,0.627689,5792
1245,26.632382,25.643317,0.989065,0.695632,5792
1239,26.626369,25.672224,0.954145,0.609611,5792
919,26.657909,26.015572,0.642337,0.368320,5792
343,26.626313,25.626899,0.999414,0.598790,5792
855,26.626957,25.644839,0.982118,0.613256,5792
983,26.626817,25.647704,0.979113,0.594035,5792
215,26.626853,25.639887,0.986966,0.589941,5792
1087,26.659421,25.631306,1.028115,0.561953,5792
831,26.659555,25.633657,1.025898,0.554555,5792
959,26.658888,25.620857,1.038031,0.780611,5792
383,26.648954,25.620952,1.028002,0.816025,5792
639,26.649655,25.643774,1.005881,0.700670,5792
767,26.651890,25.680529,0.971361,0.503312,5792
319,26.658739,25.611041,1.047698,0.533098,5792
575,26.659164,25.625152,1.034012,0.634542,5792
703,26.659522,25.631968,1.027554,0.555183,5792
63,26.670794,26.132889,0.537905,0.409292,5792
191,26.659413,25.634525,1.024888,0.549144,5792
1151,26.649208,25.628794,1.020414,0.760268,5792
1023,26.649131,25.623979,1.025152,0.553951,5792
255,26.649953,25.644034,1.005919,0.534434,5792
511,26.649880,25.643695,1.006185,0.532898,5792
554,26.651972,25.633169,1.018803,0.634513,5792
234,26.676989,25.628874,1.048115,0.842605,5792
682,26.650188,25.615684,1.034504,0.593883,5792
1066,26.676733,25.663642,1.013091,0.803347,5792
938,26.653805,25.670129,0.983676,0.622214,5792
1002,26.677597,25.650025,1.027572,0.498135,5792
685,26.613999,25.621187,0.992812,0.541125,5792
12,26.657746,25.626396,1.031350,0.592826,5792
475,26.652335,25.622286,1.030049,0.581891,5792
1192,26.672202,25.636594,1.035608,0.890934,5792
1128,26.665229,25.638981,1.026248,0.717854,5792
232,26.665221,25.639586,1.025635,0.961537,5792
40,26.671922,25.626383,1.045539,0.941389,5792
744,26.665295,25.643498,1.021797,0.723028,5792
424,26.671518,25.615135,1.056383,0.867230,5792
104,26.664550,25.622991,1.041559,0.734831,5792
616,26.664646,25.625937,1.038709,0.716226,5792
360,26.665133,25.637835,1.027298,0.676419,5792
872,26.664635,25.624607,1.040028,0.715361,5792
936,26.672026,25.669409,1.002617,0.768818,5792
552,26.671706,25.622390,1.049316,0.735286,5792
1256,26.664884,25.632880,1.032004,0.786502,5792
808,26.672933,25.778725,0.894208,0.597141,5792
296,26.683695,25.982829,0.700866,0.500140,5792
644,26.633134,25.809032,0.824102,0.459355,5792
132,26.644222,25.835719,0.808503,0.784764,5792
68,26.700913,25.629002,1.071911,0.713174,5792
260,26.634603,25.660635,0.973968,0.597876,5792
1205,26.599354,25.778655,0.820699,0.517231,5792
693,26.616952,25.638551,0.978401,0.787339,5792
53,26.617074,25.634580,0.982494,0.508363,5792
565,26.617143,25.630757,0.986386,0.910916,5792
1141,26.678866,25.642654,1.036212,0.322066,5792
757,26.679079,25.645311,1.033768,0.325475,5792
117,26.678357,25.625641,1.052716,1.021663,5792
949,26.580134,25.630243,0.949891,0.477196,5792
1269,26.678824,25.635511,1.043313,0.360631,5792
1013,26.678174,25.620953,1.057221,0.348912,5792
181,26.616626,25.617826,0.998800,0.514049,5792
245,26.678890,25.638856,1.040034,0.336757,5792
629,26.680136,25.673944,1.006192,0.318460,5792
559,26.659720,26.070364,0.589356,0.397660,5792
47,26.646299,25.637242,1.009057,0.899804,5792
175,26.645925,25.633913,1.012012,0.693681,5792
1263,26.677583,25.632519,1.045064,0.559695,5792
623,26.680991,25.782503,0.898488,0.461597,5792
879,26.677413,25.632460,1.044953,0.826444,5792
943,26.646163,25.633975,1.012188,0.660560,5792
1199,26.646137,25.642810,1.003327,0.685372,5792
111,26.678137,25.696374,0.981763,0.524508,5792
1071,26.645614,25.622726,1.022888,0.550695,5792
1007,26.677956,25.642336,1.035620,0.715226,5792
495,26.677259,25.625097,1.052162,0.621477,5792
751,26.677777,25.640508,1.037269,0.561686,5792
1135,26.678027,25.642676,1.035351,0.573068,5792
815,26.645766,25.625790,1.019976,0.764003,5792
239,26.677260,25.625785,1.051475,0.584813,5792
367,26.677778,25.635707,1.042071,0.699715,5792
692,26.656816,26.105388,0.551428,0.359712,5792
459,26.680378,25.621503,1.058875,0.981496,5792
1035,26.666412,25.633094,1.033318,0.972555,5792
1163,26.665883,25.621672,1.044211,0.777473,5792
523,26.666716,25.639212,1.027504,0.588652,5792
8,26.696584,25.651589,1.044995,0.832004,5792
904,26.695706,25.624252,1.071454,0.779623,5792
1160,26.699051,25.702370,0.996681,0.672934,5792
776,26.695852,25.627176,1.068676,0.769497,5792
328,26.722733,25.646717,1.076016,0.991141,5792
425,26.636611,25.630890,1.005721,0.840020,5792
1086,26.655732,25.613138,1.042594,0.430171,5792
287,26.709473,25.641005,1.068468,0.782621,5792
927,26.709406,25.624763,1.084643,0.669022,5792
863,26.650861,25.644768,1.006093,0.521500,5792
799,26.708905,25.613235,1.095670,0.524315,5792
1119,26.650566,25.643799,1.006767,0.875931,5792
31,26.709295,25.630971,1.078324,0.516530,5792
351,26.650674,25.649032,1.001642,0.463215,5792
991,26.650680,25.638174,1.012506,0.480704,5792
415,26.709591,25.630087,1.079504,0.873844,5792
1247,26.649901,25.617121,1.032780,0.857933,5792
223,26.651749,25.677460,0.974289,0.464290,5792
735,26.650784,25.646069,1.004715,0.577145,5792
95,26.650121,25.624549,1.025572,0.535747,5792
1183,26.709079,25.619365,1.089714,0.506109,5792
607,26.650838,25.644332,1.006506,0.468935,5792
1041,26.627906,25.655801,0.972105,0.511712,5792
1105,26.640816,25.628911,1.011905,0.798259,5792
337,26.641547,25.653671,0.987876,0.792788,5792
849,26.643288,25.674968,0.968320,0.802723,5792
81,26.641109,25.635625,1.005484,0.933613,5792
548,26.672964,25.638031,1.034933,0.709660,5792
290,26.694394,25.630282,1.064112,0.727549,5792
1122,26.681807,25.622324,1.059483,0.670654,5792
226,26.682820,25.648199,1.034621,0.655420,5792
802,26.694656,25.626720,1.067936,0.729286,5792
546,26.706710,26.101764,0.604946,0.395677,5792
930,26.695009,25.631519,1.063490,0.707362,5792
162,26.695071,25.632735,1.062336,1.037198,5792
1058,26.694909,25.630188,1.064721,0.690992,5792
1250,26.682156,25.646127,1.036029,0.844721,5792
994,26.681993,25.624619,1.057374,0.953850,5792
34,26.694724,25.627018,1.067706,0.706230,5792
1186,26.695108,25.634898,1.060210,0.692773,5792
866,26.682532,25.639828,1.042704,0.659964,5792
482,26.682647,25.641172,1.041475,0.637019,5792
219,26.653072,25.641923,1.011149,0.570794,5792
183,26.620802,25.656896,0.963906,0.511655,5792
955,26.650988,25.650266,1.000722,0.846478,5792
187,26.651160,25.671392,0.979768,0.577465,5792
571,26.651309,25.647051,1.004258,0.573081,5792
1201,26.661572,25.642494,1.019078,0.466082,5792
177,26.661573,25.632713,1.028860,0.450896,5792
561,26.661639,25.640641,1.020998,0.460834,5792
945,26.661757,25.789385,0.872372,0.737614,5792
1009,26.658558,25.642762,1.015796,0.607608,5792
753,26.658658,25.642769,1.015889,0.627471,5792
241,26.658632,25.674490,0.984142,0.585345,5792
113,26.658494,25.639376,1.019118,0.974491,5792
1073,26.661019,25.614988,1.046031,0.507766,5792
497,26.658637,25.642611,1.016026,0.626330,5792
1265,26.659428,25.673756,0.985672,0.572826,5792
1137,26.657994,25.625848,1.032146,0.664695,5792
49,26.661627,25.633003,1.028624,0.683709,5792
817,26.660886,25.611889,1.048997,0.514214,5792
433,26.661803,25.640115,1.021688,0.469807,5792
369,26.657983,25.629016,1.028967,0.631185,5792
881,26.657875,25.621780,1.036095,0.611199,5792
1129,26.650693,25.644556,1.006137,0.725873,5792
551,26.659647,25.629376,1.030271,0.742304,5792
436,26.643124,25.654510,0.988614,0.568964,5792
1076,26.639649,25.658616,0.981033,0.930842,5792
454,26.712517,25.641855,1.070662,0.902675,5792
1030,26.654588,25.633472,1.021116,0.683154,5792
6,26.654596,25.627779,1.026817,0.706097,5792
838,26.713881,25.675972,1.037909,0.581064,5792
518,26.654730,25.640042,1.014688,0.688450,5792
646,26.654874,25.635138,1.019736,0.680734,5792
1222,26.712413,25.638768,1.073645,0.623331,5792
1158,26.654655,25.647431,1.007224,0.687734,5792
966,26.712058,25.629301,1.082757,0.779099,5792
262,26.654627,25.636716,1.017911,0.695116,5792
134,26.654092,25.619138,1.034954,0.847480,5792
582,26.712759,25.646106,1.066653,0.640201,5792
1094,26.712374,25.641408,1.070966,0.621020,5792
710,26.712806,25.646153,1.066653,0.623381,5792
774,26.654490,25.627747,1.026743,0.890595,5792
902,26.666755,26.096739,0.570016,0.440580,5792
326,26.712520,25.654112,1.058408,0.772058,5792
390,26.654080,25.616215,1.037865,0.707773,5792
70,26.711973,25.626314,1.085659,0.625387,5792
198,26.712697,25.648244,1.064453,0.627451,5792
697,26.627959,25.640048,0.987911,0.904542,5792
897,26.640700,25.615640,1.025060,0.574456,5792
671,26.709642,25.636389,1.073253,0.502810,5792
479,26.650010,25.621427,1.028583,0.557351,5792
159,26.710218,25.656890,1.053328,0.492956,5792
1055,26.709030,25.629512,1.079518,0.507304,5792
543,26.722025,26.123145,0.598880,0.255625,5792
763,26.669219,25.646013,1.023206,0.668553,5792
1211,26.651018,25.642993,1.008025,0.844698,5792
315,26.651364,25.706295,0.945069,0.568862,5792
443,26.650417,25.615009,1.035408,0.875530,5792
379,26.669223,25.644480,1.024743,1.011771,5792
635,26.668383,25.628817,1.039566,0.717396,5792
507,26.668567,25.627756,1.040811,0.689095,5792
891,26.669001,25.651483,1.017518,0.674230,5792
1083,26.650386,25.621592,1.028794,0.612683,5792
1275,26.670043,25.676684,0.993359,0.663334,5792
1147,26.669206,25.642979,1.026227,0.695072,5792
1019,26.668515,25.624788,1.043727,0.670564,5792
251,26.669306,25.650295,1.019011,0.667779,5792
123,26.669071,25.637679,1.031392,0.689599,5792
59,26.651174,25.655475,0.995699,0.602949,5792
827,26.662914,26.057359,0.605555,0.398979,5792
265,26.684470,26.084645,0.599825,0.415363,5792
1043,26.637070,25.628353,1.008717,0.862958,5792
488,26.665243,25.640455,1.024788,0.736047,5792
308,26.649484,25.636966,1.012518,0.592072,5792
914,26.644830,25.638680,1.006150,0.778721,5792
978,26.648920,25.636865,1.012055,0.762670,5792
18,26.643996,25.616325,1.027671,0.584321,5792
338,26.649320,25.671284,0.978036,0.765202,5792
309,26.618069,25.642941,0.975128,0.499600,5792
821,26.617141,25.632546,0.984595,0.497538,5792
437,26.617222,25.652430,0.964792,0.510501,5792
1077,26.627306,25.982569,0.644737,0.461439,5792
988,26.651489,25.624528,1.026961,0.657417,5792
924,26.713407,25.715633,0.997774,0.363357,5792
1116,26.651572,25.661038,0.990534,0.588391,5792
668,26.713516,25.638561,1.074955,0.398936,5792
348,26.652102,25.639958,1.012144,0.606948,5792
796,26.712876,25.620219,1.092657,0.407012,5792
540,26.713459,25.632848,1.080611,0.700757,5792
92,26.651372,25.620368,1.031004,0.716230,5792
860,26.651990,25.637484,1.014506,0.604594,5792
156,26.713613,25.658228,1.055385,0.964927,5792
476,26.653290,25.674753,0.978537,0.580661,5792
284,26.712832,25.620051,1.092781,0.418386,5792
1180,26.713075,25.632978,1.080097,0.396011,5792
28,26.713375,25.694050,1.019325,0.408328,5792
412,26.726585,26.051075,0.675510,0.350328,5792
1052,26.713556,25.664571,1.048985,0.390489,5792
876,26.689223,25.694599,0.994624,0.820687,5792
1196,26.658208,26.131661,0.526547,0.325599,5792
748,26.687167,25.629512,1.057655,0.859882,5792
492,26.687916,25.650733,1.037183,0.830536,5792
364,26.687825,25.641539,1.046286,0.838854,5792
556,26.636461,25.622139,1.014322,0.699669,5792
684,26.637092,25.659372,0.977720,0.613484,5792
1004,26.687553,25.653806,1.033747,1.014984,5792
654,26.648181,25.652755,0.995426,0.601733,5792
142,26.646976,25.633704,1.013272,0.501770,5792
398,26.647493,25.744473,0.903020,0.434249,5792
1038,26.647024,25.625138,1.021886,0.622840,5792
