Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
185,25.836573,25.744844,0.091729,0.070660,5792
66,25.866124,25.576900,0.289224,0.285412,5792
386,25.883767,25.739376,0.144391,0.143333,5792
2,25.878658,25.577628,0.301030,0.149978,5792
258,25.878971,25.588156,0.290815,0.110898,5792
194,25.866921,25.601170,0.265751,0.158960,5792
322,25.866724,25.592840,0.273884,0.178551,5792
130,25.878276,25.570918,0.307358,0.128738,5792
14,25.888184,25.575203,0.312981,0.154906,5792
142,25.893048,25.720061,0.172987,0.169151,5792
206,25.882184,25.622494,0.259690,0.259581,5792
462,25.881057,25.597071,0.283986,0.157375,5792
270,25.888882,25.594948,0.293934,0.180456,5792
334,25.881071,25.599608,0.281463,0.153360,5792
398,25.887840,25.569426,0.318414,0.187792,5792
78,25.880262,25.573927,0.306335,0.171560,5792
95,25.878007,25.575620,0.302387,0.169283,5792
31,25.882517,25.698992,0.183525,0.054353,5792
415,25.878168,25.570923,0.307245,0.123406,5792
287,25.878731,25.584178,0.294553,0.291408,5792
351,25.877928,25.573477,0.304451,0.167043,5792
223,25.879560,25.628760,0.250800,0.241959,5792
479,25.878656,25.593392,0.285264,0.152427,5792
159,25.878480,25.575777,0.302703,0.166634,5792
405,25.856474,25.580774,0.275700,0.132514,5792
149,25.860461,25.700901,0.159560,0.088752,5792
21,25.856837,25.586991,0.269846,0.206943,5792
341,25.844242,25.577429,0.266813,0.143665,5792
469,25.845616,25.626265,0.219351,0.096347,5792
213,25.844700,25.591978,0.252722,0.129218,5792
277,25.856513,25.582774,0.273739,0.245681,5792
85,25.844323,25.577917,0.266406,0.266092,5792
43,25.897767,25.588173,0.309594,0.159142,5792
299,25.902341,25.722254,0.180087,0.175058,5792
235,25.896828,25.594321,0.302507,0.188569,5792
363,25.896784,25.588693,0.308091,0.307984,5792
491,25.896446,25.579925,0.316521,0.196930,5792
107,25.896631,25.589359,0.307272,0.198296,5792
12,25.897023,25.587987,0.309036,0.183667,5792
132,25.878008,25.580731,0.297277,0.164502,5792
195,25.865134,25.591875,0.273259,0.146153,5792
335,25.876550,25.590191,0.286359,0.284412,5792
189,25.872667,25.720837,0.151830,0.060048,5792
317,25.868762,25.583980,0.284782,0.282218,5792
253,25.868888,25.586518,0.282370,0.281121,5792
381,25.869499,25.604182,0.265317,0.073468,5792
509,25.868587,25.581230,0.287357,0.079050,5792
468,25.852996,25.574801,0.278195,0.159905,5792
212,25.853763,25.595443,0.258320,0.160795,5792
20,25.860644,25.604808,0.255836,0.119192,5792
404,25.859139,25.569066,0.290073,0.279706,5792
340,25.853891,25.606865,0.247026,0.246872,5792
364,25.891147,25.595094,0.296053,0.295952,5792
172,25.893264,25.584478,0.308786,0.173775,5792
492,25.890310,25.571820,0.318490,0.208141,5792
108,25.891297,25.604543,0.286754,0.184515,5792
236,25.890580,25.582086,0.308494,0.206709,5792
300,25.893398,25.587503,0.305895,0.297238,5792
329,25.892727,25.577995,0.314732,0.308707,5792
91,25.829280,25.637485,0.191795,0.108095,5792
413,25.877259,25.585105,0.292154,0.112127,5792
493,25.887807,25.568265,0.319542,0.170459,5792
201,25.892593,25.574600,0.317993,0.315034,5792
30,25.877192,25.582643,0.294549,0.202226,5792
478,25.867007,25.593821,0.273186,0.134386,5792
81,25.864770,25.578068,0.286702,0.285212,5792
209,25.865376,25.594311,0.271065,0.166657,5792
337,25.865528,25.603849,0.261679,0.159643,5792
465,25.865222,25.587496,0.277726,0.195153,5792
401,25.872357,25.585974,0.286383,0.268168,5792
179,25.861015,25.586699,0.274316,0.130335,5792
302,25.884238,25.593199,0.291039,0.158565,5792
461,25.883860,25.585760,0.298100,0.295810,5792
141,25.895970,25.732028,0.163942,0.066621,5792
333,25.883896,25.590503,0.293393,0.135364,5792
205,25.883148,25.565747,0.317401,0.149987,5792
77,25.883854,25.586354,0.297500,0.145073,5792
152,25.836915,25.582781,0.254134,0.235920,5792
257,25.878770,25.582424,0.296346,0.224755,5792
135,25.891950,25.583513,0.308437,0.209638,5792
158,25.877346,25.589860,0.287486,0.123987,5792
67,25.864462,25.574281,0.290181,0.289178,5792
251,25.836057,25.587634,0.248423,0.152093,5792
443,25.835810,25.585013,0.250797,0.229794,5792
123,25.836083,25.589826,0.246257,0.135918,5792
487,25.886000,25.563344,0.322656,0.322549,5792
143,25.882248,25.592182,0.290066,0.276691,5792
310,25.844808,25.589902,0.254906,0.102137,5792
248,25.832686,25.587522,0.245164,0.099980,5792
129,25.879004,25.588503,0.290501,0.110835,5792
304,25.876520,25.589604,0.286916,0.265645,5792
51,25.860826,25.583123,0.277703,0.131733,5792
502,25.842908,25.580634,0.262274,0.126801,5792
27,25.840347,25.575578,0.264769,0.134267,5792
452,25.868186,25.579981,0.288205,0.152966,5792
292,25.878159,25.727348,0.150811,0.058805,5792
105,25.897742,25.590617,0.307125,0.305258,5792
167,25.890751,25.701435,0.189316,0.163448,5792
451,25.864497,25.576491,0.288006,0.149655,5792
319,25.878398,25.574326,0.304072,0.244696,5792
447,25.878528,25.584049,0.294479,0.144104,5792
216,25.831497,25.575668,0.255829,0.148799,5792
9,25.901331,25.576456,0.324875,0.185598,5792
368,25.872235,25.579624,0.292611,0.288408,5792
272,25.878127,25.568955,0.309172,0.298395,5792
400,25.882711,25.730604,0.152107,0.050657,5792
80,25.870358,25.579534,0.290824,0.289618,5792
65,25.877517,25.581008,0.296509,0.294661,5792
69,25.872611,25.584993,0.287618,0.188468,5792
5,25.886954,25.719090,0.167864,0.055674,5792
197,25.872095,25.568928,0.303167,0.206569,5792
325,25.872684,25.584350,0.288334,0.160635,5792
133,25.882219,25.581956,0.300263,0.164481,5792
467,25.856635,25.579329,0.277306,0.166508,5792
83,25.856820,25.582929,0.273891,0.194491,5792
264,25.897156,25.577438,0.319718,0.170445,5792
259,25.878542,25.572829,0.305713,0.155731,5792
353,25.879465,25.604093,0.275372,0.272189,5792
24,25.841887,25.741403,0.100484,0.051468,5792
237,25.888667,25.590357,0.298310,0.165095,5792
15,25.881821,25.580676,0.301145,0.157164,5792
1,25.878173,25.568829,0.309344,0.165459,5792
396,25.901004,25.703752,0.197252,0.197143,5792
412,25.868735,25.583453,0.285282,0.122769,5792
359,25.886823,25.585213,0.301610,0.182980,5792
499,25.859049,25.566509,0.292540,0.154541,5792
332,25.888984,25.586066,0.302918,0.193310,5792
347,25.827948,25.600451,0.227497,0.125217,5792
228,25.873661,25.591940,0.281721,0.158774,5792
199,25.881602,25.589702,0.291900,0.289637,5792
200,25.887258,25.587564,0.299694,0.281321,5792
112,25.872173,25.577878,0.294295,0.155539,5792
94,25.867132,25.602137,0.264995,0.132857,5792
173,25.888171,25.565567,0.322604,0.255661,5792
440,25.837891,25.586933,0.250958,0.089034,5792
263,25.892075,25.587679,0.304396,0.174636,5792
435,25.861325,25.590306,0.271019,0.204523,5792
324,25.868749,25.590087,0.278662,0.277612,5792
423,25.887193,25.588396,0.298797,0.164661,5792
460,25.888433,25.569565,0.318868,0.318629,5792
438,25.844792,25.592086,0.252706,0.102590,5792
176,25.876306,25.586633,0.289673,0.133556,5792
131,25.878931,25.584525,0.294406,0.141194,5792
457,25.893237,25.589904,0.303333,0.295003,5792
377,25.829333,25.588927,0.240406,0.108905,5792
472,25.832100,25.595712,0.236388,0.126095,5792
97,25.880115,25.623459,0.256656,0.149458,5792
260,25.878066,25.586387,0.291679,0.193984,5792
449,25.878120,25.601311,0.276809,0.172903,5792
36,25.873532,25.591747,0.281785,0.257561,5792
233,25.897559,25.586447,0.311112,0.173844,5792
71,25.881982,25.592403,0.289579,0.184223,5792
222,25.866830,25.586948,0.279882,0.162769,5792
182,25.844616,25.585482,0.259134,0.213432,5792
280,25.836395,25.569000,0.267395,0.206073,5792
301,25.889117,25.589214,0.299903,0.139548,5792
265,25.901456,25.578298,0.323158,0.186256,5792
196,25.869308,25.609940,0.259368,0.133968,5792
283,25.839996,25.567949,0.272047,0.131402,5792
79,25.876556,25.589407,0.287149,0.141452,5792
361,25.899008,25.623388,0.275620,0.135310,5792
484,25.872802,25.568924,0.303878,0.301909,5792
432,25.876192,25.583172,0.293020,0.209116,5792
169,25.901185,25.703460,0.197725,0.188056,5792
455,25.882029,25.595183,0.286846,0.182657,5792
261,25.882562,25.591937,0.290625,0.148538,5792
403,25.868215,25.728152,0.140063,0.070599,5792
164,25.873506,25.589894,0.283612,0.145032,5792
120,25.832787,25.590808,0.241979,0.098510,5792
88,25.831373,25.575979,0.255394,0.136720,5792
204,25.888885,25.582469,0.306416,0.165484,5792
115,25.860338,25.606312,0.254026,0.115613,5792
100,25.873560,25.588697,0.284863,0.191313,5792
219,25.827210,25.581304,0.245906,0.245806,5792
393,25.901826,25.587212,0.314614,0.179860,5792
118,25.843224,25.591006,0.252218,0.248408,5792
243,25.859729,25.586155,0.273574,0.134596,5792
417,25.878748,25.582563,0.296185,0.267435,5792
365,25.888604,25.589473,0.299131,0.170715,5792
463,25.876608,25.588638,0.287970,0.152955,5792
286,25.882455,25.732954,0.149501,0.120420,5792
58,25.831191,25.565299,0.265892,0.209356,5792
378,25.826573,25.577992,0.248581,0.154734,5792
122,25.827541,25.606824,0.220717,0.125243,5792
284,25.868895,25.591389,0.277506,0.275197,5792
156,25.873779,25.733738,0.140041,0.056631,5792
445,25.868665,25.580952,0.287713,0.096535,5792
246,25.842573,25.570241,0.272332,0.136200,5792
68,25.868620,25.587013,0.281607,0.151984,5792
231,25.886852,25.594332,0.292520,0.172232,5792
321,25.877450,25.581935,0.295515,0.202690,5792
48,25.880169,25.724868,0.155301,0.067156,5792
391,25.892093,25.587716,0.304377,0.189698,5792
425,25.897501,25.584848,0.312653,0.175504,5792
225,25.878424,25.573955,0.304469,0.177812,5792
155,25.840572,25.584494,0.256078,0.253930,5792
307,25.864875,25.707405,0.157470,0.149174,5792
3,25.878695,25.580413,0.298282,0.279637,5792
397,25.891402,25.598480,0.292922,0.292743,5792
13,25.890205,25.575276,0.314929,0.201159,5792
61,25.868867,25.587447,0.281420,0.094189,5792
139,25.901335,25.570759,0.330576,0.328807,5792
395,25.905312,25.707642,0.197670,0.066403,5792
376,25.833053,25.609534,0.223519,0.099334,5792
453,25.872751,25.589057,0.283694,0.281698,5792
389,25.882553,25.591942,0.290611,0.289146,5792
63,25.878533,25.578048,0.300485,0.274781,5792
255,25.877766,25.591421,0.286345,0.195042,5792
511,25.877860,25.595393,0.282467,0.278372,5792
127,25.877741,25.591021,0.286720,0.181425,5792
151,25.846745,25.703920,0.142825,0.118622,5792
23,25.842726,25.578411,0.264315,0.205943,5792
87,25.837317,25.576259,0.261058,0.113758,5792
279,25.843471,25.603942,0.239529,0.090981,5792
215,25.838012,25.594033,0.243979,0.235399,5792
4,25.882640,25.722052,0.160588,0.157003,5792
241,25.868545,25.589703,0.278842,0.168578,5792
497,25.868703,25.600476,0.268227,0.125696,5792
145,25.877197,25.742000,0.135197,0.061126,5792
273,25.872215,25.582940,0.289275,0.142562,5792
489,25.897709,25.586251,0.311458,0.169066,5792
350,25.866418,25.578000,0.288418,0.282755,5792
140,25.897298,25.591629,0.305669,0.175627,5792
137,25.906314,25.731391,0.174923,0.174494,5792
45,25.888710,25.579296,0.309414,0.130025,5792
271,25.887164,25.743477,0.143687,0.068125,5792
289,25.878947,25.590051,0.288896,0.143931,5792
371,25.860098,25.600732,0.259366,0.259264,5792
103,25.886729,25.583611,0.303118,0.180240,5792
109,25.889207,25.608660,0.280547,0.280450,5792
374,25.843201,25.587901,0.255300,0.121456,5792
408,25.837093,25.591846,0.245247,0.100155,5792
187,25.839693,25.699596,0.140097,0.051275,5792
315,25.835686,25.584693,0.250993,0.232625,5792
507,25.836214,25.594873,0.241341,0.122306,5792
379,25.836243,25.594273,0.241970,0.240106,5792
230,25.882293,25.578145,0.304148,0.180073,5792
294,25.881817,25.566684,0.315133,0.179985,5792
358,25.883503,25.612216,0.271287,0.271189,5792
38,25.882482,25.586890,0.295592,0.158246,5792
486,25.882011,25.570385,0.311626,0.168155,5792
102,25.882764,25.593345,0.289419,0.159253,5792
166,25.887361,25.730472,0.156889,0.131450,5792
331,25.894103,25.613554,0.280549,0.277348,5792
11,25.901561,25.578011,0.323550,0.182207,5792
203,25.892742,25.576145,0.316597,0.307486,5792
267,25.901720,25.582696,0.319024,0.180662,5792
428,25.897823,25.746785,0.151038,0.101642,5792
73,25.893959,25.612616,0.281343,0.254278,5792
161,25.878214,25.568371,0.309843,0.168196,5792
385,25.884130,25.727551,0.156579,0.112210,5792
276,25.863924,25.704223,0.159701,0.080650,5792
84,25.853585,25.591698,0.261887,0.152259,5792
98,25.879688,25.616746,0.262942,0.149511,5792
226,25.878390,25.575431,0.302959,0.164255,5792
354,25.878335,25.574226,0.304109,0.298086,5792
290,25.878827,25.590220,0.288607,0.143397,5792
162,25.878672,25.587073,0.291599,0.130703,5792
418,25.878112,25.570628,0.307484,0.290368,5792
10,25.906785,25.732185,0.174600,0.030722,5792
356,25.873729,25.598859,0.274870,0.137614,5792
496,25.872607,25.587900,0.284707,0.146724,5792
411,25.844819,25.704943,0.139876,0.041156,5792
7,25.895746,25.713904,0.181842,0.181504,5792
344,25.831885,25.586396,0.245489,0.241744,5792
240,25.874054,25.630807,0.243247,0.116540,5792
268,25.897159,25.593347,0.303812,0.181333,5792
481,25.879185,25.596271,0.282914,0.154968,5792
475,25.827159,25.579782,0.247377,0.144674,5792
193,25.877834,25.589628,0.288206,0.173006,5792
431,25.880580,25.584418,0.296162,0.166597,5792
47,25.880686,25.589563,0.291123,0.183184,5792
303,25.885972,25.741447,0.144525,0.083528,5792
239,25.879150,25.594167,0.284983,0.284881,5792
147,25.863272,25.588030,0.275242,0.254809,5792
211,25.856775,25.582799,0.273976,0.166776,5792
339,25.856860,25.583972,0.272888,0.271922,5792
275,25.862892,25.576962,0.285930,0.205815,5792
19,25.863146,25.581388,0.281758,0.141218,5792
427,25.897542,25.584377,0.313165,0.283461,5792
250,25.827187,25.591682,0.235505,0.142919,5792
442,25.836193,25.697117,0.139076,0.055535,5792
186,25.831845,25.582907,0.248938,0.241446,5792
506,25.827062,25.587379,0.239683,0.237514,5792
191,25.883552,25.727840,0.155712,0.085316,5792
16,25.878480,25.576546,0.301934,0.196852,5792
144,25.878822,25.588417,0.290405,0.176213,5792
336,25.870916,25.592627,0.278289,0.151004,5792
464,25.872046,25.630503,0.241543,0.117842,5792
208,25.871073,25.598762,0.272311,0.155927,5792
407,25.842994,25.587530,0.255464,0.099451,5792
471,25.837957,25.593896,0.244061,0.111888,5792
343,25.838068,25.603742,0.234326,0.095327,5792
17,25.871412,25.559173,0.312239,0.212403,5792
136,25.897862,25.601516,0.296346,0.289680,5792
392,25.897497,25.588462,0.309035,0.168067,5792
72,25.886480,25.567944,0.318536,0.274752,5792
269,25.891222,25.595805,0.295417,0.187099,5792
327,25.883297,25.632452,0.250845,0.156077,5792
297,25.897508,25.585340,0.312168,0.300594,5792
429,25.893659,25.754804,0.138855,0.134941,5792
414,25.876779,25.571313,0.305466,0.134191,5792
422,25.882419,25.581741,0.300678,0.285985,5792
171,25.897764,25.591919,0.305845,0.168674,5792
148,25.859923,25.588505,0.271418,0.173695,5792
44,25.892496,25.566460,0.326036,0.192104,5792
394,25.906937,25.740050,0.166887,0.034491,5792
138,25.910974,25.877444,0.033530,0.033144,5792
458,25.902838,25.745878,0.156960,0.050780,5792
328,25.888126,25.605056,0.283070,0.197295,5792
456,25.887034,25.583689,0.303345,0.229372,5792
488,25.892756,25.611227,0.281529,0.280152,5792
168,25.895998,25.689103,0.206895,0.192376,5792
104,25.891983,25.587204,0.304779,0.197511,5792
360,25.891342,25.575955,0.315387,0.229537,5792
232,25.892062,25.590588,0.301474,0.180061,5792
92,25.836406,25.602761,0.233645,0.135941,5792
383,25.877864,25.595713,0.282151,0.177369,5792
504,25.832401,25.579238,0.253163,0.251770,5792
34,25.882926,25.702055,0.180871,0.170281,5792
482,25.878835,25.589151,0.289684,0.143825,5792
238,25.881554,25.575610,0.305944,0.185198,5792
59,25.836658,25.607588,0.229070,0.118903,5792
125,25.868998,25.590086,0.278912,0.082869,5792
8,25.901531,25.712933,0.188598,0.060019,5792
