Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
506,0.217193,0.116141,0.101052,0.101040,1024
442,0.217624,0.119101,0.098523,0.098520,1024
474,0.217549,0.121770,0.095779,0.095767,1024
154,0.217868,0.116776,0.101092,0.101084,1024
27,0.194234,0.120629,0.073605,0.073598,1024
219,0.194677,0.125398,0.069279,0.069275,1024
123,0.194499,0.120698,0.073801,0.073790,1024
379,0.194552,0.123455,0.071097,0.071092,1024
187,0.194455,0.119589,0.074866,0.074857,1024
315,0.194524,0.119785,0.074739,0.074729,1024
5,0.191626,0.125131,0.066495,0.066489,1024
357,0.191313,0.123621,0.067692,0.067687,1024
389,0.191302,0.125364,0.065938,0.065931,1024
325,0.191481,0.124391,0.067090,0.067082,1024
485,0.191402,0.124320,0.067082,0.067077,1024
293,0.191171,0.117278,0.073893,0.073878,1024
165,0.191277,0.119924,0.071353,0.071342,1024
37,0.191547,0.123722,0.067825,0.067821,1024
101,0.191481,0.124524,0.066957,0.066953,1024
261,0.190866,0.119978,0.070888,0.070878,1024
69,0.191535,0.125200,0.066335,0.066329,1024
421,0.191017,0.121465,0.069552,0.069537,1024
453,0.191508,0.121860,0.069648,0.069641,1024
229,0.191157,0.123594,0.067563,0.067554,1024
197,0.191571,0.121372,0.070199,0.070192,1024
133,0.191591,0.125878,0.065713,0.065709,1024
273,0.192024,0.120202,0.071822,0.071807,1024
465,0.191214,0.119831,0.071383,0.071381,1024
49,0.191188,0.132968,0.058220,0.058207,1024
305,0.192141,0.135642,0.056499,0.056493,1024
17,0.191243,0.120564,0.070679,0.070675,1024
369,0.191898,0.134819,0.057079,0.057063,1024
337,0.192027,0.119693,0.072334,0.072325,1024
241,0.192192,0.136068,0.056124,0.056116,1024
497,0.191688,0.134094,0.057594,0.057586,1024
145,0.191375,0.122951,0.068424,0.068418,1024
391,0.191029,0.134613,0.056416,0.056408,1024
135,0.191999,0.135805,0.056194,0.056184,1024
71,0.191570,0.136279,0.055291,0.055274,1024
7,0.191404,0.136141,0.055263,0.055259,1024
231,0.192054,0.103032,0.089022,0.089012,1024
487,0.190651,0.108789,0.081862,0.081854,1024
39,0.190953,0.109754,0.081199,0.081194,1024
167,0.192068,0.103807,0.088261,0.088246,1024
423,0.190221,0.100531,0.089690,0.089679,1024
263,0.192189,0.135727,0.056462,0.056456,1024
327,0.191692,0.134776,0.056916,0.056907,1024
199,0.192249,0.135979,0.056270,0.056262,1024
455,0.191083,0.134298,0.056785,0.056779,1024
295,0.191917,0.105987,0.085930,0.085920,1024
359,0.191053,0.104547,0.086506,0.086498,1024
103,0.191493,0.108897,0.082596,0.082591,1024
235,0.195408,0.106437,0.088971,0.088964,1024
171,0.195422,0.108052,0.087370,0.087361,1024
43,0.194748,0.108842,0.085906,0.085898,1024
459,0.193987,0.108831,0.085156,0.085145,1024
267,0.195453,0.117527,0.077926,0.077921,1024
107,0.195188,0.110221,0.084967,0.084966,1024
395,0.194519,0.106931,0.087588,0.087575,1024
75,0.195260,0.111336,0.083924,0.083921,1024
427,0.194332,0.096228,0.098104,0.098094,1024
11,0.194446,0.113222,0.081224,0.081221,1024
491,0.194452,0.105179,0.089273,0.089269,1024
299,0.195274,0.107509,0.087765,0.087757,1024
203,0.195649,0.109750,0.085899,0.085889,1024
392,0.277846,0.127603,0.150243,0.150234,1024
136,0.278957,0.128837,0.150120,0.150111,1024
200,0.279309,0.129870,0.149439,0.149435,1024
296,0.278764,0.118483,0.160281,0.160273,1024
72,0.278393,0.129897,0.148496,0.148485,1024
488,0.276538,0.119231,0.157307,0.157297,1024
232,0.279092,0.118018,0.161074,0.161066,1024
168,0.279054,0.114815,0.164239,0.164229,1024
8,0.277604,0.126728,0.150876,0.150869,1024
104,0.278639,0.117884,0.160755,0.160746,1024
456,0.277415,0.124669,0.152746,0.152735,1024
360,0.277779,0.118151,0.159628,0.159622,1024
40,0.277751,0.118260,0.159491,0.159484,1024
424,0.277054,0.113202,0.163852,0.163840,1024
328,0.278629,0.126938,0.151691,0.151686,1024
198,0.215025,0.120039,0.094986,0.094977,1024
9,0.195472,0.130871,0.064601,0.064594,1024
73,0.196409,0.130521,0.065888,0.065885,1024
457,0.195105,0.128660,0.066445,0.066431,1024
433,0.191597,0.135937,0.055660,0.055650,1024
189,0.192899,0.122571,0.070328,0.070323,1024
509,0.192368,0.119947,0.072421,0.072412,1024
285,0.192693,0.118067,0.074626,0.074618,1024
317,0.192909,0.118910,0.073999,0.073995,1024
349,0.192811,0.118942,0.073869,0.073860,1024
93,0.192921,0.118242,0.074679,0.074674,1024
477,0.192679,0.111929,0.080750,0.080741,1024
381,0.192822,0.122020,0.070802,0.070799,1024
445,0.192932,0.118162,0.074770,0.074762,1024
125,0.192909,0.119956,0.072953,0.072943,1024
157,0.192845,0.116857,0.075988,0.075982,1024
221,0.192499,0.117343,0.075156,0.075149,1024
29,0.192550,0.115058,0.077492,0.077481,1024
413,0.192754,0.117960,0.074794,0.074788,1024
253,0.192549,0.121736,0.070813,0.070801,1024
61,0.192436,0.121335,0.071101,0.071092,1024
508,0.242835,0.116135,0.126700,0.126691,1024
380,0.244301,0.120860,0.123441,0.123437,1024
92,0.244277,0.117329,0.126948,0.126945,1024
348,0.244213,0.122543,0.121670,0.121662,1024
412,0.244186,0.120296,0.123890,0.123881,1024
156,0.244284,0.119458,0.124826,0.124821,1024
124,0.244281,0.115745,0.128536,0.128531,1024
476,0.244135,0.116619,0.127516,0.127503,1024
188,0.244103,0.118125,0.125978,0.125974,1024
284,0.244137,0.122552,0.121585,0.121574,1024
444,0.243759,0.115399,0.128360,0.128356,1024
28,0.242957,0.117223,0.125734,0.125724,1024
316,0.244260,0.116264,0.127996,0.127992,1024
60,0.244159,0.118283,0.125876,0.125866,1024
252,0.244270,0.120461,0.123809,0.123803,1024
220,0.244075,0.120320,0.123755,0.123748,1024
376,0.277910,0.124625,0.153285,0.153273,1024
366,0.213421,0.101825,0.111596,0.111589,1024
139,0.195266,0.116453,0.078813,0.078805,1024
331,0.194743,0.110135,0.084608,0.084604,1024
363,0.194795,0.101184,0.093611,0.093606,1024
342,0.215889,0.129223,0.086666,0.086658,1024
150,0.215659,0.128294,0.087365,0.087361,1024
246,0.215906,0.131153,0.084753,0.084741,1024
406,0.215834,0.124229,0.091605,0.091599,1024
502,0.215473,0.131872,0.083601,0.083590,1024
278,0.215994,0.126425,0.089569,0.089563,1024
438,0.215241,0.130608,0.084633,0.084624,1024
374,0.215862,0.133900,0.081962,0.081950,1024
310,0.215856,0.132086,0.083770,0.083757,1024
214,0.215768,0.126164,0.089604,0.089599,1024
54,0.215505,0.134670,0.080835,0.080824,1024
86,0.215177,0.125576,0.089601,0.089591,1024
22,0.215220,0.125963,0.089257,0.089250,1024
118,0.215472,0.133875,0.081597,0.081588,1024
182,0.215753,0.133761,0.081992,0.081986,1024
470,0.215234,0.124440,0.090794,0.090789,1024
463,0.190996,0.131557,0.059439,0.059433,1024
159,0.192347,0.132458,0.059889,0.059887,1024
383,0.191996,0.137393,0.054603,0.054596,1024
447,0.192576,0.139994,0.052582,0.052579,1024
223,0.192357,0.131110,0.061247,0.061240,1024
127,0.192257,0.137186,0.055071,0.055061,1024
191,0.192551,0.140504,0.052047,0.052039,1024
255,0.192343,0.138215,0.054128,0.054119,1024
479,0.192344,0.130206,0.062138,0.062134,1024
287,0.191638,0.131259,0.060379,0.060373,1024
319,0.192308,0.136347,0.055961,0.055953,1024
63,0.192248,0.137833,0.054415,0.054406,1024
415,0.192263,0.133229,0.059034,0.059024,1024
351,0.191737,0.130418,0.061319,0.061313,1024
95,0.191849,0.130146,0.061703,0.061695,1024
511,0.192623,0.140361,0.052262,0.052255,1024
31,0.192369,0.133064,0.059305,0.059299,1024
467,0.195404,0.121948,0.073456,0.073450,1024
211,0.195662,0.128211,0.067451,0.067444,1024
339,0.195758,0.125982,0.069776,0.069760,1024
19,0.194839,0.116490,0.078349,0.078338,1024
275,0.195604,0.122803,0.072801,0.072792,1024
307,0.195663,0.120023,0.075640,0.075635,1024
179,0.195502,0.121151,0.074351,0.074348,1024
243,0.195640,0.120050,0.075590,0.075585,1024
51,0.194674,0.111253,0.083421,0.083411,1024
147,0.195544,0.126237,0.069307,0.069297,1024
115,0.195267,0.116845,0.078422,0.078413,1024
499,0.194934,0.114021,0.080913,0.080905,1024
435,0.195345,0.116894,0.078451,0.078448,1024
148,0.245671,0.114676,0.130995,0.130986,1024
212,0.245811,0.117817,0.127994,0.127987,1024
116,0.245278,0.108313,0.136965,0.136957,1024
20,0.244897,0.104955,0.139942,0.139934,1024
404,0.245706,0.111236,0.134470,0.134463,1024
468,0.245288,0.111128,0.134160,0.134150,1024
308,0.245712,0.109817,0.135895,0.135890,1024
372,0.245674,0.108120,0.137554,0.137553,1024
180,0.245382,0.111006,0.134376,0.134369,1024
436,0.245555,0.105781,0.139774,0.139762,1024
276,0.245963,0.116394,0.129569,0.129563,1024
78,0.212886,0.097152,0.115734,0.115724,1024
142,0.213215,0.102829,0.110386,0.110377,1024
110,0.212648,0.103872,0.108776,0.108763,1024
398,0.212083,0.097174,0.114909,0.114906,1024
430,0.211215,0.102272,0.108943,0.108937,1024
344,0.278374,0.129710,0.148664,0.148652,1024
81,0.191272,0.120269,0.071003,0.070998,1024
209,0.192005,0.121856,0.070149,0.070142,1024
177,0.191895,0.134538,0.057357,0.057349,1024
401,0.191402,0.122820,0.068582,0.068577,1024
113,0.191665,0.133863,0.057802,0.057785,1024
175,0.190751,0.130973,0.059778,0.059771,1024
301,0.193097,0.107955,0.085142,0.085135,1024
365,0.192884,0.103597,0.089287,0.089280,1024
6,0.215139,0.121888,0.093251,0.093242,1024
323,0.194411,0.130546,0.063865,0.063861,1024
329,0.196001,0.132264,0.063737,0.063725,1024
431,0.191138,0.129596,0.061542,0.061538,1024
194,0.216957,0.130312,0.086645,0.086632,1024
322,0.217267,0.130737,0.086530,0.086524,1024
130,0.217494,0.133132,0.084362,0.084352,1024
354,0.217352,0.129074,0.088278,0.088267,1024
482,0.217157,0.129555,0.087602,0.087595,1024
162,0.217350,0.126670,0.090680,0.090670,1024
34,0.217483,0.131855,0.085628,0.085619,1024
66,0.217477,0.131615,0.085862,0.085858,1024
2,0.217480,0.132769,0.084711,0.084706,1024
226,0.217216,0.129643,0.087573,0.087567,1024
418,0.217330,0.126213,0.091117,0.091110,1024
140,0.244647,0.100502,0.144145,0.144138,1024
248,0.278176,0.122029,0.156147,0.156144,1024
64,0.312957,0.130628,0.182329,0.182321,1024
208,0.315067,0.133063,0.182004,0.182002,1024
176,0.315095,0.134235,0.180860,0.180852,1024
144,0.314877,0.131143,0.183734,0.183726,1024
496,0.315456,0.138110,0.177346,0.177340,1024
16,0.315294,0.130724,0.184570,0.184562,1024
80,0.315188,0.130843,0.184345,0.184338,1024
205,0.192572,0.092657,0.099915,0.099909,1024
259,0.193955,0.127371,0.066584,0.066571,1024
178,0.218395,0.120349,0.098046,0.098034,1024
109,0.192101,0.109202,0.082899,0.082889,1024
237,0.193237,0.107726,0.085511,0.085505,1024
269,0.192303,0.096861,0.095442,0.095432,1024
141,0.192329,0.098061,0.094268,0.094262,1024
397,0.191699,0.092462,0.099237,0.099227,1024
493,0.190491,0.095649,0.094842,0.094830,1024
333,0.191993,0.094548,0.097445,0.097438,1024
45,0.192584,0.102409,0.090175,0.090163,1024
173,0.193118,0.108067,0.085051,0.085045,1024
507,0.194214,0.118469,0.075745,0.075733,1024
158,0.214742,0.114394,0.100348,0.100343,1024
242,0.218824,0.118133,0.100691,0.100679,1024
437,0.191979,0.127010,0.064969,0.064959,1024
495,0.191028,0.130226,0.060802,0.060791,1024
137,0.196313,0.129161,0.067152,0.067142,1024
341,0.192508,0.123522,0.068986,0.068980,1024
371,0.195563,0.119120,0.076443,0.076433,1024
83,0.195071,0.126344,0.068727,0.068719,1024
192,0.313709,0.130048,0.183661,0.183657,1024
94,0.214299,0.114337,0.099962,0.099952,1024
59,0.194429,0.121302,0.073127,0.073124,1024
70,0.215030,0.123615,0.091415,0.091405,1024
152,0.278599,0.125204,0.153395,0.153384,1024
399,0.191129,0.133034,0.058095,0.058088,1024
440,0.277918,0.125307,0.152611,0.152601,1024
218,0.217886,0.120291,0.097595,0.097591,1024
443,0.194293,0.119897,0.074396,0.074386,1024
416,0.314497,0.136548,0.177949,0.177936,1024
306,0.218826,0.117672,0.101154,0.101144,1024
483,0.194422,0.127186,0.067236,0.067231,1024
126,0.214566,0.113172,0.101394,0.101382,1024
91,0.194546,0.121069,0.073477,0.073463,1024
373,0.191967,0.128976,0.062991,0.062984,1024
384,0.314622,0.135001,0.179621,0.179611,1024
362,0.217066,0.101562,0.115504,0.115495,1024
10,0.217627,0.105474,0.112153,0.112144,1024
490,0.216207,0.099097,0.117110,0.117095,1024
330,0.218068,0.105578,0.112490,0.112485,1024
170,0.218447,0.104101,0.114346,0.114338,1024
42,0.217886,0.104804,0.113082,0.113075,1024
96,0.313305,0.137283,0.176022,0.176012,1024
76,0.244393,0.099293,0.145100,0.145093,1024
254,0.214410,0.112403,0.102007,0.102000,1024
134,0.215022,0.122731,0.092291,0.092283,1024
217,0.195159,0.119592,0.075567,0.075561,1024
272,0.314991,0.131340,0.183651,0.183646,1024
258,0.216768,0.129528,0.087240,0.087233,1024
227,0.194142,0.125461,0.068681,0.068670,1024
222,0.213714,0.118787,0.094927,0.094923,1024
498,0.218203,0.116092,0.102111,0.102103,1024
24,0.277968,0.129192,0.148776,0.148766,1024
335,0.191030,0.127694,0.063336,0.063331,1024
402,0.217967,0.131848,0.086119,0.086109,1024
0,0.313624,0.130294,0.183330,0.183317,1024
393,0.195528,0.127733,0.067795,0.067786,1024
3,0.194498,0.132956,0.061542,0.061538,1024
382,0.214716,0.115945,0.098771,0.098766,1024
326,0.215168,0.121667,0.093501,0.093494,1024
504,0.277304,0.122612,0.154692,0.154667,1024
460,0.242358,0.092867,0.149491,0.149481,1024
264,0.279078,0.129868,0.149210,0.149204,1024
432,0.315445,0.133057,0.182388,0.182377,1024
336,0.314638,0.129910,0.184728,0.184720,1024
464,0.315473,0.131765,0.183708,0.183696,1024
48,0.315408,0.134562,0.180846,0.180836,1024
50,0.217289,0.115092,0.102197,0.102184,1024
350,0.214743,0.118335,0.096408,0.096401,1024
256,0.313496,0.131963,0.181533,0.181522,1024
403,0.195447,0.124555,0.070892,0.070884,1024
245,0.192089,0.127813,0.064276,0.064266,1024
58,0.217664,0.120197,0.097467,0.097461,1024
122,0.217983,0.117516,0.100467,0.100461,1024
282,0.217738,0.114081,0.103657,0.103654,1024
238,0.213584,0.104126,0.109458,0.109450,1024
46,0.213017,0.100501,0.112516,0.112508,1024
312,0.278223,0.122621,0.155602,0.155596,1024
30,0.214604,0.116045,0.098559,0.098553,1024
105,0.195794,0.109339,0.086455,0.086441,1024
202,0.219244,0.097046,0.122198,0.122187,1024
458,0.217186,0.098373,0.118813,0.118799,1024
426,0.216411,0.093224,0.123187,0.123183,1024
74,0.218679,0.102104,0.116575,0.116565,1024
251,0.194473,0.122196,0.072277,0.072266,1024
160,0.313832,0.138850,0.174982,0.174970,1024
38,0.215153,0.126355,0.088798,0.088797,1024
425,0.194253,0.094691,0.099562,0.099555,1024
56,0.277720,0.125340,0.152380,0.152369,1024
334,0.213358,0.100860,0.112498,0.112494,1024
494,0.210534,0.098773,0.111761,0.111753,1024
99,0.194558,0.126715,0.067843,0.067838,1024
475,0.193809,0.120927,0.072882,0.072871,1024
352,0.314536,0.138352,0.176184,0.176174,1024
236,0.244878,0.098866,0.146012,0.146003,1024
451,0.194346,0.130623,0.063723,0.063715,1024
469,0.191664,0.120926,0.070738,0.070725,1024
361,0.194832,0.104932,0.089900,0.089888,1024
396,0.243821,0.093639,0.150182,0.150173,1024
210,0.218397,0.128925,0.089472,0.089469,1024
405,0.192500,0.122409,0.070091,0.070085,1024
414,0.214708,0.115813,0.098895,0.098889,1024
172,0.244863,0.098891,0.145972,0.145966,1024
216,0.278266,0.128835,0.149431,0.149423,1024
155,0.194590,0.123414,0.071176,0.071171,1024
207,0.190805,0.127668,0.063137,0.063133,1024
35,0.194587,0.127551,0.067036,0.067024,1024
297,0.195926,0.107771,0.088155,0.088149,1024
184,0.278339,0.124396,0.153943,0.153939,1024
428,0.243885,0.090124,0.153761,0.153757,1024
190,0.214508,0.113605,0.100903,0.100899,1024
501,0.191143,0.126122,0.065021,0.065015,1024
88,0.278389,0.129427,0.148962,0.148956,1024
230,0.214703,0.129681,0.085022,0.085014,1024
367,0.191074,0.130868,0.060206,0.060200,1024
288,0.313973,0.136407,0.177566,0.177555,1024
62,0.214503,0.109992,0.104511,0.104503,1024
85,0.191572,0.121869,0.069703,0.069697,1024
120,0.278340,0.125173,0.153167,0.153158,1024
422,0.214962,0.129248,0.085714,0.085704,1024
82,0.217315,0.127354,0.089961,0.089949,1024
265,0.196456,0.128980,0.067476,0.067464,1024
300,0.244705,0.097344,0.147361,0.147358,1024
146,0.218003,0.133927,0.084076,0.084071,1024
446,0.214731,0.110650,0.104081,0.104075,1024
347,0.194433,0.123721,0.070712,0.070706,1024
489,0.194151,0.102886,0.091265,0.091261,1024
224,0.313828,0.137351,0.176477,0.176460,1024
355,0.194419,0.126079,0.068340,0.068335,1024
309,0.192079,0.127746,0.064333,0.064325,1024
274,0.218537,0.134089,0.084448,0.084444,1024
108,0.244511,0.101020,0.143491,0.143487,1024
480,0.314129,0.138234,0.175895,0.175891,1024
143,0.190212,0.127649,0.062563,0.062545,1024
53,0.191308,0.124913,0.066395,0.066387,1024
102,0.215090,0.128038,0.087052,0.087044,1024
472,0.278074,0.128109,0.149965,0.149958,1024
368,0.315202,0.133187,0.182015,0.182012,1024
304,0.314853,0.136262,0.178591,0.178582,1024
138,0.218493,0.106042,0.112451,0.112440,1024
298,0.218125,0.105997,0.112128,0.112126,1024
163,0.194234,0.122948,0.071286,0.071280,1024
510,0.214367,0.108842,0.105525,0.105517,1024
400,0.315208,0.130708,0.184500,0.184488,1024
117,0.191624,0.128858,0.062766,0.062761,1024
290,0.216977,0.125867,0.091110,0.091098,1024
98,0.217441,0.130936,0.086505,0.086493,1024
370,0.218387,0.120383,0.098004,0.097995,1024
166,0.215025,0.123869,0.091156,0.091149,1024
492,0.243467,0.089566,0.153901,0.153893,1024
318,0.214643,0.111010,0.103633,0.103628,1024
283,0.194087,0.122803,0.071284,0.071284,1024
41,0.195753,0.107443,0.088310,0.088299,1024
387,0.194264,0.131736,0.062528,0.062522,1024
111,0.190522,0.131981,0.058541,0.058529,1024
358,0.215117,0.126756,0.088361,0.088353,1024
408,0.278417,0.130425,0.147992,0.147986,1024
386,0.217339,0.131699,0.085640,0.085634,1024
131,0.194474,0.129627,0.064847,0.064839,1024
268,0.244761,0.100624,0.144137,0.144129,1024
21,0.190699,0.119718,0.070981,0.070973,1024
294,0.215140,0.124468,0.090672,0.090662,1024
26,0.217536,0.121203,0.096333,0.096322,1024
186,0.217879,0.119505,0.098374,0.098367,1024
314,0.217808,0.114362,0.103446,0.103443,1024
250,0.217859,0.112851,0.105008,0.105001,1024
240,0.315092,0.136275,0.178817,0.178813,1024
67,0.194563,0.133224,0.061339,0.061331,1024
320,0.314155,0.129465,0.184690,0.184671,1024
181,0.191856,0.130599,0.061257,0.061250,1024
114,0.218061,0.120332,0.097729,0.097715,1024
169,0.196486,0.102602,0.093884,0.093878,1024
478,0.214352,0.112246,0.102106,0.102094,1024
434,0.218049,0.121214,0.096835,0.096831,1024
486,0.215014,0.130605,0.084409,0.084400,1024
79,0.190415,0.130539,0.059876,0.059868,1024
206,0.213397,0.096459,0.116938,0.116931,1024
302,0.213423,0.105899,0.107524,0.107520,1024
270,0.213284,0.101300,0.111984,0.111975,1024
14,0.211430,0.095140,0.116290,0.116283,1024
411,0.194421,0.122550,0.071871,0.071865,1024
128,0.313683,0.131503,0.182180,0.182175,1024
364,0.244201,0.091231,0.152970,0.152965,1024
461,0.189695,0.089035,0.100660,0.100654,1024
77,0.191772,0.096356,0.095416,0.095412,1024
149,0.192292,0.123881,0.068411,0.068400,1024
233,0.196522,0.102998,0.093524,0.093514,1024
280,0.278539,0.127640,0.150899,0.150891,1024
332,0.244463,0.095049,0.149414,0.149413,1024
15,0.190925,0.130562,0.060363,0.060356,1024
32,0.313482,0.137950,0.175532,0.175530,1024
18,0.217884,0.128246,0.089638,0.089623,1024
454,0.214953,0.118658,0.096295,0.096279,1024
286,0.214631,0.115257,0.099374,0.099372,1024
338,0.218535,0.132616,0.085919,0.085904,1024
266,0.218793,0.103851,0.114942,0.114936,1024
106,0.217903,0.107220,0.110683,0.110673,1024
234,0.218363,0.098248,0.120115,0.120113,1024
394,0.217702,0.097787,0.119915,0.119906,1024
204,0.245218,0.098442,0.146776,0.146767,1024
277,0.192629,0.123618,0.069011,0.068998,1024
419,0.194358,0.123460,0.070898,0.070892,1024
47,0.190917,0.129069,0.061848,0.061841,1024
262,0.214503,0.118834,0.095669,0.095664,1024
466,0.217914,0.130411,0.087503,0.087493,1024
44,0.244190,0.098552,0.145638,0.145634,1024
213,0.192395,0.123917,0.068478,0.068470,1024
195,0.194271,0.127486,0.066785,0.066778,1024
271,0.190916,0.132134,0.058782,0.058775,1024
390,0.214664,0.123614,0.091050,0.091041,1024
12,0.243873,0.096265,0.147608,0.147600,1024
239,0.191033,0.131315,0.059718,0.059709,1024
346,0.217728,0.122418,0.095310,0.095305,1024
90,0.217827,0.121732,0.096095,0.096085,1024
410,0.217748,0.123037,0.094711,0.094705,1024
112,0.315093,0.135307,0.179786,0.179782,1024
450,0.217109,0.128966,0.088143,0.088140,1024
462,0.210507,0.095270,0.115237,0.115223,1024
174,0.213648,0.105294,0.108354,0.108347,1024
13,0.191227,0.092150,0.099077,0.099066,1024
429,0.191449,0.101630,0.089819,0.089812,1024
303,0.191059,0.131421,0.059638,0.059629,1024
