Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,3.237351,3.203509,0.033842,0.033841,2048
111,3.236923,3.202681,0.034242,0.034238,2048
82,3.282772,3.203838,0.078934,0.078928,2048
89,3.241999,3.204561,0.037438,0.037434,2048
25,3.241908,3.205129,0.036779,0.036773,2048
17,3.241564,3.203357,0.038207,0.038200,2048
121,3.240666,3.203287,0.037379,0.037375,2048
97,3.240321,3.202941,0.037380,0.037375,2048
113,3.239731,3.202134,0.037597,0.037590,2048
105,3.241556,3.205146,0.036410,0.036408,2048
41,3.242466,3.214434,0.028032,0.028030,2048
57,3.242855,3.204313,0.038542,0.038538,2048
49,3.242065,3.222717,0.019348,0.019343,2048
9,3.240282,3.203764,0.036518,0.036514,2048
65,3.241281,3.203131,0.038150,0.038147,2048
81,3.240743,3.202780,0.037963,0.037959,2048
73,3.242180,3.205782,0.036398,0.036395,2048
1,3.240943,3.201198,0.039745,0.039743,2048
33,3.242112,3.202788,0.039324,0.039320,2048
106,3.282886,3.204016,0.078870,0.078867,2048
50,3.284308,3.203849,0.080459,0.080455,2048
122,3.282264,3.205339,0.076925,0.076914,2048
58,3.284339,3.204884,0.079455,0.079453,2048
10,3.281838,3.203073,0.078765,0.078759,2048
26,3.282731,3.204687,0.078044,0.078035,2048
66,3.283576,3.203363,0.080213,0.080207,2048
114,3.283096,3.201094,0.082002,0.082000,2048
42,3.284347,3.211595,0.072752,0.072748,2048
2,3.283721,3.202176,0.081545,0.081540,2048
34,3.285054,3.222772,0.062282,0.062277,2048
90,3.283739,3.204246,0.079493,0.079491,2048
98,3.282019,3.206645,0.075374,0.075372,2048
124,3.310733,3.202215,0.108518,0.108509,2048
108,3.313093,3.203669,0.109424,0.109419,2048
59,3.239115,3.204491,0.034624,0.034620,2048
83,3.238797,3.203362,0.035435,0.035432,2048
123,3.236442,3.203275,0.033167,0.033156,2048
51,3.240215,3.203238,0.036977,0.036975,2048
75,3.237614,3.205046,0.032568,0.032565,2048
35,3.240586,3.204138,0.036448,0.036442,2048
67,3.239487,3.203472,0.036015,0.036012,2048
27,3.237379,3.210250,0.027129,0.027122,2048
3,3.239593,3.201716,0.037877,0.037874,2048
43,3.238069,3.205178,0.032891,0.032890,2048
91,3.238222,3.204851,0.033371,0.033366,2048
115,3.238881,3.201400,0.037481,0.037475,2048
19,3.240560,3.226952,0.013608,0.013603,2048
11,3.236931,3.203379,0.033552,0.033547,2048
99,3.238347,3.204183,0.034164,0.034155,2048
