Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
390,0.566995,0.304036,0.262959,0.262950,204800
70,0.566261,0.297412,0.268849,0.268842,204800
454,0.566621,0.300421,0.266200,0.266197,204800
262,0.567077,0.302059,0.265018,0.265014,204800
134,0.567227,0.305506,0.261721,0.261716,204800
326,0.566816,0.302056,0.264760,0.264755,204800
440,0.610066,0.305702,0.304364,0.304360,204800
56,0.610036,0.303763,0.306273,0.306266,204800
184,0.609911,0.303388,0.306523,0.306515,204800
376,0.609382,0.306447,0.302935,0.302931,204800
120,0.609602,0.300085,0.309517,0.309511,204800
504,0.609906,0.304483,0.305423,0.305419,204800
248,0.610055,0.301436,0.308619,0.308611,204800
312,0.609718,0.301162,0.308556,0.308550,204800
317,0.548086,0.307370,0.240716,0.240711,204800
146,0.572594,0.299441,0.273153,0.273146,204800
18,0.572226,0.296887,0.275339,0.275331,204800
82,0.572125,0.292451,0.279674,0.279670,204800
466,0.570300,0.292913,0.277387,0.277378,204800
338,0.572490,0.295135,0.277355,0.277349,204800
210,0.572320,0.293701,0.278619,0.278617,204800
402,0.572451,0.299173,0.273278,0.273273,204800
274,0.571432,0.296410,0.275022,0.275020,204800
281,0.544228,0.300479,0.243749,0.243747,204800
89,0.544145,0.299738,0.244407,0.244399,204800
217,0.544305,0.304714,0.239591,0.239586,204800
409,0.544394,0.304273,0.240121,0.240119,204800
473,0.544076,0.302167,0.241909,0.241903,204800
435,0.544341,0.307058,0.237283,0.237282,204800
129,0.547281,0.305416,0.241865,0.241860,204800
298,0.567209,0.302875,0.264334,0.264325,204800
170,0.567255,0.304150,0.263105,0.263101,204800
42,0.567403,0.302195,0.265208,0.265201,204800
362,0.566872,0.302863,0.264009,0.264006,204800
490,0.567020,0.300442,0.266578,0.266570,204800
106,0.567283,0.304650,0.262633,0.262624,204800
234,0.566945,0.301645,0.265300,0.265293,204800
426,0.567191,0.302432,0.264759,0.264753,204800
254,0.568411,0.302128,0.266283,0.266280,204800
387,0.545367,0.304316,0.241051,0.241041,204800
34,0.571596,0.296222,0.275374,0.275370,204800
418,0.570220,0.291751,0.278469,0.278464,204800
290,0.570348,0.295475,0.274873,0.274869,204800
354,0.573738,0.302557,0.271181,0.271177,204800
98,0.573842,0.302917,0.270925,0.270922,204800
482,0.573646,0.302132,0.271514,0.271509,204800
226,0.573705,0.301434,0.272271,0.272260,204800
162,0.568914,0.294918,0.273996,0.273991,204800
17,0.547308,0.301117,0.246191,0.246184,204800
401,0.546755,0.301424,0.245331,0.245322,204800
209,0.547386,0.295395,0.251991,0.251983,204800
465,0.546544,0.291537,0.255007,0.255003,204800
81,0.547217,0.292783,0.254434,0.254427,204800
337,0.547633,0.290864,0.256769,0.256763,204800
145,0.547252,0.301393,0.245859,0.245856,204800
273,0.545163,0.297650,0.247513,0.247506,204800
156,0.595266,0.301256,0.294010,0.294002,204800
348,0.595793,0.309074,0.286719,0.286716,204800
284,0.594861,0.300673,0.294188,0.294186,204800
220,0.595566,0.302476,0.293090,0.293083,204800
28,0.594965,0.305317,0.289648,0.289640,204800
412,0.594904,0.301766,0.293138,0.293134,204800
476,0.595746,0.308340,0.287406,0.287401,204800
92,0.595452,0.304154,0.291298,0.291291,204800
365,0.543086,0.306956,0.236130,0.236123,204800
313,0.543541,0.301410,0.242131,0.242122,204800
67,0.545410,0.301641,0.243769,0.243763,204800
3,0.545597,0.304475,0.241122,0.241118,204800
451,0.545624,0.303760,0.241864,0.241861,204800
323,0.545496,0.303391,0.242105,0.242099,204800
195,0.545399,0.301712,0.243687,0.243679,204800
131,0.545443,0.305100,0.240343,0.240343,204800
259,0.545605,0.302829,0.242776,0.242772,204800
19,0.543828,0.306478,0.237350,0.237343,204800
147,0.544019,0.303777,0.240242,0.240234,204800
403,0.544092,0.303146,0.240946,0.240946,204800
133,0.547216,0.302159,0.245057,0.245052,204800
5,0.547287,0.304485,0.242802,0.242798,204800
261,0.547322,0.305127,0.242195,0.242190,204800
197,0.547028,0.299069,0.247959,0.247950,204800
453,0.546672,0.300233,0.246439,0.246433,204800
325,0.546883,0.302519,0.244364,0.244362,204800
69,0.546587,0.300693,0.245894,0.245889,204800
389,0.547408,0.304569,0.242839,0.242835,204800
287,0.551567,0.300116,0.251451,0.251445,204800
415,0.550801,0.295627,0.255174,0.255166,204800
351,0.551701,0.303704,0.247997,0.247993,204800
95,0.551795,0.305997,0.245798,0.245790,204800
31,0.550613,0.301405,0.249208,0.249202,204800
29,0.547867,0.297066,0.250801,0.250790,204800
99,0.545052,0.302542,0.242510,0.242506,204800
163,0.545396,0.300547,0.244849,0.244839,204800
291,0.545699,0.305449,0.240250,0.240245,204800
35,0.545730,0.306119,0.239611,0.239606,204800
483,0.546040,0.302724,0.243316,0.243310,204800
227,0.545910,0.303609,0.242301,0.242297,204800
355,0.545983,0.301643,0.244340,0.244340,204800
419,0.545587,0.301236,0.244351,0.244343,204800
224,0.651058,0.307811,0.343247,0.343243,204800
352,0.650931,0.304730,0.346201,0.346198,204800
416,0.650709,0.298158,0.352551,0.352536,204800
288,0.650936,0.299962,0.350974,0.350968,204800
160,0.650605,0.301952,0.348653,0.348644,204800
32,0.650474,0.301845,0.348629,0.348625,204800
480,0.651198,0.314698,0.336500,0.336497,204800
96,0.651062,0.307904,0.343158,0.343155,204800
487,0.553710,0.299785,0.253925,0.253916,204800
359,0.553982,0.299657,0.254325,0.254314,204800
103,0.553140,0.301637,0.251503,0.251494,204800
167,0.555419,0.307523,0.247896,0.247892,204800
295,0.555526,0.306061,0.249465,0.249456,204800
39,0.555364,0.306332,0.249032,0.249025,204800
423,0.555684,0.308835,0.246849,0.246845,204800
50,0.572683,0.295275,0.277408,0.277400,204800
306,0.570614,0.293130,0.277484,0.277478,204800
178,0.572704,0.294417,0.278287,0.278279,204800
114,0.572640,0.292608,0.280032,0.280028,204800
263,0.555176,0.304746,0.250430,0.250427,204800
304,0.634527,0.301151,0.333376,0.333367,204800
9,0.552012,0.310576,0.241436,0.241426,204800
265,0.552154,0.309130,0.243024,0.243021,204800
201,0.551686,0.306308,0.245378,0.245376,204800
73,0.551363,0.302547,0.248816,0.248804,204800
329,0.551526,0.306360,0.245166,0.245161,204800
137,0.552054,0.307975,0.244079,0.244078,204800
457,0.550654,0.303757,0.246897,0.246891,204800
211,0.543964,0.298275,0.245689,0.245683,204800
339,0.543829,0.296774,0.247055,0.247053,204800
83,0.543907,0.294328,0.249579,0.249570,204800
247,0.545631,0.304854,0.240777,0.240774,204800
311,0.545522,0.304321,0.241201,0.241194,204800
119,0.545131,0.301197,0.243934,0.243927,204800
8,0.606855,0.307842,0.299013,0.299005,204800
392,0.606563,0.304957,0.301606,0.301603,204800
200,0.606477,0.305198,0.301279,0.301276,204800
72,0.606842,0.303245,0.303597,0.303590,204800
12,0.596297,0.307922,0.288375,0.288371,204800
158,0.568706,0.297429,0.271277,0.271272,204800
219,0.545736,0.303481,0.242255,0.242255,204800
481,0.549198,0.307427,0.241771,0.241769,204800
193,0.547554,0.302973,0.244581,0.244575,204800
406,0.564098,0.303854,0.260244,0.260237,204800
425,0.551764,0.304309,0.247455,0.247450,204800
420,0.584834,0.301172,0.283662,0.283654,204800
368,0.634656,0.301425,0.333231,0.333230,204800
190,0.568395,0.300269,0.268126,0.268121,204800
289,0.547763,0.298070,0.249693,0.249688,204800
232,0.607032,0.302346,0.304686,0.304677,204800
424,0.606952,0.305133,0.301819,0.301812,204800
25,0.544172,0.299737,0.244435,0.244433,204800
345,0.544056,0.299960,0.244096,0.244091,204800
228,0.584745,0.296664,0.288081,0.288075,204800
292,0.584818,0.307605,0.277213,0.277207,204800
130,0.571885,0.306265,0.265620,0.265617,204800
258,0.572091,0.303561,0.268530,0.268523,204800
66,0.573903,0.302882,0.271021,0.271018,204800
386,0.572898,0.304250,0.268648,0.268639,204800
205,0.542894,0.305543,0.237351,0.237346,204800
141,0.543028,0.310348,0.232680,0.232676,204800
397,0.542814,0.306833,0.235981,0.235978,204800
13,0.543071,0.305994,0.237077,0.237067,204800
212,0.584475,0.302116,0.282359,0.282357,204800
404,0.584360,0.304797,0.279563,0.279557,204800
335,0.547612,0.302250,0.245362,0.245362,204800
44,0.596589,0.303467,0.293122,0.293117,204800
428,0.596006,0.310350,0.285656,0.285653,204800
236,0.596731,0.301913,0.294818,0.294813,204800
364,0.596557,0.301687,0.294870,0.294868,204800
172,0.596650,0.305796,0.290854,0.290849,204800
300,0.596764,0.308478,0.288286,0.288280,204800
40,0.607014,0.304648,0.302366,0.302362,204800
168,0.607163,0.307139,0.300024,0.300021,204800
104,0.606690,0.303708,0.302982,0.302978,204800
360,0.606986,0.306025,0.300961,0.300957,204800
142,0.565313,0.312745,0.252568,0.252555,204800
381,0.548003,0.308424,0.239579,0.239570,204800
189,0.547833,0.306245,0.241588,0.241580,204800
445,0.548061,0.304946,0.243115,0.243114,204800
125,0.548182,0.307049,0.241133,0.241128,204800
509,0.547692,0.305352,0.242340,0.242337,204800
278,0.562786,0.302199,0.260587,0.260580,204800
59,0.545748,0.304474,0.241274,0.241266,204800
379,0.545112,0.304506,0.240606,0.240603,204800
123,0.545360,0.304650,0.240710,0.240704,204800
251,0.544627,0.304495,0.240132,0.240128,204800
507,0.544912,0.304159,0.240753,0.240751,204800
187,0.545740,0.302582,0.243158,0.243148,204800
24,0.609955,0.304069,0.305886,0.305880,204800
498,0.569976,0.289602,0.280374,0.280368,204800
434,0.572557,0.296441,0.276116,0.276113,204800
242,0.571696,0.291068,0.280628,0.280623,204800
370,0.572546,0.291637,0.280909,0.280899,204800
2,0.571325,0.309102,0.262223,0.262219,204800
322,0.573890,0.303794,0.270096,0.270092,204800
450,0.573931,0.302918,0.271013,0.271008,204800
467,0.544057,0.296913,0.247144,0.247139,204800
275,0.543830,0.301431,0.242399,0.242393,204800
111,0.547925,0.302080,0.245845,0.245841,204800
303,0.547698,0.299012,0.248686,0.248681,204800
367,0.547818,0.301350,0.246468,0.246466,204800
431,0.547891,0.302162,0.245729,0.245723,204800
175,0.547607,0.300341,0.247266,0.247261,204800
495,0.547646,0.301564,0.246082,0.246073,204800
239,0.547855,0.300916,0.246939,0.246938,204800
196,0.584634,0.300436,0.284198,0.284190,204800
331,0.554158,0.303357,0.250801,0.250790,204800
75,0.554303,0.297671,0.256632,0.256624,204800
203,0.554091,0.304430,0.249661,0.249656,204800
459,0.554284,0.304708,0.249576,0.249572,204800
76,0.596020,0.297100,0.298920,0.298914,204800
347,0.546034,0.306289,0.239745,0.239733,204800
334,0.566719,0.300258,0.266461,0.266456,204800
150,0.564266,0.304103,0.260163,0.260156,204800
161,0.545859,0.293787,0.252072,0.252069,204800
414,0.568253,0.299579,0.268674,0.268668,204800
115,0.543468,0.299963,0.243505,0.243500,204800
255,0.551383,0.301060,0.250323,0.250314,204800
330,0.566416,0.299547,0.266869,0.266862,204800
74,0.566978,0.296698,0.270280,0.270276,204800
458,0.566544,0.299544,0.267000,0.266993,204800
249,0.543758,0.300785,0.242973,0.242971,204800
327,0.554009,0.301288,0.252721,0.252717,204800
344,0.608473,0.304742,0.303731,0.303724,204800
41,0.551981,0.305965,0.246016,0.246008,204800
301,0.543034,0.310551,0.232483,0.232478,204800
270,0.566455,0.307331,0.259124,0.259114,204800
462,0.566519,0.302115,0.264404,0.264400,204800
86,0.564256,0.300381,0.263875,0.263867,204800
371,0.543221,0.299110,0.244111,0.244105,204800
132,0.584823,0.305083,0.279740,0.279735,204800
286,0.568571,0.298551,0.270020,0.270016,204800
182,0.564391,0.306167,0.258224,0.258222,204800
271,0.547760,0.302934,0.244826,0.244819,204800
318,0.568247,0.299211,0.269036,0.269028,204800
257,0.547907,0.305122,0.242785,0.242778,204800
391,0.555003,0.302700,0.252303,0.252292,204800
36,0.584636,0.307213,0.277423,0.277417,204800
475,0.546054,0.305761,0.240293,0.240287,204800
45,0.542800,0.303359,0.239441,0.239433,204800
297,0.551764,0.305491,0.246273,0.246267,204800
408,0.610015,0.305605,0.304410,0.304408,204800
511,0.550475,0.299524,0.250951,0.250946,204800
319,0.551725,0.306159,0.245566,0.245562,204800
441,0.543711,0.301513,0.242198,0.242195,204800
159,0.551495,0.301567,0.249928,0.249924,204800
305,0.546530,0.291826,0.254704,0.254693,204800
112,0.634587,0.300387,0.334200,0.334192,204800
460,0.595914,0.305180,0.290734,0.290726,204800
472,0.609412,0.304356,0.305056,0.305051,204800
393,0.551577,0.306771,0.244806,0.244797,204800
222,0.568613,0.302569,0.266044,0.266037,204800
366,0.566510,0.301642,0.264868,0.264859,204800
238,0.566575,0.303180,0.263395,0.263390,204800
139,0.554526,0.312249,0.242277,0.242272,204800
267,0.554421,0.309507,0.244914,0.244911,204800
395,0.553679,0.311862,0.241817,0.241807,204800
194,0.573527,0.299687,0.273840,0.273833,204800
57,0.543807,0.298893,0.244914,0.244908,204800
225,0.548513,0.306487,0.242026,0.242020,204800
455,0.553997,0.303585,0.250412,0.250407,204800
382,0.568155,0.301308,0.266847,0.266841,204800
478,0.568649,0.303454,0.265195,0.265189,204800
310,0.564296,0.303858,0.260438,0.260434,204800
4,0.585108,0.310798,0.274310,0.274305,204800
280,0.610137,0.308795,0.301342,0.301336,204800
204,0.596206,0.305775,0.290431,0.290425,204800
388,0.584824,0.304926,0.279898,0.279889,204800
399,0.547968,0.304215,0.243753,0.243750,204800
502,0.564059,0.302482,0.261577,0.261573,204800
30,0.568557,0.299327,0.269230,0.269221,204800
185,0.543534,0.295786,0.247748,0.247742,204800
446,0.568499,0.303462,0.265037,0.265034,204800
233,0.551950,0.303727,0.248223,0.248216,204800
179,0.543959,0.301971,0.241988,0.241984,204800
432,0.634556,0.296500,0.338056,0.338050,204800
7,0.554887,0.302858,0.252029,0.252023,204800
109,0.542465,0.303546,0.238919,0.238908,204800
118,0.563947,0.301427,0.262520,0.262519,204800
307,0.544348,0.307166,0.237182,0.237177,204800
342,0.563698,0.305654,0.258044,0.258034,204800
15,0.547912,0.307443,0.240469,0.240463,204800
202,0.566507,0.301095,0.265412,0.265406,204800
394,0.567440,0.309813,0.257627,0.257623,204800
396,0.596271,0.304625,0.291646,0.291645,204800
277,0.551076,0.305174,0.245902,0.245897,204800
328,0.606992,0.302849,0.304143,0.304133,204800
456,0.606891,0.306331,0.300560,0.300553,204800
489,0.551826,0.304907,0.246919,0.246914,204800
155,0.545765,0.307734,0.238031,0.238025,204800
324,0.584870,0.299336,0.285534,0.285528,204800
353,0.548654,0.307332,0.241322,0.241317,204800
1,0.546533,0.304208,0.242325,0.242322,204800
407,0.545847,0.306862,0.238985,0.238980,204800
471,0.545808,0.305826,0.239982,0.239980,204800
279,0.545642,0.304942,0.240700,0.240696,204800
369,0.547066,0.294920,0.252146,0.252139,204800
177,0.547018,0.297173,0.249845,0.249841,204800
113,0.546945,0.295534,0.251411,0.251402,204800
49,0.547045,0.298845,0.248200,0.248195,204800
316,0.595745,0.306349,0.289396,0.289389,204800
444,0.596034,0.310312,0.285722,0.285718,204800
380,0.594980,0.305838,0.289142,0.289136,204800
508,0.594880,0.298341,0.296539,0.296531,204800
126,0.568377,0.299051,0.269326,0.269320,204800
240,0.634504,0.301033,0.333471,0.333463,204800
491,0.554471,0.302482,0.251989,0.251980,204800
363,0.554167,0.302396,0.251771,0.251763,204800
235,0.554323,0.303383,0.250940,0.250939,204800
221,0.548216,0.306354,0.241862,0.241853,204800
349,0.548280,0.310777,0.237503,0.237498,204800
174,0.565987,0.315620,0.250367,0.250365,204800
46,0.566610,0.300416,0.266194,0.266189,204800
110,0.566354,0.301590,0.264764,0.264754,204800
430,0.566455,0.304759,0.261696,0.261687,204800
230,0.566953,0.297831,0.269122,0.269117,204800
166,0.566966,0.302356,0.264610,0.264602,204800
294,0.567318,0.304074,0.263244,0.263242,204800
438,0.564113,0.310727,0.253386,0.253380,204800
94,0.568824,0.305402,0.263422,0.263418,204800
22,0.564252,0.304833,0.259419,0.259416,204800
463,0.548052,0.306639,0.241413,0.241406,204800
100,0.584081,0.302188,0.281893,0.281889,204800
11,0.554232,0.308016,0.246216,0.246211,204800
121,0.543563,0.295773,0.247790,0.247786,204800
411,0.545218,0.305399,0.239819,0.239818,204800
246,0.564145,0.304352,0.259793,0.259786,204800
135,0.554979,0.302873,0.252106,0.252103,204800
140,0.596480,0.307217,0.289263,0.289260,204800
321,0.548039,0.300415,0.247624,0.247618,204800
417,0.545846,0.292072,0.253774,0.253774,204800
48,0.634721,0.298264,0.336457,0.336450,204800
356,0.584750,0.298859,0.285891,0.285883,204800
260,0.585128,0.307249,0.277879,0.277876,204800
510,0.568039,0.298820,0.269219,0.269213,204800
152,0.610088,0.303639,0.306449,0.306440,204800
470,0.564406,0.303231,0.261175,0.261169,204800
237,0.543005,0.307959,0.235046,0.235045,204800
499,0.540151,0.293918,0.246233,0.246230,204800
47,0.547891,0.303873,0.244018,0.244011,204800
171,0.554345,0.306018,0.248327,0.248325,204800
340,0.584378,0.296869,0.287509,0.287500,204800
468,0.584495,0.301227,0.283268,0.283265,204800
333,0.542997,0.303173,0.239824,0.239817,204800
461,0.542869,0.303921,0.238948,0.238941,204800
183,0.545963,0.305838,0.240125,0.240116,204800
503,0.545253,0.304509,0.240744,0.240740,204800
422,0.567402,0.307043,0.260359,0.260356,204800
38,0.566872,0.303273,0.263599,0.263595,204800
164,0.584337,0.304851,0.279486,0.279478,204800
173,0.542360,0.305331,0.237029,0.237026,204800
385,0.547244,0.308101,0.239143,0.239139,204800
496,0.634524,0.298452,0.336072,0.336070,204800
71,0.553991,0.300598,0.253393,0.253389,204800
374,0.563800,0.303180,0.260620,0.260611,204800
505,0.543221,0.298362,0.244859,0.244851,204800
62,0.568544,0.302906,0.265638,0.265629,204800
169,0.551959,0.305845,0.246114,0.246111,204800
88,0.609396,0.302622,0.306774,0.306769,204800
243,0.543028,0.297183,0.245845,0.245837,204800
207,0.547801,0.303885,0.243916,0.243914,204800
452,0.584995,0.298883,0.286112,0.286104,204800
283,0.545517,0.305032,0.240485,0.240475,204800
97,0.548985,0.309330,0.239655,0.239650,204800
439,0.545704,0.305358,0.240346,0.240343,204800
216,0.609560,0.303740,0.305820,0.305816,204800
377,0.543738,0.298715,0.245023,0.245015,204800
84,0.584544,0.299543,0.285001,0.284995,204800
148,0.584485,0.304861,0.279624,0.279620,204800
484,0.584613,0.296559,0.288054,0.288049,204800
493,0.542228,0.299469,0.242759,0.242749,204800
332,0.596094,0.305431,0.290663,0.290658,204800
54,0.564399,0.308385,0.256014,0.256008,204800
79,0.547870,0.302995,0.244875,0.244870,204800
350,0.568602,0.301830,0.266772,0.266767,204800
151,0.545847,0.305011,0.240836,0.240830,204800
215,0.545936,0.308767,0.237169,0.237163,204800
65,0.548149,0.303924,0.244225,0.244217,204800
361,0.552057,0.307230,0.244827,0.244823,204800
341,0.551776,0.301887,0.249889,0.249880,204800
213,0.551764,0.301577,0.250187,0.250183,204800
149,0.551504,0.304336,0.247168,0.247163,204800
21,0.551672,0.307435,0.244237,0.244233,204800
85,0.551525,0.299328,0.252197,0.252192,204800
469,0.551761,0.302859,0.248902,0.248898,204800
206,0.566288,0.302369,0.263919,0.263917,204800
14,0.566633,0.312642,0.253991,0.253981,204800
78,0.566683,0.299768,0.266915,0.266908,204800
241,0.547027,0.295346,0.251681,0.251674,204800
433,0.547054,0.296757,0.250297,0.250294,204800
108,0.596646,0.298126,0.298520,0.298516,204800
51,0.544079,0.305087,0.238992,0.238989,204800
27,0.545255,0.304021,0.241234,0.241229,204800
253,0.548156,0.306452,0.241704,0.241695,204800
375,0.545008,0.301607,0.243401,0.243396,204800
107,0.554522,0.303497,0.251025,0.251019,204800
299,0.554310,0.307536,0.246774,0.246767,204800
427,0.553360,0.300320,0.253040,0.253036,204800
33,0.547016,0.292787,0.254229,0.254222,204800
199,0.554475,0.303955,0.250520,0.250511,204800
68,0.584680,0.299838,0.284842,0.284837,204800
176,0.634792,0.298641,0.336151,0.336148,204800
91,0.545871,0.302499,0.243372,0.243368,204800
43,0.554222,0.301282,0.252940,0.252936,204800
296,0.607042,0.305080,0.301962,0.301960,204800
443,0.545553,0.307589,0.237964,0.237962,204800
315,0.545546,0.304253,0.241293,0.241286,204800
20,0.584315,0.300800,0.283515,0.283510,204800
276,0.583102,0.300655,0.282447,0.282442,204800
52,0.584402,0.302133,0.282269,0.282265,204800
244,0.584196,0.301801,0.282395,0.282393,204800
436,0.584342,0.303456,0.280886,0.280883,204800
116,0.584524,0.303928,0.280596,0.280591,204800
61,0.548035,0.304721,0.243314,0.243308,204800
188,0.595978,0.305189,0.290789,0.290785,204800
252,0.594702,0.303931,0.290771,0.290765,204800
60,0.596071,0.310015,0.286056,0.286053,204800
124,0.595333,0.304307,0.291026,0.291021,204800
180,0.584514,0.299962,0.284552,0.284545,204800
500,0.584354,0.301125,0.283229,0.283222,204800
372,0.584471,0.300778,0.283693,0.283686,204800
264,0.606921,0.309746,0.297175,0.297173,204800
136,0.607024,0.307761,0.299263,0.299258,204800
398,0.566618,0.311028,0.255590,0.255589,204800
488,0.607007,0.305755,0.301252,0.301245,204800
77,0.543156,0.299853,0.243303,0.243296,204800
269,0.543146,0.312505,0.230641,0.230639,204800
63,0.551566,0.301476,0.250090,0.250084,204800
191,0.550899,0.298679,0.252220,0.252209,204800
127,0.551223,0.299307,0.251916,0.251911,204800
447,0.551522,0.299870,0.251652,0.251649,204800
383,0.550574,0.302488,0.248086,0.248079,204800
492,0.596844,0.297861,0.298983,0.298980,204800
497,0.545814,0.292651,0.253163,0.253156,204800
214,0.564279,0.302760,0.261519,0.261514,204800
266,0.567347,0.309013,0.258334,0.258330,204800
10,0.567320,0.305224,0.262096,0.262091,204800
138,0.567214,0.306346,0.260868,0.260865,204800
23,0.545914,0.306348,0.239566,0.239561,204800
479,0.551674,0.304403,0.247271,0.247265,204800
223,0.551449,0.301453,0.249996,0.249986,204800
157,0.547590,0.299161,0.248429,0.248423,204800
477,0.548393,0.311229,0.237164,0.237163,204800
413,0.547729,0.299336,0.248393,0.248389,204800
93,0.548005,0.308501,0.239504,0.239501,204800
285,0.547912,0.301257,0.246655,0.246649,204800
302,0.566291,0.298631,0.267660,0.267653,204800
494,0.566297,0.301064,0.265233,0.265224,204800
429,0.543026,0.310206,0.232820,0.232820,204800
105,0.551835,0.300699,0.251136,0.251130,204800
358,0.566886,0.300653,0.266233,0.266233,204800
486,0.566565,0.297939,0.268626,0.268620,204800
102,0.566653,0.296644,0.270009,0.270004,204800
55,0.545939,0.309160,0.236779,0.236777,204800
153,0.544161,0.298979,0.245182,0.245177,204800
405,0.551542,0.304314,0.247228,0.247225,204800
87,0.545592,0.304890,0.240702,0.240697,204800
343,0.545450,0.304225,0.241225,0.241218,204800
