Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,5.261075,4.626269,0.634806,0.533986,57920
974,5.261673,4.605281,0.656392,0.544184,57920
846,5.262387,4.625649,0.636738,0.531141,57920
422,5.266694,4.622525,0.644169,0.537875,57920
166,5.266699,4.636686,0.630013,0.522351,57920
614,5.266568,4.628837,0.637731,0.531518,57920
102,5.266803,4.641690,0.625113,0.522653,57920
806,5.266148,4.635855,0.630293,0.517674,57920
38,5.264832,4.591324,0.673508,0.562809,57920
678,5.266693,4.622953,0.643740,0.531374,57920
358,5.266112,4.629452,0.636660,0.527725,57920
934,5.267033,4.637410,0.629623,0.525099,57920
870,5.265835,4.610918,0.654917,0.549084,57920
673,5.263267,4.579547,0.683720,0.593574,57920
649,5.264149,4.617991,0.646158,0.506213,57920
858,5.268636,4.663810,0.604826,0.496576,57920
554,5.265790,4.578762,0.687028,0.546895,57920
618,5.268659,4.645349,0.623310,0.482287,57920
42,5.267509,4.628511,0.638998,0.505378,57920
682,5.266148,4.593068,0.673080,0.536752,57920
362,5.267348,4.607038,0.660310,0.520800,57920
240,5.275920,4.676077,0.599843,0.515484,57920
243,5.264719,4.622532,0.642187,0.500629,57920
135,5.254769,4.650415,0.604354,0.474428,57920
551,5.254422,4.615407,0.639015,0.520489,57920
143,5.256307,4.699937,0.556370,0.492367,57920
383,5.254851,4.632285,0.622566,0.581703,57920
319,5.254769,4.624603,0.630166,0.577878,57920
191,5.254682,4.649225,0.605457,0.568442,57920
127,5.254713,4.652969,0.601744,0.567190,57920
639,5.255109,4.667151,0.587958,0.552967,57920
511,5.254197,4.668774,0.585423,0.555322,57920
895,5.253414,4.596996,0.656418,0.614636,57920
767,5.254018,4.670353,0.583665,0.558103,57920
720,5.276331,4.639510,0.636821,0.593340,57920
144,5.281680,4.782124,0.499556,0.452963,57920
716,5.277490,4.641514,0.635976,0.518419,57920
44,5.275498,4.647596,0.627902,0.506620,57920
172,5.275489,4.642985,0.632504,0.501624,57920
364,5.277918,4.689277,0.588641,0.475698,57920
812,5.278192,4.643875,0.634317,0.521250,57920
547,5.264682,4.620232,0.644450,0.522446,57920
675,5.264460,4.635922,0.628538,0.526562,57920
867,5.263646,4.617294,0.646352,0.539145,57920
227,5.264136,4.640322,0.623814,0.529672,57920
419,5.264230,4.634570,0.629660,0.529271,57920
99,5.264288,4.632139,0.632149,0.524923,57920
468,5.275577,4.672149,0.603428,0.482229,57920
417,5.266389,4.632505,0.633884,0.562646,57920
470,5.267501,4.647512,0.619989,0.507421,57920
260,5.276375,4.581757,0.694618,0.547155,57920
1008,5.275429,4.653361,0.622068,0.548580,57920
399,5.255956,4.689798,0.566158,0.483481,57920
950,5.267954,4.637459,0.630495,0.500390,57920
327,5.255249,4.660315,0.594934,0.465341,57920
932,5.275704,4.637837,0.637867,0.501865,57920
894,5.263341,4.681173,0.582168,0.461545,57920
627,5.265453,4.662078,0.603375,0.469338,57920
483,5.264271,4.649139,0.615132,0.514231,57920
937,5.267402,4.689927,0.577475,0.441002,57920
664,5.275992,4.631978,0.644014,0.557983,57920
841,5.265366,4.640578,0.624788,0.477371,57920
62,5.261753,4.652521,0.609232,0.484496,57920
580,5.275394,4.572407,0.702987,0.556837,57920
929,5.262934,4.587697,0.675237,0.606955,57920
295,5.253506,4.618626,0.634880,0.538427,57920
129,5.267329,4.689709,0.577620,0.446902,57920
347,5.265002,4.675507,0.589495,0.500920,57920
222,5.265151,4.678526,0.586625,0.536865,57920
740,5.276827,4.658505,0.618322,0.486327,57920
835,5.264445,4.676719,0.587726,0.455407,57920
408,5.277846,4.671604,0.606242,0.529936,57920
89,5.264305,4.634409,0.629896,0.512314,57920
473,5.264647,4.640099,0.624548,0.502796,57920
857,5.265341,4.652684,0.612657,0.498042,57920
873,5.264156,4.592030,0.672126,0.529120,57920
766,5.262385,4.649595,0.612790,0.489388,57920
51,5.266370,4.673772,0.592598,0.474153,57920
154,5.267593,4.678386,0.589207,0.481557,57920
987,5.263623,4.634178,0.629445,0.534948,57920
1001,5.264174,4.600355,0.663819,0.518623,57920
15,5.255492,4.654714,0.600778,0.522573,57920
94,5.266619,4.718490,0.548129,0.513268,57920
263,5.254573,4.673667,0.580906,0.466199,57920
662,5.268146,4.677314,0.590832,0.508149,57920
304,5.274946,4.640881,0.634065,0.544375,57920
353,5.264734,4.617907,0.646827,0.585015,57920
54,5.267226,4.616685,0.650541,0.519843,57920
728,5.276506,4.620992,0.655514,0.531990,57920
717,5.266113,4.649448,0.616665,0.499022,57920
1003,5.266513,4.624310,0.642203,0.515113,57920
939,5.264481,4.617931,0.646550,0.515025,57920
967,5.254567,4.640868,0.613699,0.482712,57920
195,5.264202,4.651189,0.613013,0.484399,57920
65,5.264833,4.644599,0.620234,0.475169,57920
600,5.277021,4.642733,0.634288,0.538034,57920
350,5.267108,4.718431,0.548677,0.514279,57920
679,5.253485,4.587815,0.665670,0.547970,57920
574,5.262350,4.636525,0.625825,0.501735,57920
176,5.278522,4.689796,0.588726,0.520029,57920
460,5.277457,4.658639,0.618818,0.502296,57920
84,5.274878,4.629726,0.645152,0.515633,57920
20,5.276672,4.689418,0.587254,0.467942,57920
404,5.275991,4.669335,0.606656,0.481543,57920
848,5.276852,4.643350,0.633502,0.576521,57920
807,5.253478,4.600219,0.653259,0.544947,57920
822,5.266816,4.621674,0.645142,0.511997,57920
121,5.265198,4.636383,0.628815,0.495323,57920
964,5.275393,4.591448,0.683945,0.543471,57920
563,5.264185,4.629434,0.634751,0.504425,57920
617,5.264972,4.610390,0.654582,0.506658,57920
289,5.262701,4.571124,0.691577,0.590409,57920
918,5.267860,4.668348,0.599512,0.520352,57920
271,5.255659,4.688374,0.567285,0.487083,57920
880,5.276175,4.671430,0.604745,0.526339,57920
780,5.276027,4.653291,0.622736,0.502681,57920
7,5.255039,4.676795,0.578244,0.461873,57920
670,5.259504,4.611392,0.648112,0.522271,57920
681,5.264776,4.634483,0.630293,0.487568,57920
758,5.267060,4.629308,0.637752,0.507753,57920
411,5.263418,4.627500,0.635918,0.534292,57920
233,5.263397,4.565419,0.697978,0.544985,57920
691,5.263286,4.622897,0.640389,0.517941,57920
335,5.259093,4.717519,0.541574,0.460263,57920
428,5.275593,4.674540,0.601053,0.483623,57920
300,5.274289,4.631509,0.642780,0.514740,57920
167,5.253275,4.586195,0.667080,0.558216,57920
472,5.275370,4.632439,0.642931,0.537214,57920
342,5.268034,4.660448,0.607586,0.516284,57920
963,5.264705,4.678587,0.586118,0.459779,57920
905,5.265214,4.627479,0.637735,0.506729,57920
609,5.263959,4.604896,0.659063,0.595045,57920
583,5.254601,4.641947,0.612654,0.475123,57920
676,5.276435,4.629821,0.646614,0.503093,57920
652,5.278037,4.675601,0.602436,0.479004,57920
945,5.265084,4.669390,0.595694,0.545920,57920
881,5.265384,4.646685,0.618699,0.565086,57920
747,5.264994,4.613482,0.651512,0.523106,57920
363,5.266032,4.622230,0.643802,0.517149,57920
875,5.265964,4.610309,0.655655,0.529869,57920
844,5.275932,4.598561,0.677371,0.557767,57920
859,5.264898,4.646205,0.618693,0.532804,57920
112,5.274793,4.657089,0.617704,0.550719,57920
126,5.262599,4.674894,0.587705,0.463237,57920
249,5.264918,4.642780,0.622138,0.497168,57920
97,5.264858,4.599011,0.665847,0.592632,57920
969,5.265428,4.616904,0.648524,0.511193,57920
216,5.276400,4.624715,0.651685,0.531826,57920
705,5.265180,4.656416,0.608764,0.456187,57920
259,5.264465,4.631133,0.633332,0.505263,57920
228,5.276866,4.652343,0.624523,0.496836,57920
536,5.276413,4.637348,0.639065,0.554334,57920
819,5.264023,4.653685,0.610338,0.470378,57920
423,5.254429,4.619248,0.635181,0.522715,57920
1020,5.274145,4.607420,0.666725,0.567764,57920
346,5.267074,4.646010,0.621064,0.515051,57920
794,5.267851,4.659356,0.608495,0.488688,57920
986,5.267366,4.649807,0.617559,0.501400,57920
63,5.253298,4.625973,0.627325,0.582644,57920
49,5.264622,4.637948,0.626674,0.570059,57920
140,5.275650,4.650370,0.625280,0.498450,57920
990,5.265610,4.713280,0.552330,0.513534,57920
185,5.262691,4.634591,0.628100,0.499190,57920
795,5.263286,4.634642,0.628644,0.523217,57920
833,5.265956,4.680791,0.585165,0.454166,57920
463,5.258089,4.700203,0.557886,0.476000,57920
958,5.261726,4.638669,0.623057,0.505615,57920
711,5.254144,4.617219,0.636925,0.488660,57920
118,5.265354,4.572529,0.692825,0.571028,57920
105,5.264952,4.604554,0.660398,0.514134,57920
560,5.274332,4.621456,0.652876,0.568725,57920
435,5.262851,4.622265,0.640586,0.520053,57920
548,5.275610,4.618744,0.656866,0.495051,57920
775,5.257241,4.696879,0.560362,0.439051,57920
769,5.265365,4.666195,0.599170,0.459447,57920
3,5.264713,4.632944,0.631769,0.499132,57920
862,5.266400,4.694175,0.572225,0.529218,57920
854,5.266813,4.628402,0.638411,0.532114,57920
743,5.253868,4.605066,0.648802,0.544795,57920
996,5.277335,4.659791,0.617544,0.486272,57920
545,5.264052,4.630320,0.633732,0.538798,57920
268,5.276089,4.657400,0.618689,0.498917,57920
975,5.258632,4.704710,0.553922,0.467090,57920
438,5.267166,4.621358,0.645808,0.518249,57920
158,5.259804,4.620628,0.639176,0.576374,57920
908,5.275765,4.655093,0.620672,0.508561,57920
57,5.264461,4.606373,0.658088,0.524706,57920
169,5.265240,4.641796,0.623444,0.469714,57920
737,5.264601,4.608504,0.656097,0.592712,57920
510,5.262612,4.660093,0.602519,0.477271,57920
420,5.275645,4.603271,0.672374,0.518608,57920
984,5.277104,4.646258,0.630846,0.528070,57920
283,5.263410,4.650019,0.613391,0.509749,57920
577,5.264825,4.645719,0.619106,0.466740,57920
633,5.263998,4.594173,0.669825,0.505236,57920
688,5.275488,4.661712,0.613776,0.517693,57920
79,5.258158,4.716088,0.542070,0.460225,57920
387,5.264525,4.623991,0.640534,0.502561,57920
137,5.263206,4.602848,0.660358,0.525132,57920
280,5.276805,4.638211,0.638594,0.563646,57920
219,5.265160,4.676537,0.588623,0.499695,57920
606,5.265732,4.676262,0.589470,0.548741,57920
462,5.262702,4.628574,0.634128,0.525639,57920
591,5.258705,4.707301,0.551404,0.453010,57920
22,5.268134,4.688650,0.579484,0.496900,57920
452,5.276923,4.611178,0.665745,0.517454,57920
926,5.259157,4.628883,0.630274,0.574101,57920
521,5.264201,4.622275,0.641926,0.505084,57920
455,5.253907,4.623743,0.630164,0.496612,57920
886,5.266687,4.624174,0.642513,0.514932,57920
1022,5.261298,4.635177,0.626121,0.499735,57920
897,5.264552,4.639723,0.624829,0.478745,57920
103,5.253593,4.613678,0.639915,0.529872,57920
703,5.255530,4.651837,0.603693,0.569439,57920
76,5.277250,4.655926,0.621324,0.501748,57920
323,5.264941,4.662691,0.602250,0.467703,57920
816,5.275019,4.639512,0.635507,0.550167,57920
534,5.267897,4.668962,0.598935,0.515142,57920
868,5.276309,4.656553,0.619756,0.490246,57920
603,5.264749,4.659020,0.605729,0.514612,57920
553,5.265062,4.618666,0.646396,0.496968,57920
432,5.275417,4.668385,0.607032,0.521591,57920
196,5.277208,4.634425,0.642783,0.498286,57920
391,5.254785,4.671166,0.583619,0.474727,57920
865,5.264836,4.594479,0.670357,0.589252,57920
329,5.265126,4.624228,0.640898,0.494694,57920
831,5.255810,4.675338,0.580472,0.544922,57920
1023,5.254303,4.650511,0.603792,0.576975,57920
345,5.264021,4.632902,0.631119,0.510623,57920
217,5.264918,4.618966,0.645952,0.526211,57920
204,5.277205,4.634198,0.643007,0.520813,57920
784,5.279343,4.718775,0.560568,0.498338,57920
131,5.263838,4.601382,0.662456,0.527632,57920
35,5.265128,4.669154,0.595974,0.501636,57920
790,5.267176,4.671306,0.595870,0.520872,57920
788,5.276133,4.660329,0.615804,0.482696,57920
852,5.275130,4.666972,0.608158,0.480645,57920
724,5.275595,4.664337,0.611258,0.499966,57920
532,5.275549,4.650316,0.625233,0.494739,57920
409,5.266895,4.667932,0.598963,0.480376,57920
665,5.265029,4.629705,0.635324,0.516462,57920
729,5.263329,4.591335,0.671994,0.535737,57920
537,5.265361,4.655131,0.610230,0.499075,57920
921,5.264207,4.660874,0.603333,0.491923,57920
478,5.265542,4.694734,0.570808,0.530397,57920
201,5.265131,4.617059,0.648072,0.499336,57920
592,5.276010,4.654958,0.621052,0.572745,57920
656,5.279344,4.709153,0.570191,0.509206,57920
889,5.264252,4.628732,0.635520,0.504840,57920
359,5.252424,4.612626,0.639798,0.547452,57920
527,5.260538,4.701282,0.559256,0.484468,57920
484,5.276527,4.642051,0.634476,0.503333,57920
797,5.263892,4.641662,0.622230,0.526010,57920
526,5.261971,4.615830,0.646141,0.540531,57920
270,5.262409,4.623252,0.639157,0.529738,57920
940,5.275470,4.646143,0.629327,0.509995,57920
726,5.266995,4.627753,0.639242,0.512921,57920
382,5.261917,4.648984,0.612933,0.494249,57920
48,5.275566,4.648831,0.626735,0.556197,57920
961,5.265429,4.663150,0.602279,0.466117,57920
839,5.255163,4.635606,0.619557,0.471593,57920
164,5.275999,4.613789,0.662210,0.506300,57920
73,5.265974,4.633397,0.632577,0.479270,57920
246,5.265991,4.601666,0.664325,0.538546,57920
344,5.276132,4.627529,0.648603,0.543067,57920
255,5.254602,4.651649,0.602953,0.563769,57920
575,5.255261,4.647173,0.608088,0.574427,57920
761,5.265155,4.652804,0.612351,0.487384,57920
361,5.265161,4.624567,0.640594,0.486469,57920
27,5.263375,4.643061,0.620314,0.530079,57920
254,5.262061,4.648236,0.613825,0.477925,57920
152,5.275724,4.625698,0.650026,0.551462,57920
25,5.265275,4.657728,0.607547,0.499305,57920
985,5.264553,4.629664,0.634889,0.521763,57920
487,5.254264,4.631966,0.622298,0.510711,57920
772,5.277469,4.614788,0.662681,0.522199,57920
922,5.267199,4.646188,0.621011,0.517431,57920
282,5.267942,4.656898,0.611044,0.502759,57920
218,5.268332,4.661103,0.607229,0.502098,57920
26,5.267370,4.677163,0.590207,0.484267,57920
188,5.275563,4.625290,0.650273,0.558443,57920
252,5.275257,4.623001,0.652256,0.565167,57920
956,5.277955,4.665942,0.612013,0.523547,57920
828,5.275602,4.608778,0.666824,0.572702,57920
782,5.264435,4.642984,0.621451,0.507915,57920
398,5.262588,4.590583,0.672005,0.563678,57920
78,5.261614,4.624380,0.637234,0.533191,57920
654,5.261132,4.561599,0.699533,0.579273,57920
451,5.264746,4.664375,0.600371,0.478259,57920
9,5.264211,4.608001,0.656210,0.524254,57920
944,5.274646,4.627726,0.646920,0.566739,57920
972,5.278021,4.651118,0.626903,0.510750,57920
694,5.268924,4.667386,0.601538,0.474164,57920
165,5.264112,4.579696,0.684416,0.560802,57920
741,5.264242,4.619547,0.644695,0.530803,57920
485,5.263478,4.608116,0.655362,0.520676,57920
445,5.264278,4.639578,0.624700,0.504130,57920
598,5.267403,4.650664,0.616739,0.518295,57920
856,5.275564,4.622528,0.653036,0.553349,57920
539,5.263070,4.627939,0.635131,0.540534,57920
734,5.266723,4.690076,0.576647,0.531255,57920
947,5.265119,4.641814,0.623305,0.485241,57920
489,5.264371,4.608602,0.655769,0.503707,57920
396,5.274843,4.657018,0.617825,0.503409,57920
655,5.254727,4.665351,0.589376,0.504074,57920
641,5.265384,4.667034,0.598350,0.454926,57920
374,5.267252,4.618961,0.648291,0.524915,57920
393,5.263528,4.589404,0.674124,0.536148,57920
515,5.263976,4.605330,0.658646,0.524113,57920
825,5.264616,4.642201,0.622415,0.499296,57920
357,5.264692,4.620993,0.643699,0.522229,57920
421,5.265923,4.608562,0.657361,0.527418,57920
299,5.265079,4.610419,0.654660,0.516752,57920
427,5.267488,4.682809,0.584679,0.460111,57920
43,5.264774,4.606260,0.658514,0.533189,57920
811,5.265439,4.628856,0.636583,0.507209,57920
683,5.264756,4.622803,0.641953,0.508624,57920
292,5.277556,4.625738,0.651818,0.508152,57920
41,5.265701,4.628988,0.636713,0.494051,57920
900,5.277801,4.607483,0.670318,0.528005,57920
999,5.254086,4.639019,0.615067,0.502975,57920
638,5.261595,4.636345,0.625250,0.497335,57920
542,5.262739,4.674296,0.588443,0.530100,57920
909,5.264331,4.635572,0.628759,0.507040,57920
513,5.264612,4.631456,0.633156,0.496338,57920
377,5.265387,4.636274,0.629113,0.499641,57920
982,5.267445,4.649409,0.618036,0.507896,57920
67,5.264693,4.682562,0.582131,0.458924,57920
566,5.265498,4.589524,0.675974,0.541383,57920
883,5.264878,4.629356,0.635522,0.507921,57920
234,5.267663,4.635826,0.631837,0.487124,57920
1002,5.268076,4.654511,0.613565,0.485834,57920
746,5.267275,4.635438,0.631837,0.493792,57920
874,5.267594,4.638164,0.629430,0.499635,57920
903,5.254935,4.667767,0.587168,0.472334,57920
847,5.258168,4.706882,0.551286,0.456848,57920
923,5.269208,4.678303,0.590905,0.502544,57920
368,5.275552,4.661310,0.614242,0.522361,57920
88,5.275014,4.601066,0.673948,0.559790,57920
161,5.265086,4.619694,0.645392,0.564284,57920
171,5.264986,4.628207,0.636779,0.489894,57920
235,5.267008,4.643194,0.623814,0.484269,57920
491,5.266180,4.630755,0.635425,0.503527,57920
516,5.279869,4.657666,0.622203,0.477531,57920
332,5.277289,4.637497,0.639792,0.521125,57920
801,5.263588,4.615003,0.648585,0.557395,57920
179,5.264460,4.641872,0.622588,0.495724,57920
100,5.276188,4.666055,0.610133,0.476404,57920
414,5.260033,4.644758,0.615275,0.532856,57920
446,5.264656,4.684908,0.579748,0.459435,57920
745,5.264382,4.595615,0.668767,0.530244,57920
505,5.264817,4.646965,0.617852,0.491052,57920
385,5.264618,4.637004,0.627614,0.487362,57920
997,5.263970,4.598070,0.665900,0.547967,57920
579,5.264799,4.652867,0.611932,0.476528,57920
182,5.266840,4.635082,0.631758,0.510979,57920
920,5.276958,4.653001,0.623957,0.541580,57920
596,5.273776,4.618203,0.655573,0.523006,57920
449,5.266239,4.696226,0.570013,0.442543,57920
4,5.278104,4.620656,0.657448,0.512700,57920
457,5.266087,4.640859,0.625228,0.480203,57920
155,5.263759,4.658736,0.605023,0.506892,57920
33,5.264106,4.634241,0.629865,0.562659,57920
730,5.267352,4.628805,0.638547,0.514845,57920
538,5.270111,4.682099,0.588012,0.478118,57920
602,5.267790,4.659194,0.608596,0.497439,57920
410,5.266437,4.622500,0.643937,0.507774,57920
612,5.275919,4.653120,0.622799,0.485336,57920
1011,5.265060,4.635480,0.629580,0.495342,57920
718,5.263311,4.639487,0.623824,0.523174,57920
334,5.262425,4.644313,0.618112,0.515235,57920
297,5.265690,4.640851,0.624839,0.480619,57920
231,5.253928,4.633433,0.620495,0.512711,57920
208,5.275781,4.624619,0.651162,0.601042,57920
272,5.279280,4.732022,0.547258,0.480286,57920
318,5.261767,4.627517,0.634250,0.512230,57920
388,5.277464,4.604807,0.672657,0.519677,57920
588,5.277297,4.619559,0.657738,0.534860,57920
647,5.254135,4.686872,0.567263,0.450378,57920
771,5.263230,4.620920,0.642310,0.502186,57920
207,5.258499,4.730420,0.528079,0.446073,57920
30,5.259102,4.622856,0.636246,0.567826,57920
214,5.266986,4.638327,0.628659,0.519859,57920
71,5.254721,4.643445,0.611276,0.487640,57920
980,5.275532,4.670317,0.605215,0.479344,57920
340,5.273884,4.634057,0.639827,0.493772,57920
212,5.274796,4.651272,0.623524,0.497788,57920
916,5.278062,4.680893,0.597169,0.473978,57920
524,5.275296,4.642017,0.633279,0.511366,57920
496,5.275962,4.690692,0.585270,0.501588,57920
615,5.253631,4.605590,0.648041,0.538826,57920
777,5.266327,4.641417,0.624910,0.484868,57920
707,5.264711,4.669650,0.595061,0.466656,57920
193,5.265645,4.669189,0.596456,0.456142,57920
492,5.276424,4.661648,0.614776,0.493044,57920
556,5.275508,4.630731,0.644777,0.479832,57920
236,5.277129,4.679550,0.597579,0.481127,57920
90,5.267700,4.665787,0.601913,0.500141,57920
474,5.267812,4.629378,0.638434,0.519527,57920
666,5.267850,4.674858,0.592992,0.483842,57920
400,5.278427,4.711983,0.566444,0.501999,57920
265,5.264727,4.646403,0.618324,0.473860,57920
305,5.265181,4.669547,0.595634,0.539940,57920
497,5.265067,4.660058,0.605009,0.547186,57920
739,5.264066,4.638807,0.625259,0.517471,57920
355,5.263153,4.621080,0.642073,0.525639,57920
995,5.264409,4.636457,0.627952,0.519925,57920
107,5.264365,4.560244,0.704121,0.570582,57920
619,5.265929,4.626210,0.639719,0.506252,57920
36,5.276169,4.627149,0.649020,0.511305,57920
502,5.267686,4.629464,0.638222,0.506339,57920
798,5.260135,4.625600,0.634535,0.548556,57920
830,5.260476,4.597075,0.663401,0.534840,57920
278,5.267096,4.668871,0.598225,0.522605,57920
836,5.275813,4.617860,0.657953,0.515325,57920
499,5.264601,4.638920,0.625681,0.474260,57920
313,5.264066,4.645918,0.618148,0.497484,57920
91,5.264856,4.664217,0.600639,0.517803,57920
933,5.265079,4.601372,0.663707,0.543460,57920
163,5.264748,4.641390,0.623358,0.509495,57920
356,5.275520,4.632693,0.642827,0.501012,57920
1004,5.276964,4.688697,0.588267,0.475801,57920
68,5.276150,4.618034,0.658116,0.518387,57920
809,5.265344,4.638104,0.627240,0.480099,57920
115,5.263555,4.607312,0.656243,0.536985,57920
719,5.258486,4.714232,0.544254,0.458190,57920
39,5.254147,4.613153,0.640994,0.524774,57920
307,5.264499,4.649184,0.615315,0.486459,57920
630,5.266984,4.599240,0.667744,0.536271,57920
281,5.265630,4.664272,0.601358,0.481895,57920
153,5.265379,4.660245,0.605134,0.489753,57920
793,5.265603,4.660133,0.605470,0.490079,57920
601,5.264519,4.627551,0.636968,0.520064,57920
708,5.276475,4.619534,0.656941,0.515331,57920
199,5.255122,4.647637,0.607485,0.482871,57920
590,5.262756,4.631441,0.631315,0.519477,57920
555,5.265305,4.624172,0.641133,0.503615,57920
959,5.254885,4.612713,0.642172,0.608448,57920
1014,5.265089,4.576400,0.688689,0.562899,57920
86,5.267506,4.623638,0.643868,0.525280,57920
713,5.265449,4.625778,0.639671,0.490382,57920
871,5.253540,4.603952,0.649588,0.529957,57920
371,5.264449,4.625889,0.638560,0.501063,57920
938,5.265926,4.590633,0.675293,0.546842,57920
426,5.269742,4.656446,0.613296,0.482596,57920
490,5.266782,4.614077,0.652705,0.512107,57920
106,5.266764,4.606821,0.659943,0.524840,57920
810,5.266098,4.605226,0.660872,0.523345,57920
298,5.265605,4.573530,0.692075,0.541336,57920
447,5.253614,4.630246,0.623368,0.569636,57920
660,5.276294,4.667271,0.609023,0.469300,57920
148,5.276719,4.680970,0.595749,0.477075,57920
276,5.275218,4.666087,0.609131,0.477799,57920
380,5.275527,4.610363,0.665164,0.550564,57920
124,5.275541,4.624148,0.651393,0.549017,57920
700,5.274621,4.615559,0.659062,0.551225,57920
170,5.264655,4.552334,0.712321,0.573569,57920
755,5.264263,4.619686,0.644577,0.516687,57920
702,5.261696,4.620474,0.641222,0.497296,57920
324,5.276732,4.618941,0.657791,0.516703,57920
585,5.264854,4.633500,0.631354,0.477507,57920
257,5.264633,4.682163,0.582470,0.452258,57920
528,5.279449,4.725394,0.554055,0.491859,57920
861,5.265201,4.648052,0.617149,0.529734,57920
221,5.264699,4.639364,0.625335,0.540651,57920
805,5.267888,4.614856,0.653032,0.535117,57920
229,5.264291,4.618773,0.645518,0.512219,57920
14,5.261115,4.579247,0.681868,0.558136,57920
