Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,9.051126,8.499123,0.552003,0.551994,81920
269,9.045020,8.679123,0.365897,0.365886,81920
301,9.012246,8.474564,0.537682,0.537667,81920
498,9.032767,8.530754,0.502013,0.501993,81920
92,9.034515,8.493298,0.541217,0.541206,81920
220,9.050556,8.658601,0.391955,0.391949,81920
380,9.057464,8.807826,0.249638,0.249629,81920
28,9.021515,8.465773,0.555742,0.555734,81920
60,9.017768,8.816021,0.201747,0.201743,81920
444,9.049660,8.858459,0.191201,0.191189,81920
188,9.048015,8.850267,0.197748,0.197741,81920
124,9.042105,8.877731,0.164374,0.164360,81920
316,9.059318,8.873469,0.185849,0.185848,81920
412,9.054506,8.572888,0.481618,0.481609,81920
476,9.034047,8.488786,0.545261,0.545251,81920
284,9.054599,8.436824,0.617775,0.617761,81920
508,9.020378,8.811186,0.209192,0.209180,81920
252,9.047442,8.801130,0.246312,0.246303,81920
156,9.049891,8.542248,0.507643,0.507630,81920
348,9.059056,8.512502,0.546554,0.546540,81920
325,9.042881,8.775723,0.267158,0.267151,81920
453,9.046857,8.903787,0.143070,0.143054,81920
197,9.049743,8.775119,0.274624,0.274612,81920
5,9.036208,8.752316,0.283892,0.283882,81920
133,9.058626,8.662508,0.396118,0.396100,81920
229,9.039942,8.709868,0.330074,0.330067,81920
293,9.036193,8.680724,0.355469,0.355454,81920
69,9.049559,8.752393,0.297166,0.297159,81920
357,9.036949,8.744135,0.292814,0.292812,81920
101,9.055355,8.719146,0.336209,0.336197,81920
421,9.037162,8.663756,0.373406,0.373398,81920
207,9.076518,8.834342,0.242176,0.242165,81920
409,9.049737,8.841726,0.208011,0.208003,81920
89,9.016041,8.830215,0.185826,0.185811,81920
153,9.030447,8.803098,0.227349,0.227335,81920
281,9.048935,8.846115,0.202820,0.202808,81920
185,9.028678,8.480521,0.548157,0.548147,81920
313,9.050593,8.417962,0.632631,0.632618,81920
441,9.040476,8.425044,0.615432,0.615419,81920
345,9.058604,8.967404,0.091200,0.091178,81920
249,9.040046,8.454786,0.585260,0.585250,81920
377,9.051696,8.415910,0.635786,0.635771,81920
10,9.029560,8.580429,0.449131,0.449121,81920
202,9.047316,8.571703,0.475613,0.475603,81920
362,8.992113,8.611177,0.380936,0.380926,81920
42,9.027963,8.545504,0.482459,0.482444,81920
490,9.007432,8.544093,0.463339,0.463326,81920
330,8.997712,8.563094,0.434618,0.434612,81920
394,9.013899,8.585622,0.428277,0.428266,81920
170,9.044816,8.581951,0.462865,0.462856,81920
106,9.044935,8.605898,0.439037,0.439022,81920
458,9.025187,8.484492,0.540695,0.540678,81920
266,9.026110,8.561218,0.464892,0.464879,81920
426,8.996219,8.594258,0.401961,0.401952,81920
138,9.067144,8.512059,0.555085,0.555074,81920
234,9.022034,8.616163,0.405871,0.405866,81920
298,9.007724,8.623490,0.384234,0.384221,81920
74,9.053700,8.641609,0.412091,0.412077,81920
215,9.021310,8.437922,0.583388,0.583378,81920
23,9.007150,8.544278,0.462872,0.462870,81920
439,9.022762,8.667783,0.354979,0.354967,81920
279,9.040560,8.548422,0.492138,0.492126,81920
471,9.043923,8.708982,0.334941,0.334930,81920
503,9.016643,8.623751,0.392892,0.392878,81920
343,9.059028,8.418940,0.640088,0.640079,81920
87,9.023534,8.549216,0.474318,0.474308,81920
55,8.982017,8.680309,0.301708,0.301699,81920
119,9.031325,8.717296,0.314029,0.314013,81920
247,9.034042,8.673073,0.360969,0.360963,81920
311,9.047454,8.638857,0.408597,0.408582,81920
151,9.048037,8.557671,0.490366,0.490361,81920
400,9.002440,8.783598,0.218842,0.218829,81920
208,9.078171,8.593117,0.485054,0.485045,81920
144,9.095336,8.569168,0.526168,0.526165,81920
16,9.068781,8.641353,0.427428,0.427416,81920
432,9.020678,8.593053,0.427625,0.427622,81920
48,9.075979,8.545802,0.530177,0.530169,81920
112,9.083168,8.512114,0.571054,0.571043,81920
80,9.079523,8.643531,0.435992,0.435981,81920
176,9.081963,8.469484,0.612479,0.612464,81920
240,9.073632,8.505787,0.567845,0.567837,81920
304,9.058521,8.531270,0.527251,0.527234,81920
496,9.057531,8.568641,0.488890,0.488885,81920
368,9.014547,8.587171,0.427376,0.427364,81920
399,9.008580,8.844327,0.164253,0.164249,81920
502,9.028841,8.670569,0.358272,0.358268,81920
22,9.021473,8.827117,0.194356,0.194347,81920
406,9.051328,8.831951,0.219377,0.219366,81920
182,9.043851,8.678305,0.365546,0.365541,81920
118,9.042071,8.603279,0.438792,0.438778,81920
214,9.038907,8.808977,0.229930,0.229919,81920
438,9.027299,8.674973,0.352326,0.352322,81920
246,9.032639,8.665171,0.367468,0.367461,81920
374,9.055347,8.575498,0.479849,0.479843,81920
470,9.043248,8.858621,0.184627,0.184617,81920
54,9.000170,8.587071,0.413099,0.413086,81920
209,9.059680,8.437642,0.622038,0.622024,81920
177,9.066022,8.759665,0.306357,0.306346,81920
273,9.045261,8.525882,0.519379,0.519369,81920
17,9.044838,8.365097,0.679741,0.679728,81920
113,9.066887,8.783442,0.283445,0.283434,81920
49,9.055095,8.715931,0.339164,0.339150,81920
241,9.057156,8.644919,0.412237,0.412225,81920
497,9.027875,8.793431,0.234444,0.234435,81920
433,8.992491,8.747654,0.244837,0.244826,81920
145,9.066418,8.399211,0.667207,0.667197,81920
81,9.060000,8.512431,0.547569,0.547557,81920
369,9.007455,8.751023,0.256432,0.256419,81920
465,9.018505,8.525173,0.493332,0.493327,81920
305,9.030776,8.782702,0.248074,0.248066,81920
337,9.024537,8.638488,0.386049,0.386040,81920
401,9.007855,8.561426,0.446429,0.446415,81920
29,9.001992,8.342400,0.659592,0.659585,81920
413,9.042661,8.546335,0.496326,0.496313,81920
61,9.029684,8.487413,0.542271,0.542256,81920
317,9.052087,8.493775,0.558312,0.558299,81920
445,9.029843,8.503399,0.526444,0.526426,81920
93,9.042667,8.546521,0.496146,0.496137,81920
509,9.014698,8.437271,0.577427,0.577419,81920
189,9.056282,8.601089,0.455193,0.455180,81920
221,9.041404,8.554084,0.487320,0.487310,81920
285,9.039614,8.549938,0.489676,0.489664,81920
381,9.051014,8.597298,0.453716,0.453709,81920
253,9.035065,8.548024,0.487041,0.487034,81920
349,9.054109,8.559777,0.494332,0.494322,81920
125,9.049164,8.588563,0.460601,0.460576,81920
477,9.018758,8.634607,0.384151,0.384146,81920
157,9.062739,8.418584,0.644155,0.644142,81920
294,9.014170,8.665959,0.348211,0.348210,81920
15,9.062496,8.846730,0.215766,0.215758,81920
37,9.040509,8.725852,0.314657,0.314644,81920
261,9.038150,8.762356,0.275794,0.275782,81920
165,9.056446,8.706019,0.350427,0.350414,81920
485,9.036183,8.705692,0.330491,0.330479,81920
389,9.040333,8.770223,0.270110,0.270098,81920
408,9.037537,8.592306,0.445231,0.445215,81920
468,9.016553,8.670051,0.346502,0.346495,81920
340,9.056968,8.638423,0.418545,0.418541,81920
276,9.048139,8.819513,0.228626,0.228620,81920
35,9.051359,8.731038,0.320321,0.320311,81920
219,9.042242,8.667959,0.374283,0.374267,81920
84,9.054438,8.590760,0.463678,0.463666,81920
20,9.027226,8.653874,0.373352,0.373342,81920
116,9.060348,8.711276,0.349072,0.349065,81920
500,9.019486,8.599667,0.419819,0.419810,81920
436,9.020427,8.696923,0.323504,0.323488,81920
52,9.039790,8.687602,0.352188,0.352178,81920
244,9.040764,8.623240,0.417524,0.417507,81920
404,9.019469,8.568532,0.450937,0.450922,81920
212,9.058733,8.666842,0.391891,0.391878,81920
308,9.041159,8.726791,0.314368,0.314358,81920
148,9.072504,8.644307,0.428197,0.428182,81920
372,9.037028,8.698714,0.338314,0.338297,81920
180,9.060862,8.680558,0.380304,0.380289,81920
111,9.085655,8.085537,1.000118,1.000100,81920
489,9.016049,8.487063,0.528986,0.528982,81920
195,9.067666,8.741934,0.325732,0.325716,81920
463,9.043695,8.846600,0.197095,0.197085,81920
361,8.999025,8.540587,0.458438,0.458430,81920
347,9.055327,8.585444,0.469883,0.469866,81920
242,9.051958,8.564842,0.487116,0.487108,81920
178,9.061954,8.569917,0.492037,0.492027,81920
210,9.060190,8.708838,0.351352,0.351332,81920
367,8.990563,8.235544,0.755019,0.755010,81920
7,9.031420,8.646412,0.385008,0.384991,81920
135,9.063229,8.531603,0.531626,0.531616,81920
437,9.019913,8.695747,0.324166,0.324159,81920
174,9.049986,8.368061,0.681925,0.681913,81920
494,9.009841,8.455727,0.554114,0.554103,81920
334,8.992863,8.415897,0.576966,0.576949,81920
238,9.025709,8.394199,0.631510,0.631496,81920
366,8.959755,8.462928,0.496827,0.496815,81920
302,9.004656,8.410964,0.593692,0.593683,81920
110,9.050339,8.334263,0.716076,0.716058,81920
147,9.077496,8.781386,0.296110,0.296106,81920
275,9.055110,8.812237,0.242873,0.242860,81920
211,9.067523,8.825964,0.241559,0.241544,81920
306,9.030257,8.599075,0.431182,0.431175,81920
385,9.002260,8.374173,0.628087,0.628072,81920
193,9.076608,8.390478,0.686130,0.686129,81920
481,9.020349,8.555442,0.464907,0.464896,81920
161,9.082971,8.409435,0.673536,0.673520,81920
97,9.086919,8.451663,0.635256,0.635237,81920
129,9.099315,8.311220,0.788095,0.788084,81920
65,9.072740,8.421509,0.651231,0.651224,81920
417,8.969242,8.443205,0.526037,0.526019,81920
257,9.062826,8.429851,0.632975,0.632964,81920
321,9.042224,8.430976,0.611248,0.611234,81920
1,9.049441,8.464217,0.585224,0.585208,81920
33,9.046590,8.442152,0.604438,0.604423,81920
181,9.048415,8.714060,0.334355,0.334343,81920
492,9.037493,8.708160,0.329333,0.329323,81920
0,9.075549,8.882749,0.192800,0.192787,81920
283,9.050424,8.779486,0.270938,0.270931,81920
11,9.021754,8.543826,0.477928,0.477918,81920
267,9.020102,8.582735,0.437367,0.437358,81920
75,9.038520,8.646774,0.391746,0.391733,81920
43,9.032760,8.533378,0.499382,0.499369,81920
299,9.013358,8.610995,0.402363,0.402352,81920
391,9.015554,8.606876,0.408678,0.408677,81920
199,9.047137,8.570247,0.476890,0.476880,81920
327,9.007993,8.532412,0.475581,0.475566,81920
455,9.022100,8.562952,0.459148,0.459131,81920
167,9.049555,8.529636,0.519919,0.519904,81920
231,9.031912,8.508673,0.523239,0.523234,81920
263,9.025234,8.569969,0.455265,0.455256,81920
423,9.004249,8.557461,0.446788,0.446773,81920
216,9.029215,8.607191,0.422024,0.422005,81920
501,9.017101,8.724630,0.292471,0.292461,81920
449,9.025671,8.568357,0.457314,0.457304,81920
225,9.053049,8.485554,0.567495,0.567480,81920
407,9.040938,8.568655,0.472283,0.472275,81920
128,9.124488,9.013072,0.111416,0.111412,81920
158,9.062379,8.435876,0.626503,0.626487,81920
353,9.000832,8.449325,0.551507,0.551492,81920
388,9.046745,8.868417,0.178328,0.178315,81920
132,9.066978,8.692226,0.374752,0.374736,81920
36,9.036256,8.566228,0.470028,0.470015,81920
228,9.042629,8.484084,0.558545,0.558531,81920
100,9.063362,8.533939,0.529423,0.529417,81920
484,9.038646,8.600885,0.437761,0.437749,81920
4,9.040574,8.685136,0.355438,0.355428,81920
196,9.052477,8.693943,0.358534,0.358524,81920
452,9.040681,8.729247,0.311434,0.311416,81920
356,9.035912,8.551435,0.484477,0.484466,81920
292,9.050682,8.536894,0.513788,0.513776,81920
164,9.062763,8.549815,0.512948,0.512943,81920
363,8.978585,8.600761,0.377824,0.377811,81920
139,9.047651,8.536932,0.510719,0.510702,81920
387,9.038833,8.697262,0.341571,0.341558,81920
143,9.095263,8.996442,0.098821,0.098807,81920
102,9.035449,8.608464,0.426985,0.426977,81920
486,9.013408,8.621208,0.392200,0.392191,81920
326,9.019311,8.648606,0.370705,0.370700,81920
230,9.013074,8.571354,0.441720,0.441709,81920
123,9.033895,8.536485,0.497410,0.497399,81920
466,9.006687,8.718986,0.287701,0.287693,81920
120,9.015359,8.491381,0.523978,0.523971,81920
360,9.003274,8.427151,0.576123,0.576110,81920
232,9.034081,8.420676,0.613405,0.613399,81920
104,9.057856,8.427761,0.630095,0.630086,81920
40,9.037180,8.423876,0.613304,0.613293,81920
392,9.023332,8.801201,0.222131,0.222116,81920
296,9.013623,8.418488,0.595135,0.595127,81920
488,9.014431,8.406242,0.608189,0.608178,81920
328,9.008859,8.776289,0.232570,0.232561,81920
469,9.043151,8.623264,0.419887,0.419878,81920
160,9.117363,8.173691,0.943672,0.943654,81920
44,9.051479,8.792078,0.259401,0.259399,81920
146,9.066064,8.682548,0.383516,0.383497,81920
260,9.043838,8.732734,0.311104,0.311095,81920
297,9.016509,8.530763,0.485746,0.485737,81920
478,8.980924,8.469518,0.511406,0.511388,81920
6,9.012591,8.605088,0.407503,0.407499,81920
402,9.013444,8.745748,0.267696,0.267684,81920
324,9.042733,8.734972,0.307761,0.307752,81920
323,9.047227,8.636561,0.410666,0.410653,81920
286,9.036053,8.576410,0.459643,0.459631,81920
411,9.052063,8.587096,0.464967,0.464958,81920
309,9.051939,8.692508,0.359431,0.359426,81920
155,9.035468,8.666000,0.369468,0.369453,81920
108,9.063247,8.788536,0.274711,0.274695,81920
359,8.999538,8.605631,0.393907,0.393897,81920
295,9.005822,8.586081,0.419741,0.419728,81920
114,9.059730,8.531515,0.528215,0.528204,81920
191,9.077504,8.388513,0.688991,0.688978,81920
127,9.073341,8.369790,0.703551,0.703540,81920
31,9.040198,8.142813,0.897385,0.897376,81920
255,9.047388,8.431113,0.616275,0.616263,81920
479,9.000928,8.124059,0.876869,0.876856,81920
319,9.038867,8.428650,0.610217,0.610204,81920
217,9.041276,8.847220,0.194056,0.194044,81920
57,9.004894,8.460228,0.544666,0.544655,81920
121,9.010460,8.475152,0.535308,0.535298,81920
235,9.028854,8.594572,0.434282,0.434268,81920
171,9.044258,8.563745,0.480513,0.480498,81920
152,9.025132,8.644518,0.380614,0.380601,81920
71,9.047365,8.609879,0.437486,0.437470,81920
487,9.011135,8.545190,0.465945,0.465942,81920
9,9.041863,8.735660,0.306203,0.306192,81920
396,8.990804,8.733837,0.256967,0.256963,81920
338,9.031771,8.652741,0.379030,0.379013,81920
443,9.046138,8.586003,0.460135,0.460122,81920
419,9.047399,8.797101,0.250298,0.250284,81920
47,9.062169,8.195845,0.866324,0.866317,81920
480,9.055468,8.248290,0.807178,0.807165,81920
393,9.030063,8.745161,0.284902,0.284865,81920
198,9.034008,8.562999,0.471009,0.470997,81920
414,8.997326,8.479325,0.518001,0.517981,81920
56,8.995949,8.553646,0.442303,0.442290,81920
64,9.100424,8.880721,0.219703,0.219693,81920
354,9.018360,8.489386,0.528974,0.528964,81920
130,9.082558,8.153772,0.928786,0.928774,81920
79,9.074892,8.831145,0.243747,0.243735,81920
460,9.008401,8.563730,0.444671,0.444664,81920
99,9.072203,8.744842,0.327361,0.327347,81920
335,9.034201,8.862154,0.172047,0.172034,81920
168,9.058095,8.357161,0.700934,0.700923,81920
8,9.034027,8.833557,0.200470,0.200455,81920
200,9.053660,8.842704,0.210956,0.210949,81920
169,9.064486,8.452883,0.611603,0.611588,81920
451,9.033671,8.687371,0.346300,0.346285,81920
91,9.011218,8.602432,0.408786,0.408776,81920
50,9.049615,8.550473,0.499142,0.499130,81920
88,8.986879,8.605636,0.381243,0.381236,81920
390,9.022319,8.660867,0.361452,0.361440,81920
137,9.073727,8.766853,0.306874,0.306863,81920
224,9.087683,8.166708,0.920975,0.920965,81920
12,9.041558,8.529041,0.512517,0.512505,81920
134,9.051035,8.569923,0.481112,0.481092,81920
291,9.059757,8.785119,0.274638,0.274620,81920
53,9.016325,8.736590,0.279735,0.279729,81920
76,9.057052,8.543690,0.513362,0.513355,81920
431,9.000241,8.325110,0.675131,0.675125,81920
265,9.041192,8.781790,0.259402,0.259387,81920
21,9.006690,8.563094,0.443596,0.443578,81920
136,9.071378,8.983931,0.087447,0.087434,81920
264,9.029401,8.820706,0.208695,0.208692,81920
82,9.059534,8.731677,0.327857,0.327847,81920
358,9.005597,8.675009,0.330588,0.330579,81920
184,9.023280,8.589858,0.433422,0.433412,81920
350,9.022820,8.549562,0.473258,0.473246,81920
59,9.016287,8.526972,0.489315,0.489303,81920
222,9.041004,8.505608,0.535396,0.535387,81920
364,9.007000,8.783023,0.223977,0.223969,81920
344,9.046828,8.551144,0.495684,0.495669,81920
422,8.994034,8.585636,0.408398,0.408382,81920
73,9.058776,8.789803,0.268973,0.268969,81920
172,9.062731,8.804995,0.257736,0.257723,81920
175,9.086711,8.049176,1.037535,1.037524,81920
288,9.070699,8.202000,0.868699,0.868680,81920
131,9.079563,8.710264,0.369299,0.369285,81920
254,9.022978,8.590752,0.432226,0.432221,81920
379,9.055303,8.548903,0.506400,0.506385,81920
166,9.036921,8.638080,0.398841,0.398839,81920
32,9.084814,8.246526,0.838288,0.838271,81920
201,9.055963,8.782834,0.273129,0.273117,81920
277,9.046868,8.668090,0.378778,0.378767,81920
300,9.038570,8.802777,0.235793,0.235783,81920
507,9.028842,8.542866,0.485976,0.485962,81920
259,9.049860,8.658351,0.391509,0.391489,81920
428,9.000527,8.736166,0.264361,0.264357,81920
329,9.026541,8.862025,0.164516,0.164503,81920
434,9.006532,8.541004,0.465528,0.465509,81920
495,9.042199,8.309278,0.732921,0.732910,81920
163,9.071536,8.758444,0.313092,0.313088,81920
454,9.019995,8.606419,0.413576,0.413565,81920
382,9.025875,8.562507,0.463368,0.463362,81920
140,9.069867,8.499710,0.570157,0.570144,81920
352,9.036970,8.180411,0.856559,0.856546,81920
373,9.052524,8.724476,0.328048,0.328032,81920
370,9.015760,8.635324,0.380436,0.380427,81920
318,9.025982,8.568345,0.457637,0.457628,81920
187,9.033543,8.542217,0.491326,0.491316,81920
332,9.021062,8.596338,0.424724,0.424703,81920
472,9.023651,8.638747,0.384904,0.384891,81920
303,9.047711,8.290579,0.757132,0.757121,81920
85,9.038204,8.683149,0.355055,0.355031,81920
274,9.041177,8.717484,0.323693,0.323689,81920
27,8.999104,8.544890,0.454214,0.454202,81920
70,9.034598,8.622230,0.412368,0.412361,81920
446,8.996364,8.505231,0.491133,0.491119,81920
239,9.066373,8.174937,0.891436,0.891429,81920
41,9.044225,8.488400,0.555825,0.555817,81920
96,9.115098,8.067846,1.047252,1.047240,81920
440,9.034840,8.494621,0.540219,0.540204,81920
233,9.039336,8.413976,0.625360,0.625345,81920
62,9.027694,8.551701,0.475993,0.475984,81920
18,9.042327,8.855144,0.187183,0.187173,81920
39,9.031746,8.540624,0.491122,0.491111,81920
251,9.048836,8.554354,0.494482,0.494476,81920
280,9.039536,8.694341,0.345195,0.345183,81920
236,9.049117,8.749420,0.299697,0.299682,81920
245,9.021651,8.711363,0.310288,0.310281,81920
287,9.061363,8.323305,0.738058,0.738050,81920
223,9.073114,8.098485,0.974629,0.974618,81920
447,8.975397,8.411650,0.563747,0.563731,81920
63,9.043832,8.363542,0.680290,0.680275,81920
351,9.030094,8.057814,0.972280,0.972268,81920
430,8.958512,8.491471,0.467041,0.467033,81920
398,8.963635,8.468737,0.494898,0.494891,81920
46,9.034083,8.355229,0.678854,0.678845,81920
142,9.071855,8.299036,0.772819,0.772804,81920
14,9.033918,8.429508,0.604410,0.604399,81920
78,9.051234,8.390267,0.660967,0.660961,81920
420,9.022721,8.566559,0.456162,0.456157,81920
425,9.010192,8.505947,0.504245,0.504231,81920
24,9.002720,8.634232,0.368488,0.368478,81920
341,9.064849,8.559238,0.505611,0.505594,81920
227,9.054538,8.781073,0.273465,0.273451,81920
192,9.104765,8.828252,0.276513,0.276502,81920
262,9.025078,8.790361,0.234717,0.234713,81920
505,9.026616,8.458787,0.567829,0.567815,81920
457,9.042358,8.837830,0.204528,0.204515,81920
384,9.031480,8.851186,0.180294,0.180278,81920
510,8.980713,8.521791,0.458922,0.458904,81920
271,9.064731,8.885016,0.179715,0.179701,81920
268,9.038666,8.635515,0.403151,0.403142,81920
3,9.035236,8.694420,0.340816,0.340803,81920
376,9.041634,8.530134,0.511500,0.511487,81920
416,9.008219,8.164763,0.843456,0.843442,81920
213,9.042025,8.633552,0.408473,0.408458,81920
424,9.010905,8.416141,0.594764,0.594759,81920
72,9.053880,8.801259,0.252621,0.252607,81920
456,9.031188,8.846019,0.185169,0.185157,81920
204,9.055430,8.585622,0.469808,0.469800,81920
315,9.049261,8.438240,0.611021,0.611009,81920
105,9.065329,8.488815,0.576514,0.576506,81920
405,9.046504,8.690210,0.356294,0.356288,81920
126,9.047716,8.474773,0.572943,0.572931,81920
67,9.065597,8.679384,0.386213,0.386200,81920
427,8.981194,8.546139,0.435055,0.435039,81920
117,9.048232,8.724255,0.323977,0.323965,81920
248,9.035393,8.532483,0.502910,0.502896,81920
68,9.050024,8.676151,0.373873,0.373860,81920
206,9.053392,8.356887,0.696505,0.696496,81920
270,9.039226,8.456939,0.582287,0.582284,81920
462,9.006877,8.626639,0.380238,0.380230,81920
355,9.047154,8.768608,0.278546,0.278532,81920
183,9.029496,8.641760,0.387736,0.387724,81920
375,9.047460,8.650905,0.396555,0.396544,81920
371,9.038753,8.666732,0.372021,0.372005,81920
83,9.068528,8.836839,0.231689,0.231679,81920
243,9.053178,8.518750,0.534428,0.534412,81920
115,9.071392,8.677126,0.394266,0.394260,81920
435,9.012129,8.659609,0.352520,0.352503,81920
403,9.035781,8.779686,0.256095,0.256089,81920
19,9.048406,8.793948,0.254458,0.254444,81920
467,9.030004,8.793392,0.236612,0.236596,81920
307,9.039519,8.641562,0.397957,0.397949,81920
51,9.050035,8.616592,0.433443,0.433437,81920
499,9.023868,8.617027,0.406841,0.406831,81920
179,9.069670,8.649436,0.420234,0.420219,81920
483,9.048174,8.807846,0.240328,0.240313,81920
383,9.000494,8.387343,0.613151,0.613133,81920
159,9.098371,7.926601,1.171770,1.171762,81920
511,9.010739,8.413703,0.597036,0.597024,81920
95,9.068017,8.085738,0.982279,0.982267,81920
415,8.985985,7.994682,0.991303,0.991297,81920
149,9.058531,8.768057,0.290474,0.290469,81920
103,9.049315,8.522849,0.526466,0.526458,81920
289,9.039115,8.558603,0.480512,0.480494,81920
473,9.043028,8.862972,0.180056,0.180038,81920
25,9.020910,8.834851,0.186059,0.186050,81920
339,9.054819,8.952548,0.102271,0.102255,81920
190,9.051820,8.485122,0.566698,0.566686,81920
312,9.039533,8.543133,0.496400,0.496386,81920
94,9.042208,8.643566,0.398642,0.398629,81920
30,9.006697,8.547300,0.459397,0.459386,81920
