Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
180,13.384797,12.801778,0.583019,0.583007,204800
308,13.426566,12.788363,0.638203,0.638196,204800
132,13.442414,12.813524,0.628890,0.628885,204800
36,13.406136,12.787593,0.618543,0.618535,204800
228,13.427081,12.791217,0.635864,0.635862,204800
292,13.447167,13.077990,0.369177,0.369173,204800
142,13.357063,12.788176,0.568887,0.568883,204800
45,13.361557,12.805376,0.556181,0.556175,204800
246,13.393708,12.794711,0.598997,0.598992,204800
20,13.419362,12.786510,0.632852,0.632850,204800
232,13.438306,12.799760,0.638546,0.638543,204800
129,13.415913,12.868611,0.547302,0.547296,204800
241,13.369709,12.793685,0.576024,0.576021,204800
289,13.413135,12.983486,0.429649,0.429645,204800
81,13.349717,12.792515,0.557202,0.557199,204800
161,13.351863,12.786842,0.565021,0.565018,204800
1,13.391181,12.802949,0.588232,0.588230,204800
273,13.407113,12.793530,0.613583,0.613582,204800
113,13.413621,12.789414,0.624207,0.624205,204800
250,13.411784,12.805651,0.606133,0.606127,204800
234,13.405540,12.787895,0.617645,0.617640,204800
264,13.413073,12.787186,0.625887,0.625881,204800
72,13.448835,12.788746,0.660089,0.660082,204800
152,13.446017,12.792910,0.653107,0.653104,204800
40,13.420573,12.780352,0.640221,0.640215,204800
133,13.409297,13.025011,0.384286,0.384280,204800
185,13.393478,12.816899,0.576579,0.576571,204800
249,13.397916,12.789788,0.608128,0.608126,204800
153,13.415730,12.823529,0.592201,0.592199,204800
9,13.397085,12.781810,0.615275,0.615269,204800
265,13.386776,12.831697,0.555079,0.555073,204800
73,13.401733,12.791641,0.610092,0.610089,204800
298,13.405012,13.046043,0.358969,0.358961,204800
42,13.381965,12.787779,0.594186,0.594182,204800
266,13.399469,12.813885,0.585584,0.585579,204800
90,13.418634,12.794350,0.624284,0.624275,204800
186,13.408545,12.847735,0.560810,0.560802,204800
138,13.404787,12.831216,0.573571,0.573563,204800
58,13.376954,12.795411,0.581543,0.581539,204800
202,13.381965,12.797189,0.584776,0.584771,204800
192,13.447049,12.789584,0.657465,0.657459,204800
160,13.391633,12.779841,0.611792,0.611780,204800
128,13.444589,12.803257,0.641332,0.641326,204800
16,13.427874,12.800852,0.627022,0.627019,204800
32,13.454275,12.790883,0.663392,0.663386,204800
240,13.407242,12.785063,0.622179,0.622173,204800
96,13.431502,12.785046,0.646456,0.646451,204800
48,13.422121,12.792204,0.629917,0.629913,204800
75,13.385098,12.786358,0.598740,0.598735,204800
54,13.396790,12.818010,0.578780,0.578778,204800
78,13.365750,12.788506,0.577244,0.577238,204800
110,13.419765,12.801206,0.618559,0.618547,204800
302,13.403105,13.064428,0.338677,0.338665,204800
14,13.412533,12.787186,0.625347,0.625336,204800
238,13.382514,12.784146,0.598368,0.598364,204800
34,13.404135,12.791326,0.612809,0.612801,204800
101,13.336567,12.786969,0.549598,0.549590,204800
171,13.407348,12.803155,0.604193,0.604188,204800
276,13.421383,12.787662,0.633721,0.633713,204800
4,13.406277,12.784443,0.621834,0.621830,204800
100,13.389466,12.815625,0.573841,0.573838,204800
260,13.408725,12.783825,0.624900,0.624896,204800
52,13.435988,12.791787,0.644201,0.644195,204800
291,13.414190,12.910624,0.503566,0.503565,204800
67,13.385708,13.029432,0.356276,0.356271,204800
51,13.396108,12.792922,0.603186,0.603180,204800
195,13.401079,12.786022,0.615057,0.615044,204800
227,13.384586,12.818312,0.566274,0.566267,204800
3,13.378208,12.792680,0.585528,0.585524,204800
275,13.390978,12.791479,0.599499,0.599493,204800
27,13.376620,12.789581,0.587039,0.587030,204800
257,13.383393,12.838345,0.545048,0.545039,204800
193,13.407124,12.789806,0.617318,0.617313,204800
97,13.383201,12.788340,0.594861,0.594853,204800
209,13.412660,12.808632,0.604028,0.604025,204800
49,13.388774,12.790949,0.597825,0.597813,204800
145,13.392278,12.815113,0.577165,0.577160,204800
225,13.396150,12.849703,0.546447,0.546442,204800
184,13.430571,12.896762,0.533809,0.533803,204800
280,13.427853,12.812603,0.615250,0.615247,204800
8,13.430724,12.827972,0.602752,0.602745,204800
56,13.407507,12.792684,0.614823,0.614815,204800
104,13.399546,12.847483,0.552063,0.552061,204800
200,13.381929,12.780275,0.601654,0.601648,204800
88,13.434496,12.817954,0.616542,0.616539,204800
248,13.431444,12.796454,0.634990,0.634981,204800
312,13.454392,12.793267,0.661125,0.661114,204800
216,13.430529,12.793186,0.637343,0.637339,204800
157,13.387600,12.841490,0.546110,0.546106,204800
253,13.391289,12.797725,0.593564,0.593558,204800
29,13.383019,12.795288,0.587731,0.587727,204800
61,13.355062,12.793587,0.561475,0.561466,204800
93,13.401804,12.791446,0.610358,0.610354,204800
141,13.336182,12.785693,0.550489,0.550485,204800
125,13.372329,12.789614,0.582715,0.582707,204800
13,13.407006,12.796696,0.610310,0.610303,204800
205,13.388791,13.002328,0.386463,0.386457,204800
189,13.413590,12.796332,0.617258,0.617254,204800
109,13.400134,12.810947,0.589187,0.589184,204800
117,13.384434,12.794251,0.590183,0.590178,204800
267,13.388299,12.821537,0.566762,0.566758,204800
65,13.377895,12.835155,0.542740,0.542732,204800
177,13.394802,12.793662,0.601140,0.601128,204800
305,13.387010,12.790634,0.596376,0.596374,204800
318,13.399881,12.790994,0.608887,0.608885,204800
119,13.369218,13.036340,0.332878,0.332872,204800
215,13.393001,13.045488,0.347513,0.347503,204800
103,13.348663,12.839006,0.509657,0.509650,204800
247,13.395546,12.877428,0.518118,0.518116,204800
199,13.365633,12.800017,0.565616,0.565611,204800
23,13.370440,12.796419,0.574021,0.574013,204800
7,13.386024,12.800433,0.585591,0.585585,204800
151,13.400202,12.793144,0.607058,0.607050,204800
71,13.406925,12.785597,0.621328,0.621322,204800
231,13.390042,12.786454,0.603588,0.603582,204800
55,13.376553,12.819517,0.557036,0.557034,204800
87,13.382178,12.793632,0.588546,0.588544,204800
135,13.408635,12.806908,0.601727,0.601725,204800
263,13.373224,12.785836,0.587388,0.587386,204800
311,13.406991,12.790598,0.616393,0.616389,204800
39,13.378537,12.961202,0.417335,0.417328,204800
183,13.377382,12.795268,0.582114,0.582104,204800
279,13.381161,12.787848,0.593313,0.593308,204800
269,13.396932,12.788266,0.608666,0.608662,204800
317,13.377926,12.944504,0.433422,0.433416,204800
221,13.350931,12.795259,0.555672,0.555667,204800
237,13.372108,12.787787,0.584321,0.584313,204800
285,13.389607,13.053691,0.335916,0.335911,204800
301,13.385798,12.785195,0.600603,0.600596,204800
77,13.360259,12.847910,0.512349,0.512346,204800
173,13.399681,12.790062,0.609619,0.609613,204800
206,13.398306,12.787444,0.610862,0.610855,204800
229,13.395072,12.790923,0.604149,0.604146,204800
167,13.407240,12.792673,0.614567,0.614562,204800
295,13.400346,12.905144,0.495202,0.495199,204800
37,13.362085,12.788042,0.574043,0.574037,204800
10,13.412745,12.859549,0.553196,0.553194,204800
170,13.428034,12.795843,0.632191,0.632185,204800
122,13.352667,12.790476,0.562191,0.562184,204800
314,13.409896,12.791152,0.618744,0.618741,204800
218,13.376917,12.793476,0.583441,0.583434,204800
106,13.386445,12.799085,0.587360,0.587354,204800
74,13.404577,12.786744,0.617833,0.617830,204800
154,13.420004,12.793537,0.626467,0.626460,204800
26,13.375230,12.793832,0.581398,0.581387,204800
22,13.389855,12.793939,0.595916,0.595911,204800
86,13.388172,12.839816,0.548356,0.548351,204800
278,13.400181,12.799768,0.600413,0.600405,204800
118,13.395975,12.798149,0.597826,0.597820,204800
310,13.419304,12.791671,0.627633,0.627624,204800
38,13.383360,12.791429,0.591931,0.591923,204800
198,13.389653,12.792881,0.596772,0.596769,204800
70,13.407310,12.788384,0.618926,0.618919,204800
102,13.350390,12.802722,0.547668,0.547661,204800
182,13.379571,12.795358,0.584213,0.584207,204800
262,13.391467,12.814492,0.576975,0.576969,204800
230,13.404272,12.809807,0.594465,0.594457,204800
214,13.411842,12.792320,0.619522,0.619519,204800
150,13.419010,12.794475,0.624535,0.624530,204800
294,13.418073,12.886500,0.531573,0.531569,204800
166,13.409649,12.788927,0.620722,0.620720,204800
134,13.422626,13.052877,0.369749,0.369742,204800
282,13.400744,12.794442,0.606302,0.606297,204800
162,13.366096,12.792122,0.573974,0.573971,204800
165,13.395981,12.886424,0.509557,0.509555,204800
115,13.401411,12.791679,0.609732,0.609728,204800
163,13.372935,12.791550,0.581385,0.581380,204800
83,13.343158,12.794437,0.548721,0.548715,204800
307,13.384163,12.791626,0.592537,0.592530,204800
19,13.384233,12.784617,0.599616,0.599611,204800
131,13.407232,12.784131,0.623101,0.623096,204800
62,13.372584,12.793352,0.579232,0.579227,204800
24,13.407586,12.793907,0.613679,0.613675,204800
158,13.395992,12.794312,0.601680,0.601675,204800
271,13.406780,12.789930,0.616850,0.616845,204800
127,13.393719,12.798420,0.595299,0.595292,204800
159,13.369558,12.800094,0.569464,0.569451,204800
297,13.394354,12.805984,0.588370,0.588366,204800
41,13.371318,12.798816,0.572502,0.572491,204800
233,13.391807,12.791938,0.599869,0.599866,204800
281,13.384871,12.789711,0.595160,0.595157,204800
121,13.360678,12.815990,0.544688,0.544682,204800
57,13.356336,12.793153,0.563183,0.563173,204800
217,13.383243,12.803218,0.580025,0.580020,204800
25,13.360408,12.794179,0.566229,0.566225,204800
105,13.371821,12.890450,0.481371,0.481365,204800
201,13.367193,12.811381,0.555812,0.555808,204800
169,13.426636,13.028789,0.397847,0.397842,204800
89,13.401932,12.792114,0.609818,0.609807,204800
313,13.407152,12.791099,0.616053,0.616049,204800
137,13.398087,12.797067,0.601020,0.601015,204800
287,13.392025,12.796200,0.595825,0.595823,204800
239,13.365448,12.798409,0.567039,0.567033,204800
303,13.392765,12.791742,0.601023,0.601021,204800
319,13.380438,12.786536,0.593902,0.593898,204800
15,13.392436,12.834697,0.557739,0.557735,204800
175,13.444806,12.851958,0.592848,0.592841,204800
191,13.411138,12.966309,0.444829,0.444822,204800
147,13.397828,12.792169,0.605659,0.605654,204800
99,13.354256,12.801212,0.553044,0.553034,204800
259,13.371274,12.785994,0.585280,0.585272,204800
211,13.401652,12.827419,0.574233,0.574228,204800
179,13.360254,12.791507,0.568747,0.568744,204800
243,13.367380,12.793083,0.574297,0.574294,204800
35,13.384352,12.788370,0.595982,0.595973,204800
254,13.399997,12.794236,0.605761,0.605748,204800
296,13.439984,13.024209,0.415775,0.415766,204800
31,13.401841,12.797991,0.603850,0.603843,204800
111,13.428424,13.035299,0.393125,0.393123,204800
255,13.384253,12.793572,0.590681,0.590676,204800
194,13.418207,13.014271,0.403936,0.403929,204800
95,13.393352,12.791644,0.601708,0.601704,204800
59,13.371330,12.789077,0.582253,0.582247,204800
168,13.460558,12.805797,0.654761,0.654751,204800
293,13.406620,12.786360,0.620260,0.620253,204800
286,13.396160,12.792246,0.603914,0.603905,204800
94,13.412060,12.858379,0.553681,0.553677,204800
222,13.378355,12.794886,0.583469,0.583460,204800
174,13.421058,12.869560,0.551498,0.551494,204800
126,13.392285,12.793892,0.598393,0.598392,204800
190,13.418141,12.793927,0.624214,0.624208,204800
46,13.383385,12.793596,0.589789,0.589783,204800
245,13.384461,12.794312,0.590149,0.590143,204800
146,13.404277,12.789381,0.614896,0.614885,204800
203,13.378187,12.791015,0.587172,0.587168,204800
277,13.378370,12.813878,0.564492,0.564489,204800
91,13.413644,12.901287,0.512357,0.512349,204800
290,13.428676,12.968060,0.460616,0.460610,204800
136,13.446966,12.788453,0.658513,0.658507,204800
120,13.413395,12.793824,0.619571,0.619570,204800
82,13.363140,12.794627,0.568513,0.568508,204800
187,13.398201,12.788172,0.610029,0.610025,204800
50,13.401724,12.816727,0.584997,0.584988,204800
261,13.369570,12.785303,0.584267,0.584266,204800
258,13.393135,12.817858,0.575277,0.575272,204800
299,13.388293,12.797165,0.591128,0.591126,204800
6,13.388070,12.785351,0.602719,0.602715,204800
5,13.363406,12.822341,0.541065,0.541058,204800
11,13.408385,12.795847,0.612538,0.612527,204800
69,13.386796,12.793108,0.593688,0.593683,204800
2,13.400533,12.813689,0.586844,0.586837,204800
315,13.390997,12.803753,0.587244,0.587241,204800
283,13.379123,12.796995,0.582128,0.582123,204800
219,13.350328,12.800188,0.550140,0.550136,204800
43,13.360368,12.784567,0.575801,0.575797,204800
306,13.397036,12.811524,0.585512,0.585502,204800
149,13.413595,12.797186,0.616409,0.616405,204800
181,13.341002,12.837349,0.503653,0.503645,204800
242,13.385209,12.794806,0.590403,0.590395,204800
251,13.396126,12.791264,0.604862,0.604855,204800
66,13.393965,12.792967,0.600998,0.600994,204800
226,13.398590,12.881782,0.516808,0.516802,204800
21,13.373662,12.795031,0.578631,0.578624,204800
155,13.401031,12.819774,0.581257,0.581249,204800
139,13.384069,12.782660,0.601409,0.601408,204800
107,13.384733,12.787063,0.597670,0.597668,204800
123,13.345549,12.795365,0.550184,0.550180,204800
178,13.389888,12.839546,0.550342,0.550337,204800
18,13.392444,12.791477,0.600967,0.600960,204800
274,13.410684,12.792040,0.618644,0.618638,204800
114,13.420624,12.793996,0.626628,0.626622,204800
213,13.390875,12.795559,0.595316,0.595310,204800
197,13.382005,12.842699,0.539306,0.539298,204800
53,13.389847,12.795150,0.594697,0.594695,204800
85,13.363888,12.792858,0.571030,0.571026,204800
130,13.413826,12.846413,0.567413,0.567408,204800
98,13.380994,12.791748,0.589246,0.589242,204800
210,13.409465,12.793408,0.616057,0.616053,204800
