Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
694,26.197694,25.646352,0.551342,0.551330,28960
1078,26.421173,25.617393,0.803780,0.803779,28960
310,26.161456,25.698673,0.462783,0.462776,28960
438,26.500416,26.035170,0.465246,0.465238,28960
1270,26.305574,25.632748,0.672826,0.672815,28960
182,26.309416,25.659992,0.649424,0.649416,28960
577,26.132967,25.693881,0.439086,0.439081,28960
961,26.417379,25.634466,0.782913,0.782908,28960
65,26.146573,25.700313,0.446260,0.446252,28960
1025,26.237585,25.641221,0.596364,0.596357,28960
1153,26.382826,25.630112,0.752714,0.752707,28960
385,26.138744,25.665513,0.473231,0.473222,28960
513,26.283731,25.612193,0.671538,0.671535,28960
1089,26.401109,25.639146,0.761963,0.761959,28960
897,26.103593,25.636169,0.467424,0.467417,28960
705,26.205525,25.625413,0.580112,0.580110,28960
193,26.248857,25.650794,0.598063,0.598055,28960
833,26.353513,25.676390,0.677123,0.677117,28960
1217,26.236439,25.624308,0.612131,0.612126,28960
769,26.371358,25.628622,0.742736,0.742727,28960
321,26.412564,25.647376,0.765188,0.765182,28960
129,26.567566,26.302804,0.264762,0.264755,28960
449,26.419436,25.663019,0.756417,0.756416,28960
1,26.278650,25.671466,0.607184,0.607178,28960
641,26.593812,25.662715,0.931097,0.931090,28960
257,26.392682,25.721741,0.670941,0.670933,28960
1047,26.271131,25.635982,0.635149,0.635144,28960
1022,26.258631,25.642147,0.616484,0.616477,28960
147,26.153191,25.635127,0.518064,0.518055,28960
1171,26.447812,25.662242,0.785570,0.785563,28960
659,26.157004,25.633045,0.523959,0.523949,28960
403,26.422563,25.622218,0.800345,0.800337,28960
19,26.249472,25.662661,0.586811,0.586804,28960
167,26.522499,26.034437,0.488062,0.488055,28960
807,26.373340,25.634509,0.738831,0.738822,28960
1127,26.393874,25.626010,0.767864,0.767856,28960
935,26.141590,25.633023,0.508567,0.508561,28960
871,26.349478,25.641228,0.708250,0.708244,28960
743,26.174503,25.727554,0.446949,0.446942,28960
487,26.421570,25.644369,0.777201,0.777199,28960
423,26.153745,25.665075,0.488670,0.488664,28960
103,26.237468,25.640522,0.596946,0.596938,28960
758,26.548946,25.641718,0.907228,0.907209,28960
54,26.482133,25.634426,0.847707,0.847702,28960
246,26.491408,25.626657,0.864751,0.864743,28960
630,26.302619,25.678947,0.623672,0.623668,28960
822,26.180976,25.632060,0.548916,0.548910,28960
502,26.165268,25.640291,0.524977,0.524971,28960
374,26.419929,25.643660,0.776269,0.776265,28960
118,26.299355,25.643310,0.656045,0.656032,28960
1014,26.201586,25.625329,0.576257,0.576250,28960
1142,26.265627,25.631044,0.634583,0.634577,28960
566,26.486621,25.636488,0.850133,0.850127,28960
950,26.293404,25.619064,0.674340,0.674338,28960
886,26.380217,25.649610,0.730607,0.730599,28960
1206,26.431466,25.633156,0.798310,0.798302,28960
905,26.153828,25.698584,0.455244,0.455238,28960
777,26.133805,25.617162,0.516643,0.516639,28960
649,26.396181,25.619576,0.776605,0.776596,28960
969,26.250060,25.624997,0.625063,0.625058,28960
585,26.191837,25.642866,0.548971,0.548965,28960
329,26.472895,25.649288,0.823607,0.823601,28960
1161,26.381577,26.060591,0.320986,0.320979,28960
457,26.304762,25.645402,0.659360,0.659354,28960
9,26.501674,25.625339,0.876335,0.876330,28960
1097,26.165965,25.662000,0.503965,0.503960,28960
73,26.307672,25.626486,0.681186,0.681183,28960
1033,26.351233,25.633539,0.717694,0.717690,28960
393,26.192744,25.630368,0.562376,0.562369,28960
1225,26.237899,25.635858,0.602041,0.602037,28960
521,26.524339,25.620030,0.904309,0.904305,28960
841,26.477669,25.642567,0.835102,0.835097,28960
201,26.395912,25.640568,0.755344,0.755334,28960
540,26.152466,25.644276,0.508190,0.508180,28960
1180,26.259047,25.637291,0.621756,0.621750,28960
796,26.406358,25.623634,0.782724,0.782716,28960
301,26.274825,25.624439,0.650386,0.650382,28960
813,26.157700,25.618672,0.539028,0.539023,28960
365,26.426852,25.642836,0.784016,0.784011,28960
1197,26.365374,25.635995,0.729379,0.729370,28960
621,26.152416,25.639495,0.512921,0.512913,28960
45,26.457517,25.618299,0.839218,0.839215,28960
1261,26.236128,25.619184,0.616944,0.616933,28960
877,26.385962,25.638927,0.747035,0.747026,28960
1133,26.267689,25.639955,0.627734,0.627729,28960
941,26.132965,25.634427,0.498538,0.498531,28960
557,26.477705,25.910355,0.567350,0.567343,28960
109,26.211597,25.641086,0.570511,0.570506,28960
237,26.247617,25.624195,0.623422,0.623418,28960
173,26.485272,25.630607,0.854665,0.854663,28960
493,26.376458,25.655670,0.720788,0.720783,28960
1069,26.291553,25.633252,0.658301,0.658298,28960
429,26.150260,25.646404,0.503856,0.503847,28960
749,26.216802,25.624681,0.592121,0.592108,28960
1005,26.365500,25.708766,0.656734,0.656724,28960
685,26.497086,25.814044,0.683042,0.683036,28960
514,26.326338,25.641073,0.685265,0.685259,28960
920,26.462298,26.045919,0.416379,0.416373,28960
536,26.333130,25.623724,0.709406,0.709400,28960
820,26.188645,25.641857,0.546788,0.546785,28960
52,26.514751,25.619356,0.895395,0.895389,28960
180,26.340045,25.636338,0.703707,0.703698,28960
564,26.511530,25.639318,0.872212,0.872206,28960
948,26.259884,25.619852,0.640032,0.640020,28960
436,26.325819,25.633809,0.692010,0.692001,28960
1012,26.259253,25.622958,0.636295,0.636294,28960
692,26.266895,25.685880,0.581015,0.581011,28960
244,26.475916,25.652207,0.823709,0.823699,28960
1076,26.418874,26.026822,0.392052,0.392044,28960
308,26.142256,25.632143,0.510113,0.510103,28960
500,26.174547,25.643550,0.530997,0.530994,28960
1140,26.271955,25.638932,0.633023,0.633016,28960
628,26.247555,25.640508,0.607047,0.607040,28960
756,26.507376,25.635003,0.872373,0.872367,28960
372,26.437494,25.625490,0.812004,0.811998,28960
1268,26.275834,25.645478,0.630356,0.630347,28960
116,26.351718,25.701656,0.650062,0.650053,28960
884,26.406098,25.641978,0.764120,0.764114,28960
1204,26.300924,25.646939,0.653985,0.653983,28960
946,26.201035,25.671269,0.529766,0.529760,28960
434,26.275705,25.635858,0.639847,0.639839,28960
178,26.418094,25.623424,0.794670,0.794661,28960
1010,26.283420,25.639800,0.643620,0.643612,28960
818,26.150781,25.616289,0.534492,0.534484,28960
1138,26.255622,25.635905,0.619717,0.619713,28960
882,26.419108,25.639167,0.779941,0.779937,28960
306,26.137280,25.644269,0.493011,0.493006,28960
50,26.534658,25.619999,0.914659,0.914650,28960
114,26.325815,25.735726,0.590089,0.590080,28960
1266,26.254957,25.640185,0.614772,0.614762,28960
1074,26.397462,26.047518,0.349944,0.349935,28960
370,26.471818,25.714119,0.757699,0.757694,28960
498,26.302035,25.627521,0.674514,0.674504,28960
754,26.378866,25.723081,0.655785,0.655781,28960
242,26.438892,25.639951,0.798941,0.798938,28960
626,26.221147,25.626651,0.594496,0.594492,28960
1202,26.367903,25.633652,0.734251,0.734248,28960
690,26.399771,25.665816,0.733955,0.733948,28960
562,26.542268,25.633402,0.908866,0.908862,28960
1003,26.394806,25.629306,0.765500,0.765493,28960
811,26.355815,25.689244,0.666571,0.666559,28960
619,26.140801,25.645057,0.495744,0.495739,28960
43,26.415389,25.633775,0.781614,0.781613,28960
939,26.121603,25.632697,0.488906,0.488899,28960
107,26.174015,25.638268,0.535747,0.535738,28960
555,26.486310,26.053997,0.432313,0.432307,28960
1125,26.270911,25.639606,0.631305,0.631300,28960
357,26.285895,25.643824,0.642071,0.642067,28960
1189,26.309773,25.619552,0.690221,0.690216,28960
165,26.486807,25.634306,0.852501,0.852495,28960
741,26.173911,25.683853,0.490058,0.490051,28960
933,26.164469,25.643243,0.521226,0.521224,28960
229,26.153756,25.627864,0.525892,0.525883,28960
805,26.394540,25.630294,0.764246,0.764238,28960
869,26.211624,25.638387,0.573237,0.573228,28960
293,26.445335,25.665661,0.779674,0.779669,28960
1061,26.242082,25.648320,0.593762,0.593753,28960
997,26.402811,25.642952,0.759859,0.759858,28960
37,26.344153,25.627456,0.716697,0.716696,28960
677,26.556300,25.630924,0.925376,0.925372,28960
485,26.418736,25.644185,0.774551,0.774548,28960
1253,26.443263,25.619760,0.823503,0.823502,28960
101,26.242526,25.641759,0.600767,0.600758,28960
613,26.185208,25.641922,0.543286,0.543278,28960
421,26.176151,26.027481,0.148670,0.148664,28960
549,26.194809,25.635813,0.558996,0.558987,28960
417,26.384494,26.014575,0.369919,0.369911,28960
801,26.494541,25.631127,0.863414,0.863409,28960
161,26.417525,25.631939,0.785586,0.785578,28960
481,26.493867,25.640230,0.853637,0.853629,28960
33,26.329804,25.626550,0.703254,0.703251,28960
865,26.165968,25.627036,0.538932,0.538928,28960
97,26.413262,25.642329,0.770933,0.770928,28960
1249,26.488116,25.635546,0.852570,0.852561,28960
609,26.409518,25.624418,0.785100,0.785098,28960
289,26.488694,25.638501,0.850193,0.850186,28960
1057,26.143342,25.632375,0.510967,0.510962,28960
929,26.345425,25.664193,0.681232,0.681226,28960
545,26.188479,25.618136,0.570343,0.570338,28960
225,26.128189,25.641194,0.486995,0.486990,28960
1121,26.379917,25.637043,0.742874,0.742868,28960
353,26.175626,25.647254,0.528372,0.528368,28960
993,26.340694,25.624369,0.716325,0.716318,28960
673,26.387043,25.644576,0.742467,0.742461,28960
1212,26.457249,25.640498,0.816751,0.816743,28960
572,26.406243,25.616769,0.789474,0.789473,28960
956,26.417695,25.633367,0.784328,0.784324,28960
252,26.492961,25.642477,0.850484,0.850472,28960
1276,26.373625,25.679342,0.694283,0.694278,28960
636,26.511905,25.642618,0.869287,0.869276,28960
880,26.532060,25.616929,0.915131,0.915123,28960
691,26.378859,25.637122,0.741737,0.741730,28960
563,26.501545,25.621780,0.879765,0.879759,28960
627,26.202477,25.686308,0.516169,0.516160,28960
1075,26.373720,25.619767,0.753953,0.753947,28960
1203,26.283203,25.634134,0.649069,0.649063,28960
51,26.510495,25.616340,0.894155,0.894150,28960
1011,26.262680,25.742445,0.520235,0.520228,28960
947,26.218226,25.638255,0.579971,0.579961,28960
307,26.117622,25.630394,0.487228,0.487227,28960
115,26.337395,25.631276,0.706119,0.706111,28960
435,26.306529,26.080299,0.226230,0.226224,28960
371,26.450786,25.631431,0.819355,0.819348,28960
179,26.399101,25.643464,0.755637,0.755630,28960
413,26.391308,25.634048,0.757260,0.757254,28960
87,26.519413,25.719732,0.799681,0.799673,28960
1222,26.259285,25.655549,0.603736,0.603724,28960
1158,26.387597,25.636895,0.750702,0.750701,28960
646,26.503899,25.632973,0.870926,0.870923,28960
262,26.297081,25.633846,0.663235,0.663228,28960
838,26.501311,25.714921,0.786390,0.786382,28960
70,26.267510,25.622394,0.645116,0.645112,28960
454,26.395125,25.639061,0.756064,0.756056,28960
582,26.174783,25.641708,0.533075,0.533073,28960
518,26.499895,25.647348,0.852547,0.852544,28960
326,26.450564,25.637464,0.813100,0.813098,28960
966,26.375135,25.623582,0.751553,0.751547,28960
134,26.506894,25.628075,0.878819,0.878813,28960
902,26.154750,25.619258,0.535492,0.535486,28960
1094,26.254457,25.626388,0.628069,0.628066,28960
198,26.271890,25.694229,0.577661,0.577653,28960
6,26.481142,25.629941,0.851201,0.851196,28960
390,26.185498,26.051039,0.134459,0.134454,28960
710,26.299822,25.654638,0.645184,0.645182,28960
774,26.170685,25.628270,0.542415,0.542410,28960
1030,26.319586,25.639536,0.680050,0.680046,28960
1243,26.204501,23.156283,3.048218,3.048210,28960
155,26.241266,23.139669,3.101597,3.101594,28960
987,26.164711,23.191359,2.973352,2.973345,28960
923,26.334996,23.139362,3.195634,3.195632,28960
91,26.455344,23.157862,3.297482,3.297479,28960
27,26.145836,23.141301,3.004535,3.004533,28960
1115,26.339455,23.184178,3.155277,3.155275,28960
475,26.229800,23.140113,3.089687,3.089684,28960
731,26.280245,23.148057,3.132188,3.132182,28960
603,26.459408,23.139134,3.320274,3.320271,28960
859,26.068123,23.156388,2.911735,2.911729,28960
795,26.292075,23.133987,3.158088,3.158084,28960
219,26.308062,23.154290,3.153772,3.153761,28960
667,26.151407,23.150533,3.000874,3.000869,28960
1179,26.173551,23.197446,2.976105,2.976094,28960
539,26.088222,23.498859,2.589363,2.589356,28960
283,26.379965,23.149960,3.230005,3.229999,28960
1259,26.228826,25.622504,0.606322,0.606317,28960
1067,26.271661,25.646329,0.625332,0.625324,28960
875,26.388438,25.652362,0.736076,0.736072,28960
1195,26.413627,25.619287,0.794340,0.794337,28960
1186,26.275650,25.616391,0.659259,0.659251,28960
610,26.427440,25.643327,0.784113,0.784104,28960
930,26.257942,25.790997,0.466945,0.466938,28960
162,26.459551,25.661098,0.798453,0.798451,28960
145,26.166040,25.631671,0.534369,0.534365,28960
284,26.481905,26.053893,0.428012,0.428007,28960
156,26.318389,25.633379,0.685010,0.685003,28960
412,26.420427,25.615412,0.805015,0.805007,28960
220,26.384304,25.632921,0.751383,0.751378,28960
604,26.516249,25.640396,0.875853,0.875844,28960
988,26.274801,25.643138,0.631663,0.631662,28960
1244,26.406672,25.635519,0.771153,0.771143,28960
28,26.250833,25.627292,0.623541,0.623535,28960
1052,26.272620,25.638356,0.634264,0.634260,28960
924,26.384444,25.619626,0.764818,0.764808,28960
92,26.521520,25.659765,0.861755,0.861748,28960
915,26.401546,26.043799,0.357747,0.357740,28960
787,26.183456,25.629780,0.553676,0.553675,28960
1043,26.399605,25.623110,0.776495,0.776491,28960
339,26.376684,25.627945,0.748739,0.748734,28960
211,26.513339,25.686125,0.827214,0.827209,28960
979,26.114223,25.624853,0.489370,0.489365,28960
83,26.446921,25.644000,0.802921,0.802914,28960
595,26.473931,25.640735,0.833196,0.833192,28960
1235,26.391078,25.641566,0.749512,0.749506,28960
851,26.353235,25.642757,0.710478,0.710470,28960
723,26.504871,25.628406,0.876465,0.876458,28960
1107,26.271260,25.643619,0.627641,0.627635,28960
467,26.173408,25.652618,0.520790,0.520780,28960
275,26.237923,25.638724,0.599199,0.599193,28960
531,26.418435,25.655778,0.762657,0.762648,28960
313,26.197685,25.620380,0.577305,0.577300,28960
697,26.164720,25.688597,0.476123,0.476115,28960
249,26.507400,25.862631,0.644769,0.644766,28960
441,26.481278,25.632145,0.849133,0.849131,28960
953,26.365296,25.638808,0.726488,0.726482,28960
1017,26.132367,25.629247,0.503120,0.503112,28960
559,26.538288,25.616822,0.921466,0.921461,28960
111,26.259275,25.637170,0.622105,0.622099,28960
47,26.504765,25.619067,0.885698,0.885689,28960
18,26.301899,25.608819,0.693080,0.693074,28960
1170,26.472106,25.653650,0.818456,0.818450,28960
1042,26.430194,26.067394,0.362800,0.362796,28960
786,26.196894,25.619587,0.577307,0.577303,28960
466,26.194346,25.624357,0.569989,0.569986,28960
1234,26.382517,25.622953,0.759564,0.759556,28960
978,26.127637,25.641177,0.486460,0.486457,28960
722,26.545222,25.722590,0.822632,0.822628,28960
402,26.480184,25.634155,0.846029,0.846022,28960
338,26.390911,25.641156,0.749755,0.749751,28960
594,26.479874,25.644786,0.835088,0.835081,28960
82,26.423695,25.644047,0.779648,0.779641,28960
914,26.395946,25.649882,0.746064,0.746061,28960
146,26.149533,25.632286,0.517247,0.517241,28960
1106,26.264261,25.641219,0.623042,0.623036,28960
530,26.436072,25.632279,0.803793,0.803786,28960
850,26.363369,25.627463,0.735906,0.735899,28960
210,26.535633,25.638504,0.897129,0.897124,28960
274,26.252213,25.633703,0.618510,0.618505,28960
658,26.176102,25.632865,0.543237,0.543232,28960
503,26.178465,25.676623,0.501842,0.501832,28960
1207,26.452649,25.634262,0.818387,0.818386,28960
823,26.167541,25.663360,0.504181,0.504170,28960
375,26.397333,25.803192,0.594141,0.594136,28960
439,26.475544,25.617963,0.857581,0.857576,28960
55,26.455968,25.632059,0.823909,0.823905,28960
309,26.112659,25.642279,0.470380,0.470375,28960
235,26.258062,25.642560,0.615502,0.615496,28960
171,26.529467,25.635113,0.894354,0.894347,28960
1131,26.412729,25.681653,0.731076,0.731070,28960
491,26.414758,25.643587,0.771171,0.771163,28960
747,26.189931,25.649762,0.540169,0.540164,28960
683,26.535581,25.642894,0.892687,0.892679,28960
427,26.158822,25.619197,0.539625,0.539622,28960
299,26.383373,25.654703,0.728670,0.728661,28960
363,26.433532,25.626086,0.807446,0.807442,28960
266,26.156696,25.925733,0.230963,0.230959,28960
10,26.534671,25.609523,0.925148,0.925144,28960
138,26.438946,25.619668,0.819278,0.819273,28960
1034,26.398196,25.791343,0.606853,0.606848,28960
330,26.506593,25.635982,0.870611,0.870606,28960
970,26.285954,25.626388,0.659566,0.659556,28960
394,26.257594,25.635391,0.622203,0.622198,28960
458,26.327487,25.624080,0.703407,0.703403,28960
650,26.422876,25.642743,0.780133,0.780132,28960
714,26.421956,25.639286,0.782670,0.782665,28960
74,26.362539,25.642420,0.720119,0.720106,28960
906,26.199385,25.636491,0.562894,0.562885,28960
586,26.227250,25.680855,0.546395,0.546393,28960
1226,26.274033,25.713767,0.560266,0.560258,28960
522,26.526384,25.637077,0.889307,0.889296,28960
1162,26.397636,25.649702,0.747934,0.747929,28960
489,26.420001,25.675646,0.744355,0.744347,28960
1191,26.345719,25.649919,0.695800,0.695793,28960
1063,26.243423,25.633626,0.609797,0.609793,28960
231,26.207268,25.628600,0.578668,0.578664,28960
999,26.420153,25.628720,0.791433,0.791426,28960
615,26.289558,25.695302,0.594256,0.594254,28960
679,26.597233,25.622269,0.974964,0.974962,28960
551,26.259571,25.634904,0.624667,0.624661,28960
39,26.301067,25.604859,0.696208,0.696203,28960
295,26.406775,25.640613,0.766162,0.766155,28960
1255,26.290698,25.717972,0.572726,0.572723,28960
359,26.388688,25.637379,0.751309,0.751305,28960
1045,26.366389,25.618812,0.747577,0.747574,28960
405,26.428815,25.633256,0.795559,0.795556,28960
917,26.389451,25.618025,0.771426,0.771421,28960
725,26.409226,25.642399,0.766827,0.766818,28960
213,26.465172,25.663145,0.802027,0.802020,28960
277,26.355128,25.641654,0.713474,0.713469,28960
149,26.183233,25.641790,0.541443,0.541438,28960
469,26.161152,25.638507,0.522645,0.522633,28960
1237,26.342528,25.625466,0.717062,0.717059,28960
789,26.262486,25.993401,0.269085,0.269082,28960
341,26.139963,25.658625,0.481338,0.481333,28960
661,26.156377,25.633834,0.522543,0.522536,28960
597,26.484418,25.636432,0.847986,0.847977,28960
1173,26.274374,25.732886,0.541488,0.541483,28960
21,26.224776,25.633563,0.591213,0.591209,28960
853,26.134034,25.638149,0.495885,0.495880,28960
85,26.467874,25.627620,0.840254,0.840249,28960
1109,26.298787,25.644718,0.654069,0.654065,28960
533,26.378718,25.643773,0.734945,0.734940,28960
981,26.231355,25.706412,0.524943,0.524938,28960
864,26.222977,25.643934,0.579043,0.579035,28960
1185,26.241876,25.688784,0.553092,0.553084,28960
737,26.152464,25.683155,0.469309,0.469305,28960
72,26.334953,25.642213,0.692740,0.692736,28960
701,26.158322,25.617153,0.541169,0.541163,28960
1085,26.362193,25.634967,0.727226,0.727223,28960
573,26.374080,25.644681,0.729399,0.729392,28960
765,26.405088,25.640777,0.764311,0.764306,28960
1213,26.405555,25.651402,0.754153,0.754147,28960
957,26.411976,25.618878,0.793098,0.793089,28960
445,26.424618,25.634446,0.790172,0.790166,28960
893,26.124807,25.651765,0.473042,0.473032,28960
637,26.524524,25.627042,0.897482,0.897478,28960
381,26.268203,25.623546,0.644657,0.644651,28960
317,26.243422,25.618926,0.624496,0.624492,28960
509,26.184637,25.705221,0.479416,0.479409,28960
253,26.456806,25.643699,0.813107,0.813101,28960
1149,26.324187,25.641939,0.682248,0.682243,28960
189,26.175604,25.648461,0.527143,0.527140,28960
1277,26.340609,25.616365,0.724244,0.724241,28960
61,26.218202,25.637127,0.581075,0.581070,28960
1021,26.237393,25.641657,0.595736,0.595726,28960
829,26.199931,26.103374,0.096557,0.096551,28960
125,26.487378,25.639326,0.848052,0.848045,28960
108,26.215125,25.645219,0.569906,0.569904,28960
305,26.107641,25.636040,0.471601,0.471596,28960
755,26.397980,25.647173,0.750807,0.750800,28960
819,26.153417,25.635921,0.517496,0.517488,28960
285,26.444426,25.621483,0.822943,0.822937,28960
771,26.356325,25.646461,0.709864,0.709861,28960
351,26.140201,25.643357,0.496844,0.496838,28960
991,26.290750,25.631661,0.659089,0.659083,28960
863,26.128844,25.635725,0.493119,0.493111,28960
159,26.258755,25.614936,0.643819,0.643807,28960
1119,26.350627,25.624749,0.725878,0.725878,28960
95,26.451941,25.657073,0.794868,0.794863,28960
607,26.406948,25.680473,0.726475,0.726471,28960
543,26.167800,25.650696,0.517104,0.517100,28960
1055,26.183470,26.036362,0.147108,0.147102,28960
799,26.519647,25.633034,0.886613,0.886608,28960
735,26.134898,25.641748,0.493150,0.493142,28960
927,26.341127,25.615372,0.725755,0.725752,28960
479,26.470397,25.633837,0.836560,0.836557,28960
223,26.191309,25.642806,0.548503,0.548495,28960
671,26.285831,25.617132,0.668699,0.668692,28960
287,26.460763,25.642222,0.818541,0.818538,28960
415,26.368994,25.680741,0.688253,0.688249,28960
887,26.364758,25.642314,0.722444,0.722443,28960
1079,26.424006,25.629534,0.794472,0.794465,28960
951,26.295421,25.665447,0.629974,0.629972,28960
759,26.567607,25.637198,0.930409,0.930404,28960
1271,26.320634,25.621394,0.699240,0.699235,28960
631,26.296069,25.623506,0.672563,0.672556,28960
695,26.173775,25.635374,0.538401,0.538396,28960
1143,26.253638,25.812915,0.440723,0.440717,28960
247,26.496964,25.634453,0.862511,0.862505,28960
779,26.168250,25.635419,0.532831,0.532826,28960
523,26.487095,25.639421,0.847674,0.847669,28960
587,26.190415,25.691853,0.498562,0.498556,28960
715,26.486870,25.624059,0.862811,0.862806,28960
971,26.238591,25.643545,0.595046,0.595041,28960
331,26.466567,25.653323,0.813244,0.813238,28960
203,26.430873,25.662975,0.767898,0.767894,28960
139,26.335654,26.049099,0.286555,0.286554,28960
267,26.113349,25.622221,0.491128,0.491119,28960
907,26.192592,25.648306,0.544286,0.544281,28960
1163,26.371435,25.638394,0.733041,0.733035,28960
395,26.267187,25.628389,0.638798,0.638795,28960
1035,26.371713,25.645864,0.725849,0.725842,28960
75,26.350431,25.641283,0.709148,0.709143,28960
1099,26.247592,25.639089,0.608503,0.608500,28960
843,26.385436,25.625660,0.759776,0.759766,28960
1227,26.255716,25.641507,0.614209,0.614207,28960
397,26.295112,25.671765,0.623347,0.623336,28960
1037,26.386412,25.632193,0.754219,0.754218,28960
169,26.541425,25.658437,0.882988,0.882981,28960
792,26.362186,25.634630,0.727556,0.727554,28960
183,26.212010,25.615528,0.596482,0.596476,28960
1015,26.184301,25.640129,0.544172,0.544165,28960
567,26.441620,26.055715,0.385905,0.385901,28960
119,26.273746,25.639294,0.634452,0.634444,28960
311,26.163333,25.649331,0.514002,0.513995,28960
926,26.368109,25.634844,0.733265,0.733257,28960
286,26.462243,25.673929,0.788314,0.788308,28960
606,26.420895,25.620899,0.799996,0.799991,28960
928,26.414734,25.618064,0.796670,0.796663,28960
1060,26.270137,25.632680,0.637457,0.637451,28960
164,26.497857,25.616603,0.881254,0.881245,28960
676,26.555952,25.723474,0.832478,0.832476,28960
1188,26.313944,25.640666,0.673278,0.673273,28960
36,26.388610,25.997622,0.390988,0.390986,28960
228,26.164003,25.623615,0.540388,0.540374,28960
1124,26.395008,25.633342,0.761666,0.761663,28960
356,26.279237,25.653526,0.625711,0.625700,28960
420,26.327700,25.620689,0.707011,0.707008,28960
484,26.494168,25.639397,0.854771,0.854768,28960
40,26.326812,25.615736,0.711076,0.711068,28960
1192,26.403316,25.634561,0.768755,0.768750,28960
744,26.233465,25.636413,0.597052,0.597044,28960
552,26.345817,26.069616,0.276201,0.276196,28960
1128,26.454963,25.649717,0.805246,0.805239,28960
488,26.468104,25.635319,0.832785,0.832778,28960
680,26.643506,25.629775,1.013731,1.013725,28960
232,26.265019,25.650372,0.614647,0.614645,28960
1256,26.329569,25.646213,0.683356,0.683349,28960
872,26.397762,25.639714,0.758048,0.758042,28960
296,26.445203,25.633988,0.811215,0.811212,28960
936,26.177211,25.629042,0.548169,0.548163,28960
168,26.569468,25.619029,0.950439,0.950432,28960
360,26.510023,25.615413,0.894610,0.894602,28960
808,26.421048,25.638888,0.782160,0.782158,28960
424,26.191349,25.641069,0.550280,0.550273,28960
616,26.182959,25.638832,0.544127,0.544121,28960
104,26.219889,25.683234,0.536655,0.536650,28960
1000,26.466019,25.616473,0.849546,0.849538,28960
