Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,13.109806,12.792924,0.316882,0.316879,409600
137,13.129626,12.797782,0.331844,0.331836,409600
154,13.137210,12.790030,0.347180,0.347175,409600
8,13.163258,12.793124,0.370134,0.370128,409600
120,13.167680,12.810028,0.357652,0.357647,409600
35,13.114625,12.793683,0.320942,0.320940,409600
97,13.129564,12.791728,0.337836,0.337829,409600
121,13.125241,12.791303,0.333938,0.333936,409600
145,13.124484,12.787655,0.336829,0.336823,409600
69,13.124375,12.803288,0.321087,0.321086,409600
77,13.102014,12.789725,0.312289,0.312282,409600
109,13.103950,12.798465,0.305485,0.305481,409600
37,13.136055,12.790825,0.345230,0.345226,409600
141,13.118573,12.791356,0.327217,0.327212,409600
93,13.105360,12.811019,0.294341,0.294338,409600
101,13.130032,12.789188,0.340844,0.340836,409600
103,13.124287,12.792716,0.331571,0.331563,409600
122,13.138006,12.793813,0.344193,0.344189,409600
47,13.097057,12.789112,0.307945,0.307941,409600
79,13.097861,12.796760,0.301101,0.301097,409600
135,13.141638,12.824060,0.317578,0.317571,409600
143,13.127007,12.794421,0.332586,0.332583,409600
159,13.120134,12.787172,0.332962,0.332960,409600
127,13.119744,12.789441,0.330303,0.330299,409600
71,13.112857,12.792380,0.320477,0.320472,409600
87,13.117840,12.830195,0.287645,0.287640,409600
95,13.103245,12.789875,0.313370,0.313367,409600
67,13.128535,12.895337,0.233198,0.233191,409600
11,13.098096,12.812629,0.285467,0.285463,409600
83,13.118398,12.904690,0.213708,0.213702,409600
43,13.094406,12.793919,0.300487,0.300482,409600
131,13.125508,12.790637,0.334871,0.334868,409600
139,13.112086,12.790904,0.321182,0.321176,409600
75,13.091257,12.792698,0.298559,0.298550,409600
42,13.129390,12.791557,0.337833,0.337830,409600
44,13.129390,12.794844,0.334546,0.334540,409600
12,13.138492,12.791637,0.346855,0.346849,409600
52,13.161362,12.795694,0.365668,0.365661,409600
68,13.172341,12.955653,0.216688,0.216682,409600
108,13.139192,12.816458,0.322734,0.322726,409600
140,13.147746,12.790092,0.357654,0.357647,409600
28,13.136722,12.792407,0.344315,0.344311,409600
124,13.141260,12.791061,0.350199,0.350193,409600
76,13.137860,12.792204,0.345656,0.345654,409600
148,13.173216,12.820344,0.352872,0.352867,409600
4,13.182986,12.788207,0.394779,0.394775,409600
36,13.163833,12.851348,0.312485,0.312479,409600
156,13.142362,12.787867,0.354495,0.354492,409600
116,13.167625,12.798420,0.369205,0.369197,409600
84,13.161321,12.790908,0.370413,0.370408,409600
100,13.162521,12.832636,0.329885,0.329878,409600
132,13.176634,12.788596,0.388038,0.388027,409600
10,13.125904,12.786407,0.339497,0.339494,409600
58,13.119470,12.791200,0.328270,0.328265,409600
2,13.146217,12.783423,0.362794,0.362792,409600
138,13.142993,12.802687,0.340306,0.340305,409600
125,13.110271,12.789950,0.320321,0.320314,409600
13,13.105218,12.804183,0.301035,0.301033,409600
5,13.154737,13.009522,0.145215,0.145212,409600
59,13.085625,12.794229,0.291396,0.291391,409600
99,13.114074,12.788171,0.325903,0.325894,409600
118,13.166801,12.804718,0.362083,0.362078,409600
54,13.139218,12.803421,0.335797,0.335791,409600
86,13.149156,12.794187,0.354969,0.354965,409600
60,13.133330,12.792646,0.340684,0.340677,409600
20,13.173569,12.789490,0.384079,0.384076,409600
19,13.121783,12.788434,0.333349,0.333341,409600
147,13.120687,12.796431,0.324256,0.324250,409600
51,13.118244,12.787627,0.330617,0.330608,409600
91,13.095917,12.791953,0.303964,0.303961,409600
130,13.144924,12.791418,0.353506,0.353500,409600
18,13.149240,13.014918,0.134322,0.134318,409600
82,13.137251,12.802064,0.335187,0.335186,409600
90,13.124218,12.792288,0.331930,0.331926,409600
66,13.144296,12.789733,0.354563,0.354559,409600
26,13.121568,12.792744,0.328824,0.328820,409600
34,13.138356,12.789013,0.349343,0.349337,409600
50,13.135943,12.787830,0.348113,0.348109,409600
98,13.141325,12.788349,0.352976,0.352971,409600
146,13.139434,12.790942,0.348492,0.348486,409600
114,13.148475,12.784809,0.363666,0.363660,409600
74,13.115139,12.791302,0.323837,0.323829,409600
