Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,0.636434,0.013465,0.622969,0.622965,51200
126,0.630407,0.012338,0.618069,0.618065,51200
174,0.633738,0.013732,0.620006,0.620003,51200
206,0.632183,0.012488,0.619695,0.619690,51200
222,0.627606,0.012535,0.615071,0.615068,51200
270,0.632972,0.012578,0.620394,0.620386,51200
142,0.629745,0.012686,0.617059,0.617056,51200
254,0.633230,0.012714,0.620516,0.620513,51200
30,0.630802,0.012915,0.617887,0.617883,51200
94,0.633681,0.012468,0.621213,0.621205,51200
158,0.631885,0.012205,0.619680,0.619676,51200
78,0.632508,0.013254,0.619254,0.619250,51200
110,0.633628,0.013154,0.620474,0.620470,51200
14,0.633688,0.013194,0.620494,0.620492,51200
190,0.632214,0.012279,0.619935,0.619932,51200
286,0.633331,0.012532,0.620799,0.620795,51200
273,0.614031,0.013130,0.600901,0.600896,51200
28,0.650415,0.012959,0.637456,0.637453,51200
159,0.610162,0.013157,0.597005,0.597002,51200
160,0.683927,0.012195,0.671732,0.671729,51200
128,0.682774,0.012553,0.670221,0.670219,51200
131,0.628843,0.013321,0.615522,0.615515,51200
12,0.655995,0.012697,0.643298,0.643291,51200
92,0.656732,0.013454,0.643278,0.643275,51200
156,0.657328,0.012915,0.644413,0.644409,51200
140,0.657037,0.012851,0.644186,0.644183,51200
252,0.655599,0.012816,0.642783,0.642781,51200
204,0.647131,0.012705,0.634426,0.634425,51200
44,0.647712,0.012294,0.635418,0.635414,51200
124,0.646844,0.012243,0.634601,0.634596,51200
291,0.628465,0.012670,0.615795,0.615791,51200
50,0.641980,0.012535,0.629445,0.629441,51200
18,0.643667,0.014114,0.629553,0.629551,51200
146,0.642656,0.012554,0.630102,0.630098,51200
82,0.643597,0.014671,0.628926,0.628920,51200
226,0.642886,0.012745,0.630141,0.630137,51200
306,0.643588,0.013346,0.630242,0.630237,51200
2,0.641285,0.012539,0.628746,0.628744,51200
74,0.641973,0.012957,0.629016,0.629013,51200
170,0.642362,0.012940,0.629422,0.629420,51200
250,0.640674,0.012337,0.628337,0.628332,51200
282,0.638115,0.012397,0.625718,0.625715,51200
122,0.643209,0.013301,0.629908,0.629907,51200
10,0.643098,0.012819,0.630279,0.630279,51200
314,0.642689,0.013261,0.629428,0.629426,51200
154,0.643398,0.013697,0.629701,0.629698,51200
90,0.641957,0.013338,0.628619,0.628617,51200
266,0.639019,0.012623,0.626396,0.626393,51200
298,0.642878,0.012970,0.629908,0.629900,51200
106,0.640049,0.012631,0.627418,0.627416,51200
42,0.640292,0.012135,0.628157,0.628155,51200
26,0.641384,0.012794,0.628590,0.628586,51200
234,0.642740,0.013274,0.629466,0.629465,51200
202,0.641491,0.012582,0.628909,0.628902,51200
218,0.643513,0.013090,0.630423,0.630421,51200
186,0.635144,0.012611,0.622533,0.622529,51200
108,0.654633,0.012647,0.641986,0.641983,51200
103,0.614656,0.012801,0.601855,0.601853,51200
199,0.618657,0.012297,0.606360,0.606358,51200
151,0.616542,0.014161,0.602381,0.602379,51200
119,0.619313,0.012210,0.607103,0.607098,51200
135,0.616470,0.012810,0.603660,0.603654,51200
311,0.616261,0.013186,0.603075,0.603074,51200
39,0.617742,0.012482,0.605260,0.605257,51200
295,0.616337,0.013482,0.602855,0.602851,51200
167,0.613901,0.012308,0.601593,0.601593,51200
263,0.610783,0.012478,0.598305,0.598301,51200
247,0.615301,0.012619,0.602682,0.602678,51200
215,0.616512,0.013448,0.603064,0.603055,51200
183,0.612984,0.012373,0.600611,0.600608,51200
87,0.615966,0.012876,0.603090,0.603087,51200
279,0.616855,0.012845,0.604010,0.604005,51200
7,0.616427,0.013776,0.602651,0.602648,51200
55,0.616480,0.013454,0.603026,0.603024,51200
23,0.611723,0.014086,0.597637,0.597628,51200
63,0.604553,0.012499,0.592054,0.592053,51200
58,0.643434,0.014250,0.629184,0.629181,51200
138,0.644232,0.012539,0.631693,0.631691,51200
258,0.643061,0.013511,0.629550,0.629548,51200
274,0.643604,0.013436,0.630168,0.630168,51200
114,0.643636,0.012848,0.630788,0.630786,51200
34,0.643499,0.014082,0.629417,0.629413,51200
210,0.642994,0.013159,0.629835,0.629833,51200
178,0.643731,0.013914,0.629817,0.629813,51200
242,0.640273,0.012211,0.628062,0.628058,51200
162,0.641897,0.013323,0.628574,0.628571,51200
290,0.643524,0.013613,0.629911,0.629910,51200
130,0.643541,0.014105,0.629436,0.629430,51200
66,0.643292,0.013478,0.629814,0.629813,51200
196,0.661981,0.012910,0.649071,0.649069,51200
212,0.660829,0.012389,0.648440,0.648436,51200
116,0.661857,0.012292,0.649565,0.649563,51200
177,0.614648,0.013233,0.601415,0.601413,51200
209,0.613138,0.012305,0.600833,0.600831,51200
49,0.613753,0.012576,0.601177,0.601171,51200
161,0.613748,0.012275,0.601473,0.601469,51200
33,0.612383,0.012692,0.599691,0.599686,51200
129,0.612287,0.012830,0.599457,0.599457,51200
241,0.611673,0.012403,0.599270,0.599269,51200
257,0.614214,0.012589,0.601625,0.601620,51200
65,0.611518,0.012780,0.598738,0.598735,51200
15,0.614383,0.014504,0.599879,0.599876,51200
38,0.636490,0.013971,0.622519,0.622513,51200
98,0.644153,0.013236,0.630917,0.630914,51200
194,0.643642,0.013756,0.629886,0.629881,51200
96,0.684876,0.012363,0.672513,0.672510,51200
289,0.614434,0.013009,0.601425,0.601424,51200
97,0.614722,0.012477,0.602245,0.602243,51200
113,0.614588,0.013445,0.601143,0.601140,51200
225,0.611052,0.012897,0.598155,0.598152,51200
1,0.612712,0.013219,0.599493,0.599489,51200
145,0.608976,0.012210,0.596766,0.596763,51200
191,0.611108,0.012534,0.598574,0.598570,51200
305,0.612028,0.012314,0.599714,0.599707,51200
193,0.613368,0.012429,0.600939,0.600936,51200
81,0.614432,0.012597,0.601835,0.601831,51200
17,0.614568,0.013578,0.600990,0.600987,51200
220,0.654344,0.012300,0.642044,0.642039,51200
239,0.609596,0.012449,0.597147,0.597144,51200
95,0.614432,0.012404,0.602028,0.602025,51200
287,0.614090,0.012805,0.601285,0.601280,51200
319,0.605313,0.012289,0.593024,0.593022,51200
223,0.605094,0.012386,0.592708,0.592703,51200
303,0.605838,0.012093,0.593745,0.593742,51200
127,0.607186,0.012505,0.594681,0.594677,51200
207,0.609736,0.012574,0.597162,0.597159,51200
31,0.606961,0.012629,0.594332,0.594330,51200
79,0.608903,0.012617,0.596286,0.596280,51200
157,0.610507,0.012642,0.597865,0.597859,51200
125,0.601227,0.012628,0.588599,0.588597,51200
61,0.609325,0.012633,0.596692,0.596689,51200
77,0.610260,0.012610,0.597650,0.597646,51200
29,0.610152,0.012629,0.597523,0.597520,51200
285,0.604845,0.012635,0.592210,0.592207,51200
205,0.601230,0.012180,0.589050,0.589049,51200
317,0.609804,0.012788,0.597016,0.597010,51200
173,0.610333,0.012787,0.597546,0.597538,51200
269,0.609291,0.012541,0.596750,0.596745,51200
221,0.608232,0.012958,0.595274,0.595270,51200
93,0.609609,0.013399,0.596210,0.596203,51200
189,0.606594,0.012424,0.594170,0.594168,51200
45,0.602930,0.012270,0.590660,0.590659,51200
13,0.609300,0.012576,0.596724,0.596723,51200
237,0.610428,0.013010,0.597418,0.597414,51200
109,0.608590,0.012401,0.596189,0.596184,51200
172,0.657321,0.013516,0.643805,0.643801,51200
200,0.683926,0.012386,0.671540,0.671537,51200
283,0.614705,0.012339,0.602366,0.602363,51200
267,0.621628,0.013878,0.607750,0.607748,51200
235,0.624807,0.013379,0.611428,0.611426,51200
315,0.624327,0.012724,0.611603,0.611599,51200
175,0.614467,0.013530,0.600937,0.600931,51200
284,0.597797,0.012324,0.585473,0.585470,51200
224,0.680882,0.012141,0.668741,0.668736,51200
9,0.614500,0.013706,0.600794,0.600788,51200
117,0.616271,0.012350,0.603921,0.603916,51200
309,0.616130,0.012416,0.603714,0.603712,51200
181,0.615368,0.012806,0.602562,0.602560,51200
213,0.615179,0.012941,0.602238,0.602234,51200
261,0.613570,0.012433,0.601137,0.601132,51200
53,0.613132,0.012803,0.600329,0.600327,51200
230,0.635767,0.013635,0.622132,0.622127,51200
137,0.614636,0.012814,0.601822,0.601819,51200
259,0.622137,0.012589,0.609548,0.609543,51200
60,0.656327,0.012423,0.643904,0.643900,51200
214,0.636029,0.013000,0.623029,0.623028,51200
229,0.614775,0.012292,0.602483,0.602482,51200
245,0.612253,0.012290,0.599963,0.599958,51200
293,0.615967,0.012968,0.602999,0.602994,51200
85,0.611790,0.012515,0.599275,0.599269,51200
101,0.616206,0.012526,0.603680,0.603673,51200
165,0.611791,0.012245,0.599546,0.599538,51200
37,0.616349,0.013061,0.603288,0.603283,51200
133,0.616366,0.012899,0.603467,0.603463,51200
5,0.612873,0.012606,0.600267,0.600266,51200
271,0.613273,0.012963,0.600310,0.600309,51200
89,0.613381,0.012453,0.600928,0.600927,51200
115,0.628784,0.012396,0.616388,0.616386,51200
255,0.613866,0.012536,0.601330,0.601326,51200
249,0.612577,0.012111,0.600466,0.600461,51200
253,0.608616,0.012858,0.595758,0.595753,51200
301,0.605658,0.012286,0.593372,0.593359,51200
281,0.610595,0.012366,0.598229,0.598226,51200
47,0.612191,0.013155,0.599036,0.599031,51200
262,0.633993,0.012446,0.621547,0.621546,51200
256,0.684645,0.012386,0.672259,0.672254,51200
201,0.613397,0.012467,0.600930,0.600926,51200
141,0.610035,0.012446,0.597589,0.597585,51200
227,0.627357,0.012608,0.614749,0.614745,51200
236,0.657335,0.013883,0.643452,0.643444,51200
73,0.610080,0.012608,0.597472,0.597470,51200
134,0.636497,0.013664,0.622833,0.622831,51200
294,0.636364,0.014045,0.622319,0.622315,51200
198,0.636495,0.013273,0.623222,0.623218,51200
278,0.636308,0.013250,0.623058,0.623054,51200
188,0.650502,0.012592,0.637910,0.637907,51200
24,0.681407,0.012392,0.669015,0.669011,51200
280,0.682138,0.012359,0.669779,0.669777,51200
232,0.683717,0.012868,0.670849,0.670847,51200
0,0.683033,0.012139,0.670894,0.670890,51200
69,0.615585,0.013182,0.602403,0.602401,51200
149,0.614134,0.012754,0.601380,0.601377,51200
21,0.614478,0.012812,0.601666,0.601664,51200
197,0.616384,0.012781,0.603603,0.603600,51200
277,0.616051,0.013215,0.602836,0.602832,51200
310,0.636329,0.012820,0.623509,0.623508,51200
265,0.608847,0.012402,0.596445,0.596440,51200
143,0.603755,0.012239,0.591516,0.591509,51200
67,0.628101,0.012742,0.615359,0.615358,51200
185,0.608210,0.012281,0.595929,0.595927,51200
316,0.656713,0.013870,0.642843,0.642841,51200
35,0.628835,0.013374,0.615461,0.615458,51200
118,0.636230,0.012864,0.623366,0.623364,51200
243,0.624996,0.012371,0.612625,0.612622,51200
304,0.681438,0.012107,0.669331,0.669328,51200
19,0.624169,0.012553,0.611616,0.611611,51200
41,0.612216,0.013349,0.598867,0.598861,51200
208,0.683394,0.012277,0.671117,0.671112,51200
3,0.625407,0.012690,0.612717,0.612713,51200
217,0.614630,0.012589,0.602041,0.602036,51200
76,0.657293,0.013574,0.643719,0.643715,51200
22,0.635407,0.012863,0.622544,0.622543,51200
16,0.684969,0.013663,0.671306,0.671300,51200
272,0.684621,0.012560,0.672061,0.672058,51200
48,0.684131,0.012640,0.671491,0.671488,51200
288,0.684767,0.012496,0.672271,0.672268,51200
54,0.635811,0.013258,0.622553,0.622551,51200
240,0.682105,0.011965,0.670140,0.670138,51200
268,0.656445,0.012683,0.643762,0.643757,51200
25,0.609511,0.012724,0.596787,0.596783,51200
83,0.624709,0.012339,0.612370,0.612368,51200
57,0.614503,0.012982,0.601521,0.601517,51200
150,0.635797,0.013131,0.622666,0.622662,51200
80,0.684808,0.012405,0.672403,0.672400,51200
313,0.613728,0.012583,0.601145,0.601142,51200
300,0.649838,0.012050,0.637788,0.637787,51200
86,0.634866,0.012454,0.622412,0.622408,51200
147,0.626723,0.012492,0.614231,0.614227,51200
112,0.684961,0.013070,0.671891,0.671883,51200
121,0.614101,0.012545,0.601556,0.601554,51200
246,0.632853,0.012496,0.620357,0.620353,51200
275,0.628569,0.012371,0.616198,0.616196,51200
144,0.680247,0.012086,0.668161,0.668159,51200
105,0.608562,0.012487,0.596075,0.596073,51200
233,0.612955,0.012788,0.600167,0.600164,51200
169,0.611422,0.012633,0.598789,0.598786,51200
297,0.614029,0.012529,0.601500,0.601495,51200
153,0.614581,0.012638,0.601943,0.601939,51200
211,0.627802,0.013288,0.614514,0.614511,51200
51,0.625476,0.012498,0.612978,0.612974,51200
163,0.624267,0.012783,0.611484,0.611479,51200
179,0.625127,0.012705,0.612422,0.612414,51200
99,0.625612,0.012637,0.612975,0.612973,51200
307,0.628663,0.012553,0.616110,0.616108,51200
166,0.630385,0.012865,0.617520,0.617516,51200
70,0.636230,0.014176,0.622054,0.622049,51200
182,0.636030,0.012867,0.623163,0.623162,51200
6,0.635709,0.012802,0.622907,0.622904,51200
195,0.628880,0.012923,0.615957,0.615956,51200
