Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,12.047356,11.133681,0.913675,0.913667,409600
187,12.018815,11.070774,0.948041,0.948033,409600
309,12.027108,11.088620,0.938488,0.938475,409600
267,11.998059,10.817424,1.180635,1.180624,409600
94,12.040731,11.119097,0.921634,0.921631,409600
53,12.028532,11.040416,0.988116,0.988108,409600
24,12.023501,11.029111,0.994390,0.994374,409600
181,12.023976,10.882979,1.140997,1.140983,409600
283,12.019469,11.064410,0.955059,0.955047,409600
5,12.034972,11.154521,0.880451,0.880445,409600
296,12.040148,10.953262,1.086886,1.086877,409600
69,12.026747,10.967922,1.058825,1.058816,409600
235,12.012109,10.747793,1.264316,1.264306,409600
128,12.030631,10.887948,1.142683,1.142672,409600
8,12.039870,11.036025,1.003845,1.003843,409600
245,12.029283,11.082464,0.946819,0.946811,409600
315,12.021462,11.069687,0.951775,0.951772,409600
43,12.020709,11.063134,0.957575,0.957566,409600
123,12.021035,10.961486,1.059549,1.059545,409600
40,12.038776,10.896727,1.142049,1.142036,409600
264,12.039539,11.093568,0.945971,0.945964,409600
293,12.028392,10.954483,1.073909,1.073904,409600
277,12.020314,10.882910,1.137404,1.137397,409600
133,12.025173,10.983120,1.042053,1.042048,409600
91,12.019342,10.978240,1.041102,1.041099,409600
