Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
604,26.131648,25.634670,0.496978,0.496974,5792
476,26.126739,25.641190,0.485549,0.485548,5792
348,26.087338,25.646100,0.441238,0.441233,5792
412,26.096310,25.618724,0.477586,0.477586,5792
508,26.140942,25.667770,0.473172,0.473169,5792
252,26.052622,25.625324,0.427298,0.427292,5792
540,26.154708,26.051829,0.102879,0.102875,5792
16,26.055911,25.631615,0.424296,0.424288,5792
496,26.090803,25.626969,0.463834,0.463832,5792
304,26.039387,25.643203,0.396184,0.396179,5792
376,26.073968,25.640464,0.433504,0.433495,5792
587,26.046383,25.955047,0.091336,0.091335,5792
437,26.073044,25.627017,0.446027,0.446023,5792
12,26.030217,25.674368,0.355849,0.355840,5792
204,26.103473,25.634099,0.469374,0.469368,5792
172,26.088847,25.643633,0.445214,0.445211,5792
428,26.070258,25.648658,0.421600,0.421593,5792
332,26.077469,25.639034,0.438435,0.438431,5792
569,26.096288,25.622849,0.473439,0.473438,5792
217,26.090282,25.641202,0.449080,0.449076,5792
409,26.083030,25.636443,0.446587,0.446584,5792
313,26.049172,25.651061,0.398111,0.398097,5792
121,26.079627,25.640777,0.438850,0.438846,5792
377,26.068779,25.623088,0.445691,0.445688,5792
601,26.084114,25.636079,0.448035,0.448030,5792
89,26.067017,25.631837,0.435180,0.435178,5792
57,26.049342,25.622049,0.427293,0.427289,5792
25,26.057761,25.614284,0.443477,0.443475,5792
153,26.092600,26.083588,0.009012,0.009006,5792
473,26.085332,25.638151,0.447181,0.447177,5792
354,26.091487,25.631008,0.460479,0.460472,5792
226,26.067824,25.641490,0.426334,0.426331,5792
386,26.105592,25.631865,0.473727,0.473725,5792
578,26.081055,25.621631,0.459424,0.459420,5792
546,26.086783,25.638143,0.448640,0.448635,5792
418,26.118488,25.642662,0.475826,0.475818,5792
66,26.060526,25.656805,0.403721,0.403715,5792
450,26.132367,26.087759,0.044608,0.044597,5792
2,26.088645,25.607985,0.480660,0.480654,5792
162,26.063937,25.642891,0.421046,0.421043,5792
264,26.099422,25.639866,0.459556,0.459545,5792
328,26.128424,26.103371,0.025053,0.025050,5792
296,26.113416,25.624138,0.489278,0.489272,5792
488,26.078515,25.647888,0.430627,0.430618,5792
520,26.081429,25.619624,0.461805,0.461800,5792
456,26.086521,25.631058,0.455463,0.455457,5792
239,26.013668,25.669628,0.344040,0.344032,5792
463,26.039063,25.632459,0.406604,0.406598,5792
47,25.995050,25.642198,0.352852,0.352845,5792
55,26.017859,25.623890,0.393969,0.393966,5792
183,26.064579,25.682138,0.382441,0.382435,5792
471,26.046350,25.724374,0.321976,0.321974,5792
503,26.062967,25.650341,0.412626,0.412623,5792
407,26.056904,25.651456,0.405448,0.405446,5792
23,26.024738,25.630437,0.394301,0.394296,5792
311,26.071131,25.635016,0.436115,0.436106,5792
535,26.070789,25.635234,0.435555,0.435552,5792
247,26.064514,25.680377,0.384137,0.384135,5792
151,26.053144,25.618466,0.434678,0.434671,5792
343,26.087603,26.080481,0.007122,0.007117,5792
439,26.037287,25.639577,0.397710,0.397706,5792
215,26.076483,25.619670,0.456813,0.456806,5792
279,26.055427,25.614947,0.440480,0.440473,5792
87,26.027401,25.647358,0.380043,0.380036,5792
414,26.094323,25.680294,0.414029,0.414024,5792
559,26.044123,25.642977,0.401146,0.401141,5792
399,26.013041,25.684449,0.328592,0.328585,5792
623,26.015602,25.673621,0.341981,0.341976,5792
495,26.044291,25.650825,0.393466,0.393456,5792
15,26.003791,25.623359,0.380432,0.380425,5792
431,26.028044,25.643982,0.384062,0.384059,5792
111,25.993881,25.640091,0.353790,0.353785,5792
79,25.982456,25.635250,0.347206,0.347201,5792
285,26.072834,25.641445,0.431389,0.431385,5792
349,26.093924,25.629581,0.464343,0.464343,5792
509,26.135835,25.640035,0.495800,0.495797,5792
605,26.138853,25.639078,0.499775,0.499773,5792
637,26.125632,25.633797,0.491835,0.491829,5792
157,26.045703,25.628978,0.416725,0.416721,5792
61,26.079961,25.640765,0.439196,0.439193,5792
189,26.038393,25.649973,0.388420,0.388414,5792
253,26.055104,25.645297,0.409807,0.409801,5792
445,26.105600,25.678705,0.426895,0.426889,5792
93,26.077998,25.632871,0.445127,0.445124,5792
125,26.053252,25.628258,0.424994,0.424988,5792
541,26.150143,26.106861,0.043282,0.043273,5792
573,26.135247,25.621425,0.513822,0.513820,5792
413,26.092173,25.614210,0.477963,0.477959,5792
381,26.083555,25.645086,0.438469,0.438466,5792
477,26.120565,25.620299,0.500266,0.500254,5792
29,26.111686,25.627879,0.483807,0.483799,5792
317,26.081982,25.649178,0.432804,0.432794,5792
221,26.048077,25.650970,0.397107,0.397103,5792
85,26.042544,25.686068,0.356476,0.356471,5792
335,26.006095,25.616047,0.390048,0.390045,5792
460,26.081901,26.054278,0.027623,0.027618,5792
629,26.074391,25.633398,0.440993,0.440992,5792
523,26.032058,25.666145,0.365913,0.365908,5792
107,26.065593,25.628610,0.436983,0.436975,5792
11,26.028504,25.647363,0.381141,0.381129,5792
75,26.056658,25.614867,0.441791,0.441786,5792
619,26.032956,25.636251,0.396705,0.396696,5792
43,26.037762,25.631245,0.406517,0.406512,5792
491,26.048028,25.644903,0.403125,0.403118,5792
427,26.047928,25.641257,0.406671,0.406664,5792
459,26.059467,25.636253,0.423214,0.423206,5792
267,26.075232,25.636127,0.439105,0.439100,5792
299,26.068549,25.643191,0.425358,0.425353,5792
235,26.093314,25.640288,0.453026,0.453022,5792
363,26.070178,25.642295,0.427883,0.427881,5792
395,26.058912,25.623175,0.435737,0.435732,5792
139,26.079252,25.662137,0.417115,0.417108,5792
555,26.032678,25.625170,0.407508,0.407502,5792
203,26.107218,25.763270,0.343948,0.343937,5792
171,26.095564,25.680449,0.415115,0.415112,5792
331,26.078726,25.617676,0.461050,0.461050,5792
598,26.082298,25.640194,0.442104,0.442102,5792
534,26.114870,25.644304,0.470566,0.470560,5792
118,26.079279,25.642153,0.437126,0.437120,5792
374,26.091174,25.642359,0.448815,0.448812,5792
393,26.080423,25.635248,0.445175,0.445170,5792
531,26.124728,26.109024,0.015704,0.015692,5792
627,26.081570,25.639779,0.441791,0.441785,5792
51,26.055027,25.642540,0.412487,0.412480,5792
499,26.111692,25.642707,0.468985,0.468980,5792
467,26.097043,25.667101,0.429942,0.429936,5792
179,26.042200,25.681925,0.360275,0.360269,5792
243,26.042644,25.645712,0.396932,0.396925,5792
83,26.039657,25.651315,0.388342,0.388335,5792
563,26.110927,25.621251,0.489676,0.489672,5792
339,26.046807,25.635543,0.411264,0.411259,5792
147,26.031875,25.668545,0.363330,0.363322,5792
435,26.082649,25.638925,0.443724,0.443720,5792
260,26.072953,25.622243,0.450710,0.450702,5792
324,26.100905,25.638350,0.462555,0.462548,5792
420,26.142136,25.640421,0.501715,0.501711,5792
68,26.091659,25.636262,0.455397,0.455393,5792
388,26.127874,25.646230,0.481644,0.481636,5792
132,26.119606,25.643683,0.475923,0.475919,5792
100,26.104633,25.627724,0.476909,0.476907,5792
292,26.090656,25.643612,0.447044,0.447042,5792
612,26.088858,25.619375,0.469483,0.469481,5792
36,26.083417,25.668822,0.414595,0.414590,5792
484,26.141487,25.623231,0.518256,0.518251,5792
580,26.100252,25.703299,0.396953,0.396950,5792
452,26.156043,26.079066,0.076977,0.076968,5792
548,26.111604,25.674009,0.437595,0.437588,5792
196,26.089591,25.621951,0.467640,0.467635,5792
516,26.127384,25.637512,0.489872,0.489869,5792
356,26.111986,25.641113,0.470873,0.470869,5792
164,26.102937,25.640702,0.462235,0.462232,5792
228,26.079358,25.641152,0.438206,0.438201,5792
129,26.053445,25.633449,0.419996,0.419993,5792
577,26.111531,25.643441,0.468090,0.468086,5792
193,26.056817,25.623367,0.433450,0.433446,5792
161,26.040760,25.654506,0.386254,0.386249,5792
385,26.080868,25.620409,0.460459,0.460453,5792
225,26.067850,25.634775,0.433075,0.433069,5792
33,26.079890,25.640938,0.438952,0.438947,5792
545,26.073641,25.679666,0.393975,0.393973,5792
353,26.096755,25.638982,0.457773,0.457770,5792
321,26.110350,25.635546,0.474804,0.474800,5792
449,26.108706,25.723873,0.384833,0.384827,5792
1,26.093610,26.032375,0.061235,0.061233,5792
481,26.093689,25.643597,0.450092,0.450089,5792
65,26.065667,25.621221,0.444446,0.444435,5792
609,26.079574,25.634487,0.445087,0.445077,5792
417,26.093243,25.628821,0.464422,0.464416,5792
97,26.049483,25.653755,0.395728,0.395724,5792
289,26.096298,25.626583,0.469715,0.469711,5792
257,26.079745,25.634832,0.444913,0.444906,5792
336,26.047696,25.633680,0.414016,0.414008,5792
240,26.051675,25.644423,0.407252,0.407248,5792
272,26.037762,25.636966,0.400796,0.400793,5792
528,26.099864,25.645913,0.453951,0.453949,5792
368,26.056856,25.642784,0.414072,0.414063,5792
112,26.027984,25.626263,0.401721,0.401715,5792
20,26.066235,25.611916,0.454319,0.454311,5792
17,26.027111,25.710518,0.316593,0.316589,5792
401,26.037030,25.639518,0.397512,0.397504,5792
305,26.000465,25.650419,0.350046,0.350040,5792
337,26.006889,25.636043,0.370846,0.370842,5792
593,26.059050,25.637503,0.421547,0.421545,5792
49,26.022250,25.619351,0.402899,0.402899,5792
241,26.031425,25.624346,0.407079,0.407071,5792
81,25.988725,25.637724,0.351001,0.350993,5792
561,26.069511,25.700683,0.368828,0.368823,5792
369,26.022621,25.640377,0.382244,0.382239,5792
113,26.000876,25.647314,0.353562,0.353556,5792
433,26.042246,25.625110,0.417136,0.417131,5792
625,26.042995,25.633079,0.409916,0.409909,5792
209,26.044755,26.007080,0.037675,0.037664,5792
273,26.017667,25.637203,0.380464,0.380460,5792
177,26.031877,25.638191,0.393686,0.393678,5792
465,26.058106,25.620319,0.437787,0.437786,5792
145,26.017608,25.635045,0.382563,0.382561,5792
529,26.081877,25.619923,0.461954,0.461950,5792
470,26.083229,25.634269,0.448960,0.448958,5792
246,26.079966,25.625279,0.454687,0.454682,5792
214,26.096378,25.632359,0.464019,0.464015,5792
86,26.066684,25.617866,0.448818,0.448817,5792
630,26.072705,25.637246,0.435459,0.435456,5792
406,26.068833,25.631781,0.437052,0.437047,5792
502,26.103180,25.633993,0.469187,0.469185,5792
566,26.102069,25.635041,0.467028,0.467021,5792
182,26.080688,25.643824,0.436864,0.436862,5792
438,26.072756,25.640628,0.432128,0.432125,5792
342,26.106462,25.669644,0.436818,0.436812,5792
22,26.063067,25.614091,0.448976,0.448968,5792
278,26.070725,25.680171,0.390554,0.390550,5792
150,26.090980,26.034933,0.056047,0.056037,5792
310,26.091117,25.642711,0.448406,0.448400,5792
54,26.048558,25.678343,0.370215,0.370209,5792
588,26.043879,25.635749,0.408130,0.408127,5792
367,26.003372,25.627483,0.375889,0.375883,5792
262,26.094002,25.641069,0.452933,0.452925,5792
275,26.025187,25.620320,0.404867,0.404863,5792
73,26.082965,25.992478,0.090487,0.090485,5792
530,26.106762,25.623904,0.482858,0.482852,5792
70,26.123185,25.638395,0.484790,0.484785,5792
442,26.098001,25.623785,0.474216,0.474215,5792
497,26.068849,25.654421,0.414428,0.414426,5792
422,26.115779,25.643301,0.472478,0.472471,5792
4,26.073492,25.627783,0.445709,0.445701,5792
383,26.082077,25.636338,0.445739,0.445736,5792
436,26.084222,25.628683,0.455539,0.455532,5792
148,26.062869,25.629571,0.433298,0.433293,5792
308,26.052664,25.687632,0.365032,0.365030,5792
212,26.075576,26.027488,0.048088,0.048083,5792
116,26.046152,25.652026,0.394126,0.394122,5792
276,26.050347,25.652816,0.397531,0.397528,5792
340,26.064878,25.636960,0.427918,0.427914,5792
513,26.079678,25.654468,0.425210,0.425203,5792
261,26.084567,25.633762,0.450805,0.450796,5792
69,26.100275,25.637720,0.462555,0.462551,5792
517,26.106203,25.616300,0.489903,0.489901,5792
581,26.084326,25.618050,0.466276,0.466275,5792
325,26.109129,26.047865,0.061264,0.061257,5792
549,26.095289,25.626977,0.468312,0.468307,5792
37,26.087215,25.642958,0.444257,0.444254,5792
485,26.122705,25.628110,0.494595,0.494586,5792
613,26.069281,25.633398,0.435883,0.435880,5792
357,26.096237,25.627791,0.468446,0.468436,5792
421,26.123264,25.640927,0.482337,0.482334,5792
108,26.065955,25.637770,0.428185,0.428178,5792
595,26.096268,25.635298,0.460970,0.460968,5792
211,26.055680,25.683370,0.372310,0.372302,5792
371,26.055121,25.633288,0.421833,0.421830,5792
403,26.071280,25.627257,0.444023,0.444017,5792
115,26.035214,25.628748,0.406466,0.406458,5792
245,26.060237,25.642874,0.417363,0.417361,5792
192,26.101678,25.670188,0.431490,0.431482,5792
390,26.104550,25.627080,0.477470,0.477464,5792
583,26.053449,25.640989,0.412460,0.412456,5792
327,26.097015,25.635163,0.461852,0.461846,5792
7,26.048729,25.631453,0.417276,0.417271,5792
519,26.077688,26.061121,0.016567,0.016561,5792
231,26.059869,25.627839,0.432030,0.432028,5792
359,26.083666,25.626409,0.457257,0.457253,5792
615,26.033541,25.631478,0.402063,0.402056,5792
487,26.071118,25.683598,0.387520,0.387516,5792
167,26.089516,25.642506,0.447010,0.447007,5792
423,26.071000,25.640379,0.430621,0.430618,5792
551,26.067081,25.701069,0.366012,0.366007,5792
39,26.059683,25.622120,0.437563,0.437560,5792
71,26.072996,25.636357,0.436639,0.436633,5792
270,26.051184,25.659895,0.391289,0.391280,5792
334,26.055187,25.637844,0.417343,0.417338,5792
590,26.064039,25.666841,0.397198,0.397191,5792
416,26.112595,25.651717,0.460878,0.460871,5792
379,26.075054,25.640620,0.434434,0.434432,5792
282,26.062683,25.706300,0.356383,0.356377,5792
314,26.065056,25.645356,0.419700,0.419691,5792
218,26.088931,25.617794,0.471137,0.471127,5792
223,26.040304,25.630283,0.410021,0.410015,5792
159,26.018033,25.633346,0.384687,0.384682,5792
607,26.121547,26.072473,0.049074,0.049074,5792
76,26.049616,25.680354,0.369262,0.369255,5792
21,26.063868,25.714454,0.349414,0.349410,5792
56,26.043500,25.629067,0.414433,0.414425,5792
378,26.096197,25.640878,0.455319,0.455318,5792
114,26.006372,25.661400,0.344972,0.344966,5792
175,26.015228,25.624792,0.390436,0.390434,5792
137,26.085303,25.638912,0.446391,0.446389,5792
158,26.058618,25.629005,0.429613,0.429611,5792
312,26.073342,25.625588,0.447754,0.447745,5792
547,26.089670,25.645266,0.444404,0.444398,5792
518,26.104106,25.634813,0.469293,0.469287,5792
27,26.084928,25.629795,0.455133,0.455132,5792
140,26.076009,25.620362,0.455647,0.455643,5792
538,26.142312,25.633031,0.509281,0.509275,5792
186,26.081010,25.641746,0.439264,0.439258,5792
154,26.092874,25.634524,0.458350,0.458345,5792
346,26.082108,25.620897,0.461211,0.461211,5792
361,26.096764,25.627197,0.469567,0.469562,5792
293,26.096937,25.643820,0.453117,0.453112,5792
515,26.100787,25.637259,0.463528,0.463521,5792
562,26.091747,25.623230,0.468517,0.468512,5792
478,26.114427,25.644742,0.469685,0.469678,5792
117,26.060352,25.681597,0.378755,0.378752,5792
364,26.070474,25.645404,0.425070,0.425067,5792
248,26.094265,25.641028,0.453237,0.453231,5792
35,26.063806,25.639574,0.424232,0.424230,5792
201,26.105323,25.619296,0.486027,0.486022,5792
210,26.041689,25.635859,0.405830,0.405822,5792
479,26.062354,25.628667,0.433687,0.433683,5792
127,26.036060,25.664655,0.371405,0.371402,5792
447,26.052106,25.637195,0.414911,0.414903,5792
191,26.023906,25.635232,0.388674,0.388671,5792
639,26.108352,25.630573,0.477779,0.477770,5792
333,26.061430,25.636452,0.424978,0.424971,5792
550,26.094848,25.682244,0.412604,0.412600,5792
498,26.092980,25.643774,0.449206,0.449205,5792
620,26.035865,25.636290,0.399575,0.399571,5792
265,26.078456,25.619852,0.458604,0.458601,5792
249,26.078579,25.702034,0.376545,0.376538,5792
505,26.098340,25.637970,0.460370,0.460361,5792
441,26.076275,25.665511,0.410764,0.410758,5792
462,26.065121,25.664803,0.400318,0.400312,5792
14,26.045876,25.663897,0.381979,0.381970,5792
622,26.046861,25.636686,0.410175,0.410171,5792
366,26.048986,25.680724,0.368262,0.368256,5792
302,26.044851,25.627867,0.416984,0.416982,5792
494,26.083752,25.643750,0.440002,0.440001,5792
110,26.045350,25.641852,0.403498,0.403495,5792
558,26.083002,25.624538,0.458464,0.458459,5792
469,26.092571,25.614498,0.478073,0.478073,5792
506,26.129446,25.677685,0.451761,0.451754,5792
90,26.063710,25.635244,0.428466,0.428459,5792
26,26.086111,25.609372,0.476739,0.476736,5792
122,26.080709,25.638175,0.442534,0.442529,5792
602,26.110121,25.636304,0.473817,0.473813,5792
522,26.051630,25.632602,0.419028,0.419022,5792
586,26.044403,25.618410,0.425993,0.425990,5792
330,26.107765,25.614208,0.493557,0.493553,5792
74,26.082998,25.637432,0.445566,0.445561,5792
42,26.069428,25.631987,0.437441,0.437439,5792
234,26.119446,25.642693,0.476753,0.476748,5792
138,26.105648,25.622176,0.483472,0.483468,5792
394,26.081673,25.636280,0.445393,0.445386,5792
298,26.092489,25.640683,0.451806,0.451801,5792
266,26.104959,25.639135,0.465824,0.465817,5792
554,26.045281,25.667387,0.377894,0.377890,5792
170,26.120521,25.679157,0.441364,0.441362,5792
568,26.089869,25.697789,0.392080,0.392078,5792
599,26.046924,25.632244,0.414680,0.414674,5792
297,26.095562,25.640582,0.454980,0.454976,5792
326,26.116166,25.629951,0.486215,0.486208,5792
373,26.060983,25.645893,0.415090,0.415083,5792
24,26.052763,25.664706,0.388057,0.388054,5792
41,26.069869,25.646367,0.423502,0.423496,5792
512,26.121579,25.633914,0.487665,0.487657,5792
309,26.060870,25.641032,0.419838,0.419834,5792
286,26.091657,25.642310,0.449347,0.449339,5792
163,26.078412,25.629840,0.448572,0.448571,5792
402,26.054155,25.707196,0.346959,0.346954,5792
591,26.031120,25.615279,0.415841,0.415833,5792
521,26.064563,25.749186,0.315377,0.315370,5792
58,26.072465,25.636957,0.435508,0.435500,5792
184,26.094306,25.654673,0.439633,0.439629,5792
294,26.100086,25.643378,0.456708,0.456701,5792
128,26.072234,25.616436,0.455798,0.455789,5792
238,26.067549,25.641202,0.426347,0.426342,5792
582,26.078800,25.630374,0.448426,0.448421,5792
242,26.028020,25.657658,0.370362,0.370359,5792
396,26.057716,25.617285,0.440431,0.440424,5792
524,26.059883,25.628945,0.430938,0.430933,5792
236,26.087116,25.676374,0.410742,0.410738,5792
268,26.074596,25.632266,0.442330,0.442322,5792
426,26.071279,25.646989,0.424290,0.424284,5792
490,26.062585,25.627197,0.435388,0.435384,5792
202,26.133453,26.112057,0.021396,0.021384,5792
458,26.069768,25.633645,0.436123,0.436119,5792
10,26.049889,25.634940,0.414949,0.414942,5792
109,26.043643,25.650103,0.393540,0.393531,5792
277,26.050442,25.620084,0.430358,0.430348,5792
345,26.069297,25.622316,0.446981,0.446973,5792
560,26.092858,25.680788,0.412070,0.412067,5792
208,26.065442,25.666211,0.399231,0.399227,5792
144,26.039178,25.631376,0.407802,0.407798,5792
48,26.026646,25.653165,0.373481,0.373474,5792
400,26.073495,25.630335,0.443160,0.443154,5792
624,26.061924,25.624043,0.437881,0.437878,5792
592,26.077310,25.650511,0.426799,0.426793,5792
432,26.084987,25.638022,0.446965,0.446962,5792
454,26.130838,25.617196,0.513642,0.513640,5792
300,26.068125,25.624289,0.443836,0.443833,5792
105,26.074604,25.677971,0.396633,0.396626,5792
633,26.073732,25.632059,0.441673,0.441669,5792
31,26.093455,25.633917,0.459538,0.459532,5792
255,26.053351,25.635380,0.417971,0.417966,5792
543,26.099191,25.614965,0.484226,0.484218,5792
511,26.074715,25.620308,0.454407,0.454402,5792
287,26.065755,25.615826,0.449929,0.449925,5792
341,26.082330,25.630098,0.452232,0.452232,5792
96,26.072326,25.638678,0.433648,0.433643,5792
634,26.097403,25.631933,0.465470,0.465463,5792
419,26.116193,25.625644,0.490549,0.490544,5792
408,26.073318,25.633944,0.439374,0.439366,5792
533,26.119576,25.998375,0.121201,0.121193,5792
38,26.106856,25.629399,0.477457,0.477454,5792
323,26.095878,25.633311,0.462567,0.462562,5792
106,26.088067,25.646149,0.441918,0.441910,5792
206,26.076113,25.617471,0.458642,0.458637,5792
169,26.093080,25.643503,0.449577,0.449572,5792
99,26.081488,25.681595,0.399893,0.399892,5792
370,26.046455,25.639651,0.406804,0.406795,5792
570,26.128463,25.640183,0.488280,0.488271,5792
250,26.073803,25.636290,0.437513,0.437507,5792
474,26.111553,25.638793,0.472760,0.472750,5792
199,26.072858,25.640658,0.432200,0.432195,5792
103,26.089456,25.638467,0.450989,0.450984,5792
544,26.145444,25.621833,0.523611,0.523604,5792
492,26.070369,25.642275,0.428094,0.428093,5792
62,26.121347,25.681316,0.440031,0.440027,5792
457,26.073243,25.637980,0.435263,0.435258,5792
307,26.032925,25.641116,0.391809,0.391807,5792
19,26.071098,25.643900,0.427198,0.427192,5792
606,26.162596,26.065306,0.097290,0.097281,5792
185,26.080091,25.655385,0.424706,0.424698,5792
78,26.031656,25.661516,0.370140,0.370136,5792
142,26.052883,25.622139,0.430744,0.430734,5792
46,26.039578,25.643230,0.396348,0.396343,5792
468,26.093687,25.663109,0.430578,0.430572,5792
628,26.083205,25.630512,0.452693,0.452689,5792
404,26.066424,25.617925,0.448499,0.448494,5792
579,26.078684,25.618782,0.459902,0.459896,5792
181,26.059975,25.643829,0.416146,0.416144,5792
635,26.098394,25.635265,0.463129,0.463128,5792
0,26.112708,25.639637,0.473071,0.473070,5792
472,26.079695,25.635498,0.444197,0.444195,5792
213,26.069089,25.618130,0.450959,0.450955,5792
64,26.085907,25.682618,0.403289,0.403279,5792
632,26.063447,25.633222,0.430225,0.430217,5792
489,26.059118,25.678587,0.380531,0.380523,5792
507,26.130859,25.645758,0.485101,0.485092,5792
190,26.055901,25.631984,0.423917,0.423912,5792
539,26.144248,26.101232,0.043016,0.043006,5792
207,26.027333,25.719911,0.307422,0.307416,5792
500,26.107866,25.624103,0.483763,0.483755,5792
556,26.043117,25.627031,0.416086,0.416079,5792
102,26.140537,25.639271,0.501266,0.501264,5792
88,26.053566,25.623206,0.430360,0.430351,5792
350,26.120101,25.617821,0.502280,0.502271,5792
565,26.105852,25.628279,0.477573,0.477566,5792
358,26.101067,25.639934,0.461133,0.461130,5792
425,26.068726,25.626588,0.442138,0.442129,5792
131,26.091575,25.636125,0.455450,0.455444,5792
280,26.080160,25.633693,0.446467,0.446460,5792
448,26.125452,25.626548,0.498904,0.498900,5792
230,26.106557,25.641411,0.465146,0.465143,5792
306,26.020052,25.630327,0.389725,0.389715,5792
443,26.097419,25.627536,0.469883,0.469878,5792
149,26.070749,25.638113,0.432636,0.432631,5792
44,26.040170,25.623509,0.416661,0.416655,5792
303,25.995135,25.626677,0.368458,0.368454,5792
451,26.130825,25.634802,0.496023,0.496007,5792
63,26.053425,25.625615,0.427810,0.427803,5792
95,26.045328,25.618010,0.427318,0.427312,5792
6,26.093284,25.632429,0.460855,0.460847,5792
453,26.137576,25.629773,0.507803,0.507797,5792
389,26.108125,25.665147,0.442978,0.442972,5792
101,26.118986,25.701147,0.417839,0.417834,5792
197,26.098153,25.627918,0.470235,0.470233,5792
618,26.038144,25.634747,0.403397,0.403390,5792
527,26.057072,25.969227,0.087845,0.087837,5792
67,26.070158,25.639140,0.431018,0.431011,5792
596,26.093713,25.631844,0.461869,0.461865,5792
537,26.114398,25.644753,0.469645,0.469640,5792
229,26.085653,25.643146,0.442507,0.442501,5792
631,26.037161,25.636463,0.400698,0.400693,5792
567,26.062798,25.638263,0.424535,0.424533,5792
119,26.036707,25.625001,0.411706,0.411702,5792
375,26.071275,25.640226,0.431049,0.431049,5792
553,26.040857,25.624887,0.415970,0.415966,5792
576,26.156862,25.632816,0.524046,0.524041,5792
146,26.015911,25.654132,0.361779,0.361773,5792
398,26.055262,25.645497,0.409765,0.409760,5792
526,26.096494,26.027170,0.069324,0.069318,5792
195,26.067908,25.652534,0.415374,0.415366,5792
152,26.083679,25.637700,0.445979,0.445975,5792
338,26.031752,25.668208,0.363544,0.363540,5792
362,26.093804,25.643007,0.450797,0.450792,5792
53,26.055106,25.642286,0.412820,0.412815,5792
18,26.051384,25.620615,0.430769,0.430759,5792
174,26.070214,25.641918,0.428296,0.428290,5792
411,26.084523,25.639138,0.445385,0.445379,5792
434,26.067955,25.662251,0.405704,0.405698,5792
