Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,0.177970,0.133901,0.044069,0.044063,5120
41,0.179352,0.129430,0.049922,0.049913,5120
121,0.179455,0.130542,0.048913,0.048907,5120
49,0.178667,0.130004,0.048663,0.048658,5120
33,0.178044,0.127138,0.050906,0.050897,5120
91,0.177616,0.125003,0.052613,0.052604,5120
56,0.179054,0.125330,0.053724,0.053713,5120
89,0.178947,0.126881,0.052066,0.052059,5120
113,0.178845,0.130995,0.047850,0.047844,5120
25,0.179446,0.131505,0.047941,0.047938,5120
105,0.179251,0.129383,0.049868,0.049862,5120
9,0.179495,0.129466,0.050029,0.050018,5120
1,0.178460,0.123281,0.055179,0.055160,5120
65,0.178822,0.131079,0.047743,0.047739,5120
44,0.178201,0.134486,0.043715,0.043709,5120
20,0.179046,0.123512,0.055534,0.055525,5120
36,0.178933,0.126006,0.052927,0.052923,5120
28,0.178282,0.134619,0.043663,0.043659,5120
126,0.178155,0.133540,0.044615,0.044609,5120
88,0.179127,0.123041,0.056086,0.056082,5120
58,0.178717,0.132210,0.046507,0.046502,5120
11,0.178244,0.122848,0.055396,0.055388,5120
62,0.177769,0.130902,0.046867,0.046856,5120
120,0.179526,0.125967,0.053559,0.053552,5120
0,0.177703,0.125852,0.051851,0.051843,5120
8,0.179695,0.124607,0.055088,0.055082,5120
80,0.178585,0.132031,0.046554,0.046549,5120
96,0.178400,0.129956,0.048444,0.048440,5120
32,0.177433,0.126915,0.050518,0.050513,5120
40,0.179585,0.125729,0.053856,0.053847,5120
104,0.179582,0.124393,0.055189,0.055184,5120
35,0.179093,0.131403,0.047690,0.047683,5120
110,0.177840,0.132525,0.045315,0.045311,5120
30,0.178047,0.133446,0.044601,0.044596,5120
94,0.178068,0.132463,0.045605,0.045597,5120
93,0.178293,0.137741,0.040552,0.040550,5120
27,0.178322,0.128831,0.049491,0.049487,5120
86,0.179383,0.133389,0.045994,0.045986,5120
99,0.179478,0.130994,0.048484,0.048471,5120
118,0.179571,0.125226,0.054345,0.054336,5120
77,0.178288,0.135985,0.042303,0.042296,5120
45,0.178146,0.134213,0.043933,0.043921,5120
5,0.179504,0.123226,0.056278,0.056271,5120
29,0.178106,0.136520,0.041586,0.041583,5120
117,0.179382,0.124556,0.054826,0.054818,5120
46,0.178096,0.132741,0.045355,0.045352,5120
3,0.179038,0.127813,0.051225,0.051211,5120
70,0.179095,0.127702,0.051393,0.051386,5120
107,0.178129,0.128179,0.049950,0.049946,5120
59,0.177909,0.128655,0.049254,0.049249,5120
115,0.179389,0.130737,0.048652,0.048650,5120
83,0.179614,0.130695,0.048919,0.048909,5120
85,0.179409,0.121709,0.057700,0.057695,5120
69,0.178739,0.123955,0.054784,0.054778,5120
101,0.179105,0.123791,0.055314,0.055302,5120
38,0.179636,0.126848,0.052788,0.052784,5120
21,0.179456,0.123887,0.055569,0.055564,5120
53,0.179123,0.125228,0.053895,0.053884,5120
13,0.178280,0.131677,0.046603,0.046590,5120
37,0.179402,0.122602,0.056800,0.056799,5120
61,0.178057,0.132432,0.045625,0.045619,5120
109,0.178167,0.134217,0.043950,0.043941,5120
125,0.178318,0.136719,0.041599,0.041589,5120
6,0.179753,0.126305,0.053448,0.053443,5120
51,0.179434,0.133106,0.046328,0.046324,5120
75,0.177506,0.124118,0.053388,0.053378,5120
19,0.178749,0.129616,0.049133,0.049126,5120
67,0.179512,0.127885,0.051627,0.051622,5120
43,0.178261,0.128179,0.050082,0.050079,5120
54,0.179336,0.130219,0.049117,0.049112,5120
102,0.179594,0.125217,0.054377,0.054364,5120
22,0.179650,0.126476,0.053174,0.053168,5120
