Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
554,2.192419,0.802800,1.389619,1.170026,102400
1258,2.192442,0.804358,1.388084,1.175244,102400
746,2.192432,0.803177,1.389255,1.177120,102400
490,2.192434,0.803533,1.388901,1.192791,102400
1194,2.192735,0.819818,1.372917,1.168430,102400
1002,2.192435,0.803342,1.389093,1.178204,102400
576,2.266477,0.803487,1.462990,1.335025,102400
0,2.266428,0.801106,1.465322,1.295465,102400
64,2.266518,0.804279,1.462239,1.316299,102400
624,2.255287,0.803158,1.452129,1.234580,102400
549,2.180271,0.803840,1.376431,1.200582,102400
293,2.180238,0.803147,1.377091,1.193509,102400
712,2.237803,0.803470,1.434333,1.279847,102400
136,2.237841,0.803053,1.434788,1.275662,102400
1224,2.237775,0.802957,1.434818,1.281142,102400
392,2.237827,0.811259,1.426568,1.270556,102400
584,2.237829,0.803392,1.434437,1.282069,102400
904,2.237802,0.803307,1.434495,1.282209,102400
630,2.192099,0.803430,1.388669,1.189531,102400
55,2.179283,0.803069,1.376214,1.173477,102400
1271,2.179291,0.802342,1.376949,1.138504,102400
439,2.179259,0.806441,1.372818,1.152226,102400
503,2.179324,0.803978,1.375346,1.139553,102400
631,2.179298,0.802941,1.376357,1.176625,102400
951,2.179288,0.804314,1.374974,1.175287,102400
311,2.179274,0.802941,1.376333,1.173622,102400
1143,2.179307,0.803694,1.375613,1.180646,102400
1015,2.179310,0.803235,1.376075,1.158166,102400
567,2.179468,0.813382,1.366086,1.172174,102400
695,2.179281,0.803167,1.376114,1.170748,102400
119,2.179268,0.802802,1.376466,1.158483,102400
1207,2.179277,0.804197,1.375080,1.166633,102400
1079,2.179230,0.802075,1.377155,1.142414,102400
183,2.179282,0.803301,1.375981,1.171762,102400
375,2.179294,0.803024,1.376270,1.174974,102400
823,2.179386,0.808062,1.371324,1.164518,102400
759,2.179286,0.865450,1.313836,1.117868,102400
133,2.180284,0.802745,1.377539,1.162618,102400
197,2.180276,0.803204,1.377072,1.161869,102400
261,2.180258,0.804810,1.375448,1.157380,102400
581,2.180285,0.803858,1.376427,1.164927,102400
621,2.184743,0.803195,1.381548,1.191433,102400
175,2.177920,0.804380,1.373540,1.157562,102400
623,2.177909,0.803542,1.374367,1.158370,102400
751,2.177957,0.804435,1.373522,1.160486,102400
111,2.177951,0.803076,1.374875,1.156949,102400
1071,2.177920,0.803566,1.374354,1.159813,102400
1263,2.177989,0.803973,1.374016,1.165791,102400
1135,2.177881,0.803783,1.374098,1.155527,102400
815,2.177914,0.802937,1.374977,1.152275,102400
943,2.177859,0.803049,1.374810,1.166562,102400
495,2.177937,0.803532,1.374405,1.160583,102400
559,2.177919,0.802408,1.375511,1.133398,102400
303,2.177920,0.810179,1.367741,1.150304,102400
1007,2.177955,0.803335,1.374620,1.150361,102400
239,2.177924,0.802442,1.375482,1.146559,102400
1199,2.177827,0.802241,1.375586,1.152240,102400
367,2.177911,0.803481,1.374430,1.161533,102400
47,2.177978,0.807209,1.370769,1.160398,102400
879,2.177859,0.802539,1.375320,1.139107,102400
687,2.177872,0.803134,1.374738,1.160526,102400
431,2.178120,0.809999,1.368121,1.146798,102400
478,2.197150,0.803192,1.393958,1.194285,102400
497,2.171706,0.803474,1.368232,1.211836,102400
753,2.171700,0.803291,1.368409,1.210264,102400
433,2.171673,0.803802,1.367871,1.228948,102400
113,2.171679,0.802892,1.368787,1.212802,102400
1009,2.171696,0.803479,1.368217,1.199535,102400
306,2.201828,0.807110,1.394718,1.171107,102400
498,2.201681,0.803362,1.398319,1.174542,102400
434,2.201666,0.802774,1.398892,1.175785,102400
178,2.201664,0.803810,1.397854,1.182281,102400
50,2.201668,0.803777,1.397891,1.173142,102400
370,2.201682,0.803143,1.398539,1.178303,102400
1074,2.201664,0.803185,1.398479,1.179470,102400
1202,2.201670,0.802862,1.398808,1.168025,102400
882,2.201693,0.803344,1.398349,1.173488,102400
114,2.201706,0.803902,1.397804,1.164541,102400
690,2.201671,0.806489,1.395182,1.187974,102400
562,2.201842,0.813830,1.388012,1.170498,102400
818,2.201680,0.802987,1.398693,1.175545,102400
754,2.201681,0.803165,1.398516,1.173722,102400
1010,2.201674,0.803306,1.398368,1.214715,102400
946,2.201662,0.802994,1.398668,1.178157,102400
626,2.201707,0.803653,1.398054,1.206214,102400
1138,2.201684,0.803165,1.398519,1.169992,102400
242,2.201743,0.804617,1.397126,1.172250,102400
1266,2.201653,0.802429,1.399224,1.174203,102400
974,2.206116,0.803387,1.402729,1.200959,102400
187,2.186156,0.810481,1.375675,1.158655,102400
955,2.185874,0.802828,1.383046,1.157853,102400
827,2.185871,0.802916,1.382955,1.155224,102400
315,2.185877,0.803935,1.381942,1.155020,102400
1083,2.185872,0.803845,1.382027,1.164838,102400
1147,2.185884,0.804414,1.381470,1.173485,102400
1275,2.185854,0.802755,1.383099,1.155666,102400
59,2.185874,0.802992,1.382882,1.173079,102400
891,2.185867,0.803090,1.382777,1.159977,102400
861,2.181337,0.803301,1.378036,1.191801,102400
1161,2.182128,0.802854,1.379274,1.243306,102400
810,2.192422,0.807385,1.385037,1.174045,102400
298,2.192416,0.803128,1.389288,1.197773,102400
682,2.192420,0.806566,1.385854,1.172308,102400
1130,2.192448,0.803426,1.389022,1.175629,102400
42,2.192423,0.803313,1.389110,1.161090,102400
618,2.192452,0.803430,1.389022,1.181220,102400
106,2.192410,0.803082,1.389328,1.183395,102400
170,2.192431,0.803491,1.388940,1.156784,102400
234,2.192420,0.803500,1.388920,1.174694,102400
426,2.192438,0.803698,1.388740,1.173606,102400
269,2.184743,0.803331,1.381412,1.185379,102400
1037,2.184765,0.808237,1.376528,1.195364,102400
1165,2.184734,0.803051,1.381683,1.198091,102400
1264,2.255281,0.802402,1.452879,1.198961,102400
1189,2.180285,0.803222,1.377063,1.202812,102400
933,2.180267,0.812121,1.368146,1.190625,102400
677,2.180531,0.810924,1.369607,1.193702,102400
613,2.180289,0.802961,1.377328,1.193278,102400
1253,2.180266,0.802435,1.377831,1.198000,102400
805,2.180244,0.803512,1.376732,1.200437,102400
940,2.208967,0.804812,1.404155,1.180743,102400
492,2.208971,0.803487,1.405484,1.172999,102400
1068,2.209160,0.813067,1.396093,1.188046,102400
556,2.208972,0.804186,1.404786,1.182297,102400
44,2.208961,0.803472,1.405489,1.197097,102400
1196,2.208969,0.803385,1.405584,1.171925,102400
1064,2.237825,0.803105,1.434720,1.245100,102400
40,2.237794,0.803432,1.434362,1.215097,102400
692,2.211909,0.802921,1.408988,1.211590,102400
1012,2.211903,0.803281,1.408622,1.234420,102400
884,2.211923,0.803307,1.408616,1.223637,102400
564,2.211928,0.803367,1.408561,1.220419,102400
820,2.211926,0.805188,1.406738,1.208772,102400
1204,2.211899,0.803850,1.408049,1.208509,102400
116,2.211918,0.803485,1.408433,1.229322,102400
628,2.211917,0.803155,1.408762,1.217228,102400
436,2.212065,0.809989,1.402076,1.224908,102400
105,2.182120,0.803320,1.378800,1.257463,102400
1049,2.181112,0.802790,1.378322,1.203953,102400
537,2.181142,0.803186,1.377956,1.243421,102400
665,2.181130,0.805715,1.375415,1.231470,102400
729,2.181171,0.803328,1.377843,1.234577,102400
217,2.181153,0.802958,1.378195,1.227182,102400
345,2.181134,0.803375,1.377759,1.237255,102400
857,2.181127,0.803216,1.377911,1.225100,102400
281,2.181117,0.805000,1.376117,1.233367,102400
161,2.176208,0.803444,1.372764,1.237799,102400
56,2.214053,0.803527,1.410526,1.197518,102400
248,2.212846,0.803831,1.409015,1.217230,102400
824,2.212270,0.813154,1.399116,1.186069,102400
1080,2.211906,0.803623,1.408283,1.180376,102400
120,2.216291,0.803276,1.413015,1.191345,102400
440,2.211108,0.803058,1.408050,1.174656,102400
1272,2.223019,0.804535,1.418484,1.196763,102400
516,2.216703,0.802972,1.413731,1.229436,102400
71,2.169639,0.805601,1.364038,1.176625,102400
937,2.182118,0.803783,1.378335,1.226806,102400
418,2.210976,0.802990,1.407986,1.209475,102400
546,2.211002,0.808876,1.402126,1.249625,102400
225,2.176051,0.803119,1.372932,1.232302,102400
957,2.181329,0.803133,1.378196,1.197080,102400
445,2.181343,0.802972,1.378371,1.186111,102400
1085,2.181359,0.803557,1.377802,1.192486,102400
317,2.181536,0.813340,1.368196,1.200309,102400
1190,2.205905,0.803543,1.402362,1.240642,102400
614,2.205930,0.803347,1.402583,1.241815,102400
550,2.205889,0.805533,1.400356,1.225586,102400
166,2.205901,0.803145,1.402756,1.228863,102400
1126,2.205915,0.803207,1.402708,1.233490,102400
422,2.205885,0.803958,1.401927,1.231818,102400
1254,2.205929,0.806861,1.399068,1.224088,102400
230,2.205896,0.803505,1.402391,1.242135,102400
934,2.205900,0.802977,1.402923,1.230731,102400
998,2.205914,0.803370,1.402544,1.238948,102400
294,2.205892,0.802999,1.402893,1.243495,102400
102,2.205892,0.803780,1.402112,1.233182,102400
806,2.205902,0.804271,1.401631,1.232759,102400
678,2.205882,0.802778,1.403104,1.228524,102400
742,2.205905,0.803224,1.402681,1.235855,102400
1062,2.206081,0.813107,1.392974,1.233687,102400
416,2.266470,0.802871,1.463599,1.263120,102400
608,2.266472,0.803282,1.463190,1.261269,102400
32,2.266449,0.802987,1.463462,1.259493,102400
224,2.266469,0.803947,1.462522,1.263309,102400
480,2.266436,0.802337,1.464099,1.249261,102400
992,2.266466,0.803193,1.463273,1.269737,102400
736,2.266460,0.802995,1.463465,1.257052,102400
1184,2.266473,0.803198,1.463275,1.260866,102400
288,2.266503,0.804910,1.461593,1.265852,102400
1056,2.266457,0.802937,1.463520,1.256782,102400
1120,2.266423,0.802530,1.463893,1.264116,102400
544,2.266468,0.803169,1.463299,1.252928,102400
352,2.266466,0.804207,1.462259,1.257400,102400
928,2.266737,0.814674,1.452063,1.248477,102400
864,2.266462,0.803890,1.462572,1.256712,102400
672,2.266458,0.810056,1.456402,1.259659,102400
800,2.266434,0.802209,1.464225,1.249159,102400
1248,2.266424,0.802746,1.463678,1.245581,102400
96,2.266530,0.804760,1.461770,1.251431,102400
160,2.266436,0.803221,1.463215,1.255282,102400
115,2.170765,0.803241,1.367524,1.120086,102400
637,2.181370,0.803301,1.378069,1.199846,102400
701,2.181336,0.803641,1.377695,1.179855,102400
829,2.181344,0.804124,1.377220,1.195676,102400
61,2.181433,0.804708,1.376725,1.194034,102400
125,2.181376,0.803221,1.378155,1.196383,102400
573,2.181359,0.809412,1.371947,1.196893,102400
189,2.181466,0.810321,1.371145,1.192204,102400
1213,2.181334,0.803215,1.378119,1.187519,102400
893,2.181347,0.803038,1.378309,1.215917,102400
253,2.181428,0.804675,1.376753,1.205004,102400
1277,2.181331,0.802264,1.379067,1.192444,102400
1149,2.181348,0.803589,1.377759,1.207994,102400
509,2.181357,0.805515,1.375842,1.200115,102400
1021,2.181333,0.803003,1.378330,1.204901,102400
381,2.181366,0.803611,1.377755,1.196948,102400
765,2.181346,0.803344,1.378002,1.199755,102400
138,2.192485,0.805860,1.386625,1.230774,102400
970,2.192523,1.016140,1.176383,1.028587,102400
650,2.192500,0.809751,1.382749,1.242157,102400
74,2.192500,0.806497,1.386003,1.222158,102400
330,2.192515,0.806797,1.385718,1.187839,102400
989,2.181327,0.802970,1.378357,1.199601,102400
157,2.181825,0.818655,1.363170,1.202321,102400
925,2.181318,0.811747,1.369571,1.200395,102400
1181,2.181336,0.803469,1.377867,1.197049,102400
797,2.181337,0.803272,1.378065,1.202927,102400
285,2.181349,0.802839,1.378510,1.193873,102400
1053,2.181390,0.803503,1.377887,1.202194,102400
413,2.181347,0.803100,1.378247,1.201355,102400
669,2.181343,0.802929,1.378414,1.206111,102400
221,2.181361,0.803323,1.378038,1.199488,102400
1245,2.181310,0.802319,1.378991,1.185560,102400
1117,2.181346,0.803233,1.378113,1.204779,102400
349,2.181345,0.803115,1.378230,1.199394,102400
477,2.181343,0.803276,1.378067,1.212927,102400
1208,2.211109,0.802829,1.408280,1.181691,102400
504,2.223003,0.803283,1.419720,1.198509,102400
568,2.218912,0.802872,1.416040,1.195804,102400
760,2.222668,0.801943,1.420725,1.190869,102400
888,2.211349,0.803069,1.408280,1.194100,102400
632,2.216341,0.803119,1.413222,1.190052,102400
376,2.213175,0.803338,1.409837,1.185081,102400
1016,2.222694,0.802977,1.419717,1.196153,102400
1144,2.211357,0.803311,1.408046,1.190897,102400
952,2.209567,0.804060,1.405507,1.180128,102400
312,2.219236,0.803011,1.416225,1.195501,102400
184,2.223016,0.804246,1.418770,1.196998,102400
696,2.209574,0.810298,1.399276,1.174233,102400
13,2.184706,0.802219,1.382487,1.173271,102400
589,2.184739,0.803495,1.381244,1.193556,102400
1167,2.177794,0.805394,1.372400,1.181793,102400
409,2.181097,0.804944,1.376153,1.241705,102400
793,2.181124,0.803877,1.377247,1.260212,102400
1177,2.181400,0.812676,1.368724,1.241208,102400
153,2.181115,0.804472,1.376643,1.242478,102400
473,2.181173,0.803818,1.377355,1.241544,102400
25,2.181146,0.802747,1.378399,1.243437,102400
985,2.181235,0.804425,1.376810,1.232417,102400
601,2.181144,0.803243,1.377901,1.236874,102400
921,2.181114,0.808645,1.372469,1.231428,102400
1241,2.181139,0.802651,1.378488,1.202012,102400
89,2.181139,0.803270,1.377869,1.240603,102400
1113,2.181139,0.805950,1.375189,1.239079,102400
524,2.209243,0.812287,1.396956,1.195400,102400
908,2.208974,0.803144,1.405830,1.213125,102400
1100,2.208976,0.803020,1.405956,1.204479,102400
588,2.208994,0.803241,1.405753,1.215430,102400
140,2.208945,0.803510,1.405435,1.207936,102400
972,2.209014,0.844455,1.364559,1.156531,102400
1164,2.208949,0.803547,1.405402,1.210007,102400
780,2.209037,0.803948,1.405089,1.199807,102400
268,2.208967,0.803380,1.405587,1.198324,102400
1046,2.181564,0.803163,1.378401,1.184561,102400
8,2.237781,0.802415,1.435366,1.233111,102400
1160,2.237784,0.801983,1.435801,1.235718,102400
840,2.237787,0.802303,1.435484,1.262148,102400
520,2.237786,0.802339,1.435447,1.266650,102400
776,2.237816,0.804120,1.433696,1.264885,102400
72,2.237811,0.804011,1.433800,1.271005,102400
328,2.237825,0.803176,1.434649,1.279457,102400
456,2.237784,0.803193,1.434591,1.277511,102400
1096,2.237820,0.803229,1.434591,1.276347,102400
968,2.237815,0.805893,1.431922,1.265598,102400
1032,2.238140,0.811790,1.426350,1.268363,102400
994,2.211052,0.804239,1.406813,1.211767,102400
223,2.185193,0.803063,1.382130,1.206629,102400
991,2.185214,0.804653,1.380561,1.206560,102400
415,2.185175,0.803133,1.382042,1.204091,102400
607,2.185177,0.803764,1.381413,1.202920,102400
543,2.185144,0.802665,1.382479,1.201321,102400
308,2.211922,0.803101,1.408821,1.209622,102400
653,2.184733,0.802861,1.381872,1.186545,102400
397,2.184734,0.803267,1.381467,1.202782,102400
781,2.184904,0.807219,1.377685,1.202600,102400
1101,2.184734,0.803372,1.381362,1.192351,102400
845,2.184728,0.803148,1.381580,1.201357,102400
973,2.184899,0.804206,1.380693,1.219446,102400
141,2.184727,0.803010,1.381717,1.194713,102400
717,2.184725,0.803554,1.381171,1.207573,102400
1229,2.184709,0.803488,1.381221,1.205554,102400
525,2.184739,0.803830,1.380909,1.204868,102400
77,2.184725,0.803290,1.381435,1.201778,102400
461,2.184702,0.803123,1.381579,1.205140,102400
205,2.184718,0.803411,1.381307,1.201392,102400
333,2.184794,0.805050,1.379744,1.205474,102400
909,2.184912,0.812214,1.372698,1.190374,102400
502,2.192053,0.803423,1.388630,1.170501,102400
541,2.181347,0.808030,1.373317,1.202400,102400
733,2.181352,0.803324,1.378028,1.198450,102400
29,2.181316,0.801983,1.379333,1.215282,102400
605,2.181350,0.803245,1.378105,1.208235,102400
93,2.181436,0.804908,1.376528,1.204540,102400
18,2.201663,0.802179,1.399484,1.163459,102400
398,2.206119,0.802896,1.403223,1.221562,102400
718,2.206125,0.803298,1.402827,1.207253,102400
334,2.206117,0.803342,1.402775,1.214923,102400
590,2.206178,0.804776,1.401402,1.228196,102400
78,2.206111,0.802984,1.403127,1.221374,102400
14,2.206100,0.806328,1.399772,1.224291,102400
206,2.206115,0.803194,1.402921,1.219632,102400
462,2.206124,0.803856,1.402268,1.218817,102400
1038,2.206111,0.803927,1.402184,1.221882,102400
1166,2.206121,0.804108,1.402013,1.207433,102400
1102,2.206119,0.803973,1.402146,1.233940,102400
30,2.197126,0.802178,1.394948,1.193364,102400
414,2.197152,0.804154,1.392998,1.194601,102400
990,2.197154,0.803242,1.393912,1.198581,102400
1227,2.177694,0.803180,1.374514,1.211358,102400
1163,2.177679,0.802798,1.374881,1.180816,102400
961,2.176223,0.803195,1.373028,1.250699,102400
1230,2.206121,0.803183,1.402938,1.213821,102400
846,2.206130,0.803344,1.402786,1.215785,102400
270,2.206084,0.803892,1.402192,1.222362,102400
782,2.206106,0.803084,1.403022,1.216480,102400
910,2.206376,0.813617,1.392759,1.218525,102400
526,2.206108,0.803189,1.402919,1.220723,102400
142,2.206089,0.802578,1.403511,1.213854,102400
654,2.206101,0.806822,1.399279,1.217016,102400
390,2.205899,0.802956,1.402943,1.177342,102400
1214,2.197159,0.804251,1.392908,1.230136,102400
555,2.177713,0.804078,1.373635,1.133115,102400
43,2.177706,0.809894,1.367812,1.124628,102400
1003,2.177679,0.803372,1.374307,1.137808,102400
683,2.177696,0.803157,1.374539,1.134439,102400
107,2.177696,0.803343,1.374353,1.132214,102400
363,2.177689,0.803361,1.374328,1.133187,102400
235,2.177714,0.804514,1.373200,1.132380,102400
1195,2.177694,0.803145,1.374549,1.141110,102400
247,2.179309,0.883300,1.296009,1.077264,102400
887,2.179361,0.804051,1.375310,1.165900,102400
1171,2.170725,0.802712,1.368013,1.156623,102400
147,2.170733,0.804068,1.366665,1.157318,102400
467,2.170751,0.803006,1.367745,1.161196,102400
386,2.210978,0.804084,1.406894,1.274980,102400
1026,2.212089,0.810134,1.401955,1.271208,102400
962,2.210986,0.803190,1.407796,1.270550,102400
834,2.210998,0.803267,1.407731,1.288187,102400
898,2.210978,0.802814,1.408164,1.257341,102400
770,2.211008,0.803392,1.407616,1.281982,102400
1154,2.210990,0.803232,1.407758,1.288636,102400
258,2.211099,0.810846,1.400253,1.292869,102400
322,2.210983,0.803086,1.407897,1.281022,102400
194,2.210975,0.803318,1.407657,1.271634,102400
706,2.210982,0.803085,1.407897,1.275935,102400
1051,2.185885,0.804040,1.381845,1.200913,102400
1145,2.181133,0.803380,1.377753,1.150559,102400
479,2.185149,0.802576,1.382573,1.182526,102400
863,2.185185,0.803352,1.381833,1.206837,102400
1119,2.185154,0.802454,1.382700,1.197516,102400
95,2.185193,0.803187,1.382006,1.210080,102400
927,2.185161,0.802837,1.382324,1.200077,102400
287,2.185169,0.802953,1.382216,1.226826,102400
159,2.185162,0.803254,1.381908,1.198447,102400
799,2.185305,0.808485,1.376820,1.201962,102400
351,2.185192,0.804879,1.380313,1.202789,102400
671,2.185176,0.803651,1.381525,1.207098,102400
1247,2.185150,0.803773,1.381377,1.192402,102400
735,2.185185,0.803588,1.381597,1.203690,102400
1183,2.185176,0.808440,1.376736,1.203468,102400
699,2.185875,0.802843,1.383032,1.145650,102400
251,2.185918,0.804331,1.381587,1.163745,102400
379,2.185871,0.803039,1.382832,1.165740,102400
