Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,3.967635,3.205934,0.761701,0.761696,204800
579,3.922818,3.209213,0.713605,0.713598,204800
39,3.903893,3.205534,0.698359,0.698356,204800
295,3.904363,3.205775,0.698588,0.698581,204800
359,3.905146,3.206254,0.698892,0.698889,204800
103,3.904684,3.212349,0.692335,0.692326,204800
199,3.920240,3.209136,0.711104,0.711100,204800
455,3.920229,3.206263,0.713966,0.713958,204800
231,3.905137,3.205826,0.699311,0.699307,204800
423,3.905091,3.208560,0.696531,0.696527,204800
551,3.905161,3.205448,0.699713,0.699709,204800
71,3.918286,3.234981,0.683305,0.683300,204800
7,3.917862,3.203373,0.714489,0.714485,204800
487,3.904909,3.205675,0.699234,0.699227,204800
583,3.920222,3.205328,0.714894,0.714886,204800
391,3.920191,3.207349,0.712842,0.712837,204800
167,3.905866,3.212815,0.693051,0.693047,204800
263,3.920203,3.205642,0.714561,0.714560,204800
327,3.920215,3.205172,0.715043,0.715035,204800
135,3.920839,3.234279,0.686560,0.686543,204800
162,3.927140,3.206202,0.720938,0.720933,204800
97,3.914410,3.205739,0.708671,0.708666,204800
289,3.914188,3.207046,0.707142,0.707138,204800
417,3.914422,3.206002,0.708420,0.708418,204800
539,3.939834,3.205509,0.734325,0.734319,204800
454,3.940192,3.206330,0.733862,0.733859,204800
259,3.923095,3.207879,0.715216,0.715211,204800
387,3.922319,3.205199,0.717120,0.717114,204800
123,3.925996,3.205422,0.720574,0.720569,204800
599,3.935733,3.209150,0.726583,0.726575,204800
23,3.935002,3.205573,0.729429,0.729425,204800
631,3.921955,3.211470,0.710485,0.710477,204800
55,3.920504,3.208808,0.711696,0.711692,204800
439,3.921709,3.208477,0.713232,0.713230,204800
151,3.936301,3.208317,0.727984,0.727974,204800
307,3.951018,3.206530,0.744488,0.744484,204800
499,3.952927,3.206300,0.746627,0.746621,204800
467,3.952830,3.222135,0.730695,0.730688,204800
83,3.956548,3.205829,0.750719,0.750715,204800
371,3.933804,3.206163,0.727641,0.727636,204800
497,3.970626,3.205847,0.764779,0.764773,204800
17,3.973319,3.203132,0.770187,0.770182,204800
593,3.975796,3.273365,0.702431,0.702425,204800
273,3.972907,3.206191,0.766716,0.766711,204800
433,3.954770,3.206267,0.748503,0.748495,204800
625,3.970152,3.204345,0.765807,0.765801,204800
113,3.955973,3.217978,0.737995,0.737992,204800
145,3.974455,3.216387,0.758068,0.758060,204800
561,3.955201,3.206613,0.748588,0.748586,204800
369,3.955305,3.209559,0.745746,0.745744,204800
337,3.971763,3.204555,0.767208,0.767205,204800
209,3.973799,3.204861,0.768938,0.768927,204800
241,3.971811,3.205746,0.766065,0.766060,204800
81,3.974363,3.231795,0.742568,0.742564,204800
49,3.954824,3.206820,0.748004,0.747999,204800
177,3.955502,3.211282,0.744220,0.744218,204800
444,3.963280,3.211691,0.751589,0.751582,204800
348,3.978506,3.205076,0.773430,0.773424,204800
220,3.978525,3.206234,0.772291,0.772282,204800
636,3.961692,3.204991,0.756701,0.756691,204800
60,3.964151,3.205932,0.758219,0.758215,204800
284,3.978538,3.206213,0.772325,0.772318,204800
124,3.964921,3.206227,0.758694,0.758691,204800
412,3.978535,3.206383,0.772152,0.772151,204800
508,3.977822,3.205682,0.772140,0.772132,204800
572,3.964587,3.205687,0.758900,0.758894,204800
252,3.964642,3.206558,0.758084,0.758079,204800
380,3.964597,3.206915,0.757682,0.757679,204800
188,3.964603,3.206252,0.758351,0.758344,204800
156,3.978395,3.205608,0.772787,0.772781,204800
92,3.979400,3.251244,0.728156,0.728146,204800
28,3.976533,3.205105,0.771428,0.771419,204800
476,3.964790,3.204945,0.759845,0.759841,204800
316,3.964847,3.209133,0.755714,0.755711,204800
604,3.978395,3.217486,0.760909,0.760908,204800
540,3.978554,3.208502,0.770052,0.770044,204800
547,3.906473,3.315955,0.590518,0.590513,204800
345,3.943477,3.205969,0.737508,0.737499,204800
25,3.936013,3.227150,0.708863,0.708859,204800
409,3.943163,3.206167,0.736996,0.736989,204800
633,3.929062,3.204977,0.724085,0.724077,204800
153,3.943304,3.205739,0.737565,0.737563,204800
569,3.930896,3.214921,0.715975,0.715969,204800
249,3.930109,3.205674,0.724435,0.724427,204800
313,3.930670,3.206016,0.724654,0.724647,204800
441,3.929630,3.206426,0.723204,0.723198,204800
121,3.930732,3.205890,0.724842,0.724837,204800
185,3.930709,3.206786,0.723923,0.723922,204800
281,3.943281,3.205060,0.738221,0.738219,204800
601,3.943280,3.204730,0.738550,0.738545,204800
57,3.929921,3.205963,0.723958,0.723954,204800
377,3.930047,3.207289,0.722758,0.722753,204800
217,3.943327,3.205756,0.737571,0.737565,204800
537,3.943395,3.233422,0.709973,0.709967,204800
413,3.945730,3.204980,0.740750,0.740745,204800
349,3.946308,3.205558,0.740750,0.740746,204800
381,3.929749,3.206435,0.723314,0.723306,204800
221,3.946125,3.212900,0.733225,0.733222,204800
157,3.946189,3.205866,0.740323,0.740319,204800
541,3.945729,3.205717,0.740012,0.740006,204800
61,3.927574,3.206518,0.721056,0.721055,204800
477,3.927868,3.208189,0.719679,0.719673,204800
253,3.929342,3.205958,0.723384,0.723380,204800
149,3.951969,3.204682,0.747287,0.747281,204800
134,3.940055,3.205932,0.734123,0.734117,204800
502,3.956466,3.205668,0.750798,0.750793,204800
214,3.959109,3.205460,0.753649,0.753644,204800
534,3.958910,3.206118,0.752792,0.752785,204800
374,3.944357,3.206305,0.738052,0.738046,204800
22,3.958286,3.203912,0.754374,0.754374,204800
406,3.958986,3.211128,0.747858,0.747844,204800
566,3.944525,3.205229,0.739296,0.739293,204800
246,3.944707,3.207062,0.737645,0.737640,204800
598,3.959014,3.208733,0.750281,0.750276,204800
86,3.960150,3.254540,0.705610,0.705600,204800
470,3.940736,3.205390,0.735346,0.735337,204800
630,3.944700,3.206685,0.738015,0.738012,204800
342,3.958444,3.205329,0.753115,0.753110,204800
278,3.959124,3.207502,0.751622,0.751616,204800
182,3.944775,3.205940,0.738835,0.738832,204800
310,3.944357,3.205992,0.738365,0.738365,204800
54,3.944836,3.206152,0.738684,0.738676,204800
118,3.945791,3.206014,0.739777,0.739775,204800
438,3.944865,3.211595,0.733270,0.733266,204800
150,3.959216,3.206596,0.752620,0.752615,204800
471,3.919977,3.208779,0.711198,0.711193,204800
407,3.936001,3.217106,0.718895,0.718887,204800
311,3.922315,3.211086,0.711229,0.711222,204800
119,3.921847,3.205827,0.716020,0.716014,204800
567,3.921461,3.206691,0.714770,0.714764,204800
247,3.922221,3.205609,0.716612,0.716606,204800
503,3.934672,3.211338,0.723334,0.723325,204800
468,3.982480,3.205728,0.776752,0.776749,204800
404,3.984523,3.208044,0.776479,0.776473,204800
244,3.984362,3.206427,0.777935,0.777932,204800
116,3.966885,3.206574,0.760311,0.760303,204800
628,3.979926,3.205934,0.773992,0.773983,204800
436,3.966716,3.206402,0.760314,0.760309,204800
20,3.984903,3.229658,0.755245,0.755239,204800
52,3.967219,3.206172,0.761047,0.761041,204800
212,3.985066,3.206361,0.778705,0.778704,204800
355,3.906001,3.206506,0.699495,0.699491,204800
47,3.929489,3.205801,0.723688,0.723683,204800
306,3.980569,3.205889,0.774680,0.774675,204800
266,3.964067,3.205461,0.758606,0.758599,204800
394,3.963545,3.205778,0.757767,0.757762,204800
74,3.953179,3.256474,0.696705,0.696698,204800
330,3.963842,3.206405,0.757437,0.757430,204800
65,3.929795,3.205389,0.724406,0.724404,204800
225,3.914442,3.211290,0.703152,0.703146,204800
353,3.914411,3.206215,0.708196,0.708187,204800
161,3.914238,3.206115,0.708123,0.708112,204800
609,3.913621,3.203763,0.709858,0.709853,204800
129,3.929548,3.214934,0.714614,0.714608,204800
33,3.915075,3.212108,0.702967,0.702964,204800
257,3.929777,3.206844,0.722933,0.722927,204800
513,3.929565,3.204828,0.724737,0.724728,204800
193,3.930012,3.206895,0.723117,0.723105,204800
1,3.930467,3.234832,0.695635,0.695630,204800
449,3.929985,3.205475,0.724510,0.724505,204800
481,3.914123,3.205466,0.708657,0.708654,204800
385,3.929558,3.205369,0.724189,0.724185,204800
577,3.929824,3.242702,0.687122,0.687117,204800
545,3.914350,3.206165,0.708185,0.708179,204800
261,3.932481,3.240387,0.692094,0.692086,204800
197,3.933193,3.246512,0.686681,0.686674,204800
165,3.917320,3.205495,0.711825,0.711820,204800
581,3.931969,3.206928,0.725041,0.725037,204800
549,3.917289,3.206555,0.710734,0.710729,204800
69,3.932247,3.212555,0.719692,0.719691,204800
5,3.931605,3.205943,0.725662,0.725659,204800
453,3.931897,3.208129,0.723768,0.723767,204800
101,3.915255,3.205765,0.709490,0.709484,204800
613,3.916943,3.205233,0.711710,0.711704,204800
229,3.916593,3.206040,0.710553,0.710546,204800
485,3.917024,3.208944,0.708080,0.708078,204800
37,3.917247,3.208638,0.708609,0.708605,204800
421,3.917277,3.206317,0.710960,0.710958,204800
293,3.916928,3.214503,0.702425,0.702420,204800
517,3.931425,3.207182,0.724243,0.724240,204800
133,3.931743,3.206923,0.724820,0.724815,204800
389,3.931706,3.205742,0.725964,0.725961,204800
357,3.917344,3.206124,0.711220,0.711216,204800
8,3.974980,3.230694,0.744286,0.744276,204800
139,3.949323,3.208746,0.740577,0.740572,204800
132,3.959534,3.204676,0.754858,0.754851,204800
100,3.944952,3.213071,0.731881,0.731874,204800
68,3.959403,3.208767,0.750636,0.750630,204800
324,3.959651,3.205798,0.753853,0.753850,204800
228,3.945096,3.206064,0.739032,0.739028,204800
164,3.944982,3.206627,0.738355,0.738348,204800
452,3.962499,3.278054,0.684445,0.684437,204800
260,3.959551,3.222311,0.737240,0.737233,204800
516,3.959314,3.205270,0.754044,0.754039,204800
356,3.945004,3.206539,0.738465,0.738456,204800
4,3.959070,3.207801,0.751269,0.751264,204800
388,3.958429,3.211921,0.746508,0.746501,204800
292,3.945685,3.210041,0.735644,0.735641,204800
93,3.946953,3.206270,0.740683,0.740676,204800
605,3.947753,3.257543,0.690210,0.690202,204800
285,3.946450,3.206903,0.739547,0.739543,204800
29,3.944149,3.212162,0.731987,0.731984,204800
573,3.927371,3.258796,0.668575,0.668571,204800
189,3.924162,3.258328,0.665834,0.665830,204800
222,3.952478,3.205065,0.747413,0.747407,204800
376,3.979094,3.207087,0.772007,0.772004,204800
308,3.968020,3.214280,0.753740,0.753732,204800
523,3.950405,3.206153,0.744252,0.744248,204800
459,3.950183,3.207040,0.743143,0.743137,204800
491,3.934983,3.205901,0.729082,0.729076,204800
299,3.934205,3.206577,0.727628,0.727622,204800
555,3.935473,3.205498,0.729975,0.729965,204800
619,3.939307,3.211440,0.727867,0.727860,204800
75,3.939634,3.207262,0.732372,0.732367,204800
587,3.952167,3.205934,0.746233,0.746228,204800
11,3.924733,3.276535,0.648198,0.648186,204800
363,3.933987,3.206082,0.727905,0.727898,204800
395,3.950368,3.206368,0.744000,0.743991,204800
427,3.933898,3.205693,0.728205,0.728199,204800
235,3.933707,3.207756,0.725951,0.725944,204800
203,3.947651,3.206335,0.741316,0.741307,204800
331,3.950381,3.213805,0.736576,0.736570,204800
171,3.934128,3.209467,0.724661,0.724655,204800
43,3.925354,3.206361,0.718993,0.718988,204800
626,3.977015,3.203628,0.773387,0.773381,204800
170,3.947324,3.205966,0.741358,0.741357,204800
10,3.939198,3.205173,0.734025,0.734019,204800
586,3.964352,3.206072,0.758280,0.758274,204800
622,3.980452,3.210585,0.769867,0.769862,204800
590,3.980953,3.210207,0.770746,0.770737,204800
255,3.891027,3.204036,0.686991,0.686980,204800
479,3.896573,3.206400,0.690173,0.690165,204800
127,3.896853,3.207716,0.689137,0.689137,204800
383,3.892433,3.213907,0.678526,0.678521,204800
319,3.892554,3.206310,0.686244,0.686238,204800
447,3.891077,3.204471,0.686606,0.686603,204800
223,3.910683,3.202966,0.707717,0.707711,204800
415,3.910333,3.210020,0.700313,0.700310,204800
639,3.894101,3.203952,0.690149,0.690147,204800
351,3.911717,3.247118,0.664599,0.664587,204800
607,3.912073,3.204047,0.708026,0.708015,204800
95,3.910791,3.203814,0.706977,0.706969,204800
31,3.905902,3.208548,0.697354,0.697353,204800
63,3.894162,3.204012,0.690150,0.690145,204800
159,3.910536,3.206856,0.703680,0.703672,204800
543,3.910139,3.203823,0.706316,0.706309,204800
287,3.910669,3.230431,0.680238,0.680230,204800
575,3.891313,3.204732,0.686581,0.686578,204800
191,3.893941,3.210934,0.683007,0.683004,204800
511,3.909066,3.206449,0.702617,0.702615,204800
226,3.928020,3.205784,0.722236,0.722231,204800
194,3.942599,3.263705,0.678894,0.678880,204800
322,3.941252,3.204921,0.736331,0.736321,204800
578,3.941528,3.205462,0.736066,0.736060,204800
610,3.926523,3.206763,0.719760,0.719752,204800
2,3.941312,3.210521,0.730791,0.730786,204800
98,3.926991,3.212015,0.714976,0.714971,204800
290,3.926646,3.206279,0.720367,0.720360,204800
386,3.941510,3.204637,0.736873,0.736871,204800
482,3.926483,3.205564,0.720919,0.720914,204800
66,3.941578,3.205795,0.735783,0.735777,204800
546,3.926677,3.206233,0.720444,0.720443,204800
418,3.926758,3.205833,0.720925,0.720918,204800
354,3.926674,3.205932,0.720742,0.720739,204800
130,3.941558,3.205636,0.735922,0.735915,204800
258,3.941740,3.205204,0.736536,0.736535,204800
450,3.942961,3.206350,0.736611,0.736603,204800
34,3.926712,3.206215,0.720497,0.720493,204800
514,3.941479,3.208458,0.733021,0.733014,204800
105,3.916288,3.211406,0.704882,0.704877,204800
107,3.932456,3.213049,0.719407,0.719402,204800
267,3.950415,3.207488,0.742927,0.742924,204800
12,3.974328,3.205839,0.768489,0.768485,204800
580,3.959330,3.206521,0.752809,0.752799,204800
612,3.944183,3.204928,0.739255,0.739250,204800
196,3.959436,3.207197,0.752239,0.752232,204800
36,3.944847,3.206737,0.738110,0.738101,204800
484,3.945387,3.208405,0.736982,0.736977,204800
548,3.944921,3.210597,0.734324,0.734318,204800
420,3.946154,3.205575,0.740579,0.740577,204800
67,3.923406,3.227654,0.695752,0.695747,204800
131,3.923104,3.210836,0.712268,0.712265,204800
227,3.906191,3.205983,0.700208,0.700199,204800
35,3.906492,3.205566,0.700926,0.700921,204800
195,3.923049,3.205432,0.717617,0.717607,204800
483,3.908558,3.206335,0.702223,0.702217,204800
291,3.909466,3.211634,0.697832,0.697828,204800
99,3.906233,3.206075,0.700158,0.700153,204800
323,3.922976,3.206392,0.716584,0.716577,204800
451,3.923909,3.237986,0.685923,0.685913,204800
3,3.922354,3.205673,0.716681,0.716672,204800
419,3.909681,3.320913,0.588768,0.588765,204800
163,3.906356,3.205912,0.700444,0.700436,204800
611,3.906121,3.204566,0.701555,0.701551,204800
469,3.934189,3.240028,0.694161,0.694156,204800
531,3.954426,3.211498,0.742928,0.742926,204800
275,3.954959,3.205311,0.749648,0.749640,204800
243,3.955276,3.205909,0.749367,0.749363,204800
51,3.937391,3.205585,0.731806,0.731801,204800
211,3.956453,3.222664,0.733789,0.733786,204800
339,3.947603,3.205631,0.741972,0.741967,204800
147,3.954090,3.253311,0.700779,0.700766,204800
403,3.952850,3.207539,0.745311,0.745303,204800
595,3.956499,3.211505,0.744994,0.744990,204800
340,3.983261,3.205000,0.778261,0.778252,204800
276,3.985011,3.236624,0.748387,0.748378,204800
84,3.985196,3.205276,0.779920,0.779918,204800
532,3.984658,3.205648,0.779010,0.779003,204800
596,3.984914,3.205730,0.779184,0.779179,204800
148,3.985208,3.206298,0.778910,0.778903,204800
588,4.000351,3.264680,0.735671,0.735667,204800
592,4.016987,3.208886,0.808101,0.808098,204800
464,4.016999,3.205346,0.811653,0.811647,204800
245,3.941336,3.207831,0.733505,0.733501,204800
321,3.929740,3.209354,0.720386,0.720382,204800
519,3.920310,3.205578,0.714732,0.714726,204800
615,3.907652,3.204298,0.703354,0.703343,204800
19,3.955010,3.207312,0.747698,0.747694,204800
563,3.935351,3.206503,0.728848,0.728843,204800
115,3.937023,3.210145,0.726878,0.726876,204800
435,3.934851,3.206072,0.728779,0.728770,204800
179,3.937088,3.206271,0.730817,0.730813,204800
627,3.955017,3.212399,0.742618,0.742612,204800
16,4.017398,3.245268,0.772130,0.772119,204800
528,4.016952,3.207264,0.809688,0.809681,204800
432,3.998685,3.206935,0.791750,0.791748,204800
152,3.991875,3.207126,0.784749,0.784743,204800
346,3.962885,3.254495,0.708390,0.708378,204800
282,3.961942,3.215657,0.746285,0.746277,204800
186,3.947428,3.205914,0.741514,0.741507,204800
122,3.947703,3.205980,0.741723,0.741720,204800
570,3.948866,3.240280,0.708586,0.708578,204800
58,3.946448,3.206596,0.739852,0.739850,204800
634,3.947714,3.208800,0.738914,0.738912,204800
250,3.947948,3.205199,0.742749,0.742742,204800
527,3.949289,3.205513,0.743776,0.743772,204800
89,3.943574,3.211658,0.731916,0.731909,204800
505,3.941006,3.207025,0.733981,0.733974,204800
473,3.925877,3.205931,0.719946,0.719939,204800
76,3.992697,3.205151,0.787546,0.787540,204800
515,3.922824,3.205105,0.717719,0.717710,204800
180,3.967818,3.206446,0.761372,0.761370,204800
564,3.966684,3.205740,0.760944,0.760942,204800
500,3.970736,3.206930,0.763806,0.763805,204800
372,3.966774,3.206476,0.760298,0.760291,204800
375,3.923308,3.206745,0.716563,0.716559,204800
183,3.921823,3.207669,0.714154,0.714150,204800
535,3.935711,3.210454,0.725257,0.725253,204800
279,3.935451,3.206577,0.728874,0.728868,204800
215,3.936479,3.209067,0.727412,0.727407,204800
343,3.938539,3.273740,0.664799,0.664787,204800
87,3.937188,3.207430,0.729758,0.729755,204800
6,3.939865,3.203664,0.736201,0.736195,204800
364,3.980024,3.209564,0.770460,0.770456,204800
373,3.937035,3.206126,0.730909,0.730903,204800
305,3.974031,3.206883,0.767148,0.767140,204800
378,3.949250,3.205578,0.743672,0.743667,204800
506,3.961692,3.205697,0.755995,0.755993,204800
154,3.961869,3.206691,0.755178,0.755170,204800
314,3.948351,3.208603,0.739748,0.739746,204800
70,3.940130,3.206471,0.733659,0.733655,204800
629,3.937261,3.204407,0.732854,0.732851,204800
283,3.940166,3.235088,0.705078,0.705074,204800
202,3.962555,3.205072,0.757483,0.757476,204800
458,3.964236,3.211253,0.752983,0.752977,204800
234,3.945922,3.205477,0.740445,0.740445,204800
618,3.951742,3.205160,0.746582,0.746577,204800
490,3.948218,3.214556,0.733662,0.733658,204800
362,3.946999,3.226660,0.720339,0.720335,204800
554,3.947443,3.206407,0.741036,0.741031,204800
426,3.947164,3.218428,0.728736,0.728732,204800
298,3.947368,3.205194,0.742174,0.742171,204800
106,3.946203,3.206262,0.739941,0.739937,204800
522,3.963832,3.206049,0.757783,0.757776,204800
138,3.960048,3.206087,0.753961,0.753956,204800
347,3.940132,3.211779,0.728353,0.728342,204800
367,3.929791,3.206104,0.723687,0.723685,204800
42,3.936138,3.206338,0.729800,0.729798,204800
218,3.961932,3.206880,0.755052,0.755045,204800
26,3.954883,3.205481,0.749402,0.749397,204800
538,3.961971,3.206291,0.755680,0.755679,204800
474,3.946220,3.207229,0.738991,0.738990,204800
204,3.994339,3.206868,0.787471,0.787468,204800
286,3.953313,3.205550,0.747763,0.747762,204800
320,3.971929,3.211640,0.760289,0.760284,204800
38,3.925556,3.206038,0.719518,0.719514,204800
498,3.978897,3.208888,0.770009,0.770002,204800
512,3.971758,3.205775,0.765983,0.765977,204800
59,3.925070,3.206972,0.718098,0.718091,204800
457,3.933076,3.238341,0.694735,0.694724,204800
496,4.014377,3.206152,0.808225,0.808219,204800
576,3.971988,3.206656,0.765332,0.765330,204800
429,3.949779,3.209307,0.740472,0.740469,204800
294,3.926590,3.205910,0.720680,0.720674,204800
317,3.925006,3.206182,0.718824,0.718820,204800
90,3.961864,3.212501,0.749363,0.749354,204800
410,3.961862,3.209021,0.752841,0.752840,204800
442,3.947693,3.206252,0.741441,0.741435,204800
350,3.956964,3.228508,0.728456,0.728449,204800
400,4.016919,3.205276,0.811643,0.811642,204800
120,3.978472,3.206724,0.771748,0.771737,204800
553,3.917506,3.205493,0.712013,0.712009,204800
91,3.939837,3.225406,0.714431,0.714418,204800
192,3.971597,3.203416,0.768181,0.768171,204800
239,3.930929,3.205356,0.725573,0.725569,204800
140,3.997233,3.208780,0.788453,0.788450,204800
45,3.949709,3.212636,0.737073,0.737064,204800
205,3.966460,3.257088,0.709372,0.709364,204800
621,3.964363,3.204082,0.760281,0.760276,204800
493,3.957057,3.210997,0.746060,0.746056,204800
141,3.964205,3.208379,0.755826,0.755819,204800
173,3.949458,3.206563,0.742895,0.742891,204800
333,3.965457,3.206141,0.759316,0.759309,204800
542,3.954982,3.207949,0.747033,0.747028,204800
401,3.973902,3.211817,0.762085,0.762082,204800
465,3.974231,3.209145,0.765086,0.765082,204800
358,3.925492,3.206030,0.719462,0.719456,204800
501,3.948090,3.206517,0.741573,0.741569,204800
460,3.995169,3.212534,0.782635,0.782628,204800
30,3.950600,3.204179,0.746421,0.746414,204800
529,3.973818,3.204368,0.769450,0.769447,204800
325,3.932434,3.215260,0.717174,0.717169,204800
582,3.940099,3.206673,0.733426,0.733417,204800
27,3.937908,3.212770,0.725138,0.725131,204800
256,3.971487,3.208999,0.762488,0.762476,204800
18,3.981777,3.203749,0.778028,0.778026,204800
277,3.951907,3.205894,0.746013,0.746008,204800
335,3.948839,3.205803,0.743036,0.743026,204800
509,3.945828,3.212132,0.733696,0.733693,204800
160,3.955437,3.202191,0.753246,0.753240,204800
24,3.986211,3.204858,0.781353,0.781346,204800
9,3.924345,3.209594,0.714751,0.714746,204800
525,3.965094,3.214120,0.750974,0.750968,204800
237,3.950449,3.209242,0.741207,0.741200,204800
466,3.980833,3.206213,0.774620,0.774615,204800
230,3.925691,3.206295,0.719396,0.719392,204800
318,3.938205,3.205324,0.732881,0.732880,204800
297,3.917561,3.206523,0.711038,0.711033,204800
248,3.978449,3.206385,0.772064,0.772057,204800
172,3.979593,3.208911,0.770682,0.770679,204800
338,3.962093,3.205616,0.756477,0.756472,204800
111,3.931161,3.212141,0.719020,0.719013,204800
492,3.988223,3.206475,0.781748,0.781740,204800
443,3.925881,3.206753,0.719128,0.719121,204800
568,3.978745,3.206157,0.772588,0.772588,204800
399,3.949353,3.206957,0.742396,0.742392,204800
446,3.937237,3.206229,0.731008,0.731004,204800
0,3.972709,3.248325,0.724384,0.724374,204800
556,3.980001,3.205949,0.774052,0.774049,204800
102,3.925433,3.206243,0.719190,0.719189,204800
472,3.975651,3.206203,0.769448,0.769443,204800
271,3.949342,3.205397,0.743945,0.743937,204800
80,4.016944,3.209608,0.807336,0.807333,204800
208,4.017029,3.207380,0.809649,0.809643,204800
368,3.998812,3.205587,0.793225,0.793224,204800
560,3.998701,3.205677,0.793024,0.793015,204800
48,3.999203,3.205195,0.794008,0.794005,204800
233,3.916628,3.214547,0.702081,0.702074,204800
565,3.937052,3.211751,0.725301,0.725296,204800
361,3.917509,3.210267,0.707242,0.707238,204800
288,3.955442,3.203936,0.751506,0.751502,204800
638,3.939009,3.204522,0.734487,0.734480,204800
187,3.925919,3.206267,0.719652,0.719648,204800
405,3.951769,3.229429,0.722340,0.722328,204800
402,3.980634,3.205241,0.775393,0.775385,204800
344,3.992328,3.240191,0.752137,0.752130,204800
416,3.954782,3.203183,0.751599,0.751592,204800
341,3.952356,3.208291,0.744065,0.744061,204800
201,3.932637,3.205885,0.726752,0.726745,204800
431,3.930987,3.206115,0.724872,0.724869,204800
190,3.937200,3.206447,0.730753,0.730751,204800
536,3.991956,3.225968,0.765988,0.765981,204800
428,3.980015,3.212945,0.767070,0.767065,204800
478,3.933952,3.204807,0.729145,0.729138,204800
635,3.924441,3.211626,0.712815,0.712806,204800
13,3.947011,3.205364,0.741647,0.741638,204800
589,3.965065,3.205099,0.759966,0.759963,204800
461,3.965562,3.206953,0.758609,0.758605,204800
397,3.965498,3.205953,0.759545,0.759540,204800
269,3.965210,3.205899,0.759311,0.759307,204800
112,3.998981,3.213541,0.785440,0.785436,204800
176,3.998853,3.207117,0.791736,0.791731,204800
304,4.017050,3.208965,0.808085,0.808079,204800
117,3.937379,3.205250,0.732129,0.732125,204800
312,3.978509,3.205630,0.772879,0.772877,204800
146,3.983607,3.208499,0.775108,0.775099,204800
617,3.926342,3.205104,0.721238,0.721231,204800
268,3.995361,3.207167,0.788194,0.788186,204800
85,3.951774,3.205278,0.746496,0.746490,204800
32,3.955338,3.203373,0.751965,0.751957,204800
251,3.925822,3.206556,0.719266,0.719261,204800
50,3.963746,3.206159,0.757587,0.757581,204800
384,3.971660,3.205395,0.766265,0.766259,204800
262,3.941273,3.259210,0.682063,0.682059,204800
303,3.949328,3.205982,0.743346,0.743339,204800
181,3.937313,3.205567,0.731746,0.731739,204800
108,3.979583,3.208259,0.771324,0.771320,204800
585,3.933229,3.250938,0.682291,0.682283,204800
44,3.975738,3.205689,0.770049,0.770045,204800
390,3.940729,3.208869,0.731860,0.731849,204800
56,3.978473,3.206810,0.771663,0.771654,204800
265,3.931055,3.205501,0.725554,0.725551,204800
155,3.939780,3.211180,0.728600,0.728593,204800
210,3.985948,3.229949,0.755999,0.755994,204800
352,3.955226,3.209315,0.745911,0.745908,204800
382,3.938266,3.209168,0.729098,0.729095,204800
597,3.951579,3.206188,0.745391,0.745384,204800
408,3.991743,3.205368,0.786375,0.786371,204800
620,3.992397,3.203792,0.788605,0.788602,204800
178,3.962572,3.205340,0.757232,0.757231,204800
557,3.949432,3.206413,0.743019,0.743014,204800
158,3.953180,3.205133,0.748047,0.748044,204800
207,3.949354,3.205351,0.744003,0.743991,204800
475,3.926667,3.247858,0.678809,0.678806,204800
614,3.925466,3.204663,0.720803,0.720800,204800
