Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
170,9.974248,8.698352,1.275896,1.275878,409600
106,9.973389,8.749296,1.224093,1.224086,409600
490,9.972712,8.823467,1.149245,1.149233,409600
266,9.950605,8.826667,1.123938,1.123928,409600
234,9.973680,8.814723,1.158957,1.158952,409600
10,9.949292,8.708712,1.240580,1.240564,409600
42,9.973413,8.789761,1.183652,1.183647,409600
265,9.963920,8.953521,1.010399,1.010393,409600
159,10.015654,8.772990,1.242664,1.242660,409600
372,9.942560,8.711050,1.231510,1.231502,409600
199,9.959901,8.843305,1.116596,1.116589,409600
39,9.969183,8.792022,1.177161,1.177155,409600
295,9.983795,8.813662,1.170133,1.170125,409600
487,9.986228,8.794444,1.191784,1.191778,409600
423,9.986864,8.825480,1.161384,1.161371,409600
7,9.961759,8.739515,1.222244,1.222239,409600
455,9.960636,8.779217,1.181419,1.181411,409600
103,9.983305,8.739323,1.243982,1.243972,409600
135,9.957498,8.848979,1.108519,1.108508,409600
479,10.013617,8.813368,1.200249,1.200230,409600
119,9.986988,8.617718,1.369270,1.369263,409600
435,9.949056,8.794890,1.154166,1.154160,409600
19,9.925481,8.707479,1.218002,1.217982,409600
51,9.948224,8.715020,1.233204,1.233192,409600
307,9.947917,8.782853,1.165064,1.165055,409600
147,9.930449,8.977044,0.953405,0.953402,409600
467,9.924608,8.840037,1.084571,1.084557,409600
115,9.948397,8.740344,1.208053,1.208041,409600
243,9.948772,8.737881,1.210891,1.210886,409600
179,9.949453,8.727672,1.221781,1.221772,409600
102,9.948704,8.746542,1.202162,1.202153,409600
486,9.965875,8.850698,1.115177,1.115174,409600
262,9.951025,8.902262,1.048763,1.048751,409600
70,9.940983,8.848549,1.092434,1.092423,409600
166,9.965864,8.803672,1.162192,1.162185,409600
358,9.967500,8.823786,1.143714,1.143709,409600
294,9.965218,8.795900,1.169318,1.169306,409600
390,9.951809,8.892393,1.059416,1.059406,409600
198,9.942091,8.914792,1.027299,1.027292,409600
134,9.950578,9.026105,0.924473,0.924468,409600
422,9.968878,8.779620,1.189258,1.189252,409600
454,9.949461,8.913744,1.035717,1.035705,409600
326,9.958861,8.885322,1.073539,1.073530,409600
230,9.969440,8.859646,1.109794,1.109787,409600
6,9.956307,8.725896,1.230411,1.230407,409600
38,9.906316,8.739209,1.167107,1.167106,409600
451,9.973033,8.772391,1.200642,1.200611,409600
323,9.984587,8.793619,1.190968,1.190963,409600
67,9.967461,8.737483,1.229978,1.229968,409600
259,9.982322,8.745584,1.236738,1.236729,409600
227,10.004878,8.795580,1.209298,1.209291,409600
3,9.986613,8.520672,1.465941,1.465926,409600
291,10.004918,8.731670,1.273248,1.273236,409600
355,10.005156,8.751001,1.254155,1.254151,409600
483,10.003370,8.770588,1.232782,1.232776,409600
35,9.949464,8.576494,1.372970,1.372962,409600
419,10.005709,8.683824,1.321885,1.321872,409600
163,10.002725,8.727280,1.275445,1.275437,409600
131,9.989720,8.899060,1.090660,1.090657,409600
387,9.985165,8.800177,1.184988,1.184979,409600
195,9.984202,8.792885,1.191317,1.191309,409600
99,10.003675,8.768496,1.235179,1.235169,409600
172,9.965030,8.677367,1.287663,1.287651,409600
5,9.987202,8.624108,1.363094,1.363080,409600
350,10.002939,8.849042,1.153897,1.153893,409600
510,10.017973,8.900736,1.117237,1.117229,409600
318,10.008999,8.938251,1.070748,1.070745,409600
378,10.019229,8.685512,1.333717,1.333709,409600
78,9.919663,8.906750,1.012913,1.012907,409600
25,9.996928,8.570889,1.426039,1.426031,409600
409,9.998552,8.767651,1.230901,1.230893,409600
57,10.021968,8.726532,1.295436,1.295426,409600
217,9.999105,8.766370,1.232735,1.232727,409600
132,9.985458,8.777791,1.207667,1.207657,409600
324,9.984550,8.852480,1.132070,1.132060,409600
388,9.981770,8.779868,1.201902,1.201890,409600
36,9.947238,8.739752,1.207486,1.207475,409600
260,9.983586,8.800605,1.182981,1.182972,409600
452,9.982201,8.751947,1.230254,1.230244,409600
292,9.999390,8.824540,1.174850,1.174838,409600
356,9.997976,8.787241,1.210735,1.210724,409600
484,9.999694,8.823452,1.176242,1.176234,409600
68,9.976107,8.754629,1.221478,1.221467,409600
196,9.984874,8.817082,1.167792,1.167784,409600
164,9.999405,8.781268,1.218137,1.218129,409600
228,9.999381,8.803395,1.195986,1.195979,409600
420,9.998736,8.780405,1.218331,1.218328,409600
100,9.997885,8.717694,1.280191,1.280176,409600
4,9.989112,8.731199,1.257913,1.257903,409600
116,9.942026,8.719560,1.222466,1.222462,409600
34,9.983965,8.629328,1.354637,1.354634,409600
432,9.937371,8.807180,1.130191,1.130181,409600
415,10.008407,8.763846,1.244561,1.244547,409600
185,10.022313,8.685969,1.336344,1.336336,409600
505,10.019140,8.699152,1.319988,1.319979,409600
153,9.999406,8.758811,1.240595,1.240591,409600
441,10.021910,8.742711,1.279199,1.279190,409600
249,10.022596,8.776757,1.245839,1.245831,409600
377,10.022134,8.758081,1.264053,1.264052,409600
313,10.022470,8.802843,1.219627,1.219619,409600
345,9.999972,8.742746,1.257226,1.257211,409600
89,9.999935,8.721947,1.277988,1.277980,409600
411,10.012771,8.851716,1.161055,1.161049,409600
155,10.014304,8.941381,1.072923,1.072914,409600
123,10.034213,8.832323,1.201890,1.201881,409600
219,10.011823,8.897774,1.114049,1.114040,409600
91,10.011904,8.869346,1.142558,1.142546,409600
59,10.034221,8.768961,1.265260,1.265252,409600
379,10.033330,8.770322,1.263008,1.262995,409600
283,10.011974,8.868792,1.143182,1.143177,409600
251,10.033623,8.801248,1.232375,1.232365,409600
315,10.035145,8.834290,1.200855,1.200851,409600
443,10.033959,8.807549,1.226410,1.226405,409600
475,10.008732,8.810104,1.198628,1.198615,409600
507,10.026763,8.736222,1.290541,1.290538,409600
347,10.011839,8.865257,1.146582,1.146577,409600
27,10.009568,8.752416,1.257152,1.257142,409600
284,10.009420,8.913594,1.095826,1.095821,409600
325,9.988453,8.933702,1.054751,1.054738,409600
190,10.001626,8.928632,1.072994,1.072985,409600
62,10.001981,8.920679,1.081302,1.081294,409600
94,10.001327,8.753841,1.247486,1.247475,409600
382,10.018839,8.921242,1.097597,1.097585,409600
414,10.001591,8.824685,1.176906,1.176898,409600
446,10.009332,8.905384,1.103948,1.103939,409600
126,10.022214,8.959908,1.062306,1.062299,409600
222,10.003141,8.788185,1.214956,1.214950,409600
254,10.022890,8.960726,1.062164,1.062155,409600
30,10.001591,8.797693,1.203898,1.203890,409600
71,9.957206,8.793062,1.164144,1.164136,409600
359,9.984936,8.790190,1.194746,1.194742,409600
167,9.984971,8.800455,1.184516,1.184502,409600
231,9.986425,8.840386,1.146039,1.146034,409600
391,9.961150,8.835508,1.125642,1.125630,409600
327,9.965511,8.962669,1.002842,1.002834,409600
263,9.962715,8.846756,1.115959,1.115955,409600
403,9.926333,8.845243,1.081090,1.081081,409600
211,9.927397,8.829372,1.098025,1.098016,409600
83,9.925389,8.833986,1.091403,1.091392,409600
371,9.946665,8.691296,1.255369,1.255361,409600
275,9.927497,8.835878,1.091619,1.091610,409600
499,9.948244,8.778498,1.169746,1.169731,409600
339,9.927847,8.817624,1.110223,1.110212,409600
337,9.931095,8.916702,1.014393,1.014385,409600
72,9.960277,8.960645,0.999632,0.999631,409600
328,9.954615,8.744696,1.209919,1.209911,409600
264,9.956655,8.781425,1.175230,1.175227,409600
104,9.976987,8.683532,1.293455,1.293447,409600
8,9.956011,8.836735,1.119276,1.119269,409600
136,9.954119,8.861601,1.092518,1.092509,409600
200,9.956517,8.788529,1.167988,1.167981,409600
360,9.976560,8.748736,1.227824,1.227810,409600
424,9.978735,8.823309,1.155426,1.155419,409600
456,9.955728,8.773694,1.182034,1.182028,409600
232,9.978463,8.798435,1.180028,1.180007,409600
88,9.971254,8.790433,1.180821,1.180815,409600
216,9.971800,8.765068,1.206732,1.206726,409600
408,9.971924,8.779789,1.192135,1.192122,409600
440,10.005461,8.687935,1.317526,1.317519,409600
504,10.002735,8.673669,1.329066,1.329062,409600
152,9.971405,8.816727,1.154678,1.154673,409600
312,10.009143,8.751046,1.258097,1.258088,409600
279,9.950030,8.807747,1.142283,1.142276,409600
210,9.911413,8.795016,1.116397,1.116382,409600
146,9.912933,8.856314,1.056619,1.056604,409600
338,9.911943,8.784719,1.127224,1.127214,409600
434,9.939973,8.754749,1.185224,1.185219,409600
466,9.912117,8.898384,1.013733,1.013724,409600
242,9.937168,8.672279,1.264889,1.264880,409600
18,9.912289,8.819852,1.092437,1.092429,409600
50,9.940511,8.799131,1.141380,1.141370,409600
370,9.939287,8.775034,1.164253,1.164243,409600
306,9.939777,8.800479,1.139298,1.139285,409600
114,9.939742,8.731431,1.208311,1.208308,409600
498,9.937479,8.712346,1.225133,1.225124,409600
274,9.911708,8.822670,1.089038,1.089024,409600
402,9.914131,8.964533,0.949598,0.949594,409600
82,9.911603,8.832439,1.079164,1.079156,409600
178,9.940084,8.756255,1.183829,1.183825,409600
353,9.999325,8.735083,1.264242,1.264234,409600
321,9.965359,8.733085,1.232274,1.232268,409600
257,9.976137,8.735039,1.241098,1.241092,409600
65,9.980206,8.852129,1.128077,1.128075,409600
481,9.998073,8.711217,1.286856,1.286846,409600
129,9.970405,8.733242,1.237163,1.237153,409600
1,9.971493,8.768276,1.203217,1.203214,409600
417,9.998781,8.721260,1.277521,1.277506,409600
385,9.970457,8.756123,1.214334,1.214320,409600
193,9.976169,8.748868,1.227301,1.227292,409600
33,10.002906,8.768425,1.234481,1.234467,409600
128,9.992270,8.694061,1.298209,1.298207,409600
256,9.992352,8.712192,1.280160,1.280156,409600
320,9.986768,8.728328,1.258440,1.258437,409600
160,10.009975,8.765592,1.244383,1.244373,409600
352,9.992690,8.750105,1.242585,1.242583,409600
121,10.021906,8.785948,1.235958,1.235953,409600
473,10.001229,8.845101,1.156128,1.156120,409600
281,9.998312,8.752694,1.245618,1.245610,409600
112,9.939340,8.770681,1.168659,1.168653,409600
240,9.936559,8.788624,1.147935,1.147931,409600
48,9.938077,8.772675,1.165402,1.165394,409600
368,9.938014,8.817224,1.120790,1.120781,409600
176,9.936883,8.766517,1.170366,1.170356,409600
482,9.998275,8.799784,1.198491,1.198484,409600
44,9.961919,8.679196,1.282723,1.282709,409600
336,9.930960,8.862412,1.068548,1.068540,409600
496,9.935669,8.721826,1.213843,1.213835,409600
144,9.930990,8.917390,1.013600,1.013585,409600
16,9.935817,9.033731,0.902086,0.902083,409600
208,9.927213,8.780083,1.147130,1.147117,409600
272,9.930110,8.868404,1.061706,1.061698,409600
464,9.930633,8.863826,1.066807,1.066797,409600
400,9.931771,8.881409,1.050362,1.050356,409600
304,9.938384,8.770193,1.168191,1.168182,409600
80,9.932681,8.921778,1.010903,1.010897,409600
477,10.021333,8.835653,1.185680,1.185675,409600
253,10.040833,8.822323,1.218510,1.218503,409600
381,10.037867,8.788909,1.248958,1.248951,409600
329,9.961271,8.791427,1.169844,1.169833,409600
485,10.004772,8.801860,1.202912,1.202907,409600
95,10.016159,8.799659,1.216500,1.216494,409600
302,9.924297,8.741328,1.182969,1.182960,409600
314,10.018997,8.757542,1.261455,1.261453,409600
506,10.019080,8.715180,1.303900,1.303892,409600
58,10.018686,8.720381,1.298305,1.298300,409600
122,10.019610,8.766119,1.253491,1.253486,409600
474,9.989255,8.642987,1.346268,1.346258,409600
436,9.924153,8.741296,1.182857,1.182846,409600
187,10.031789,8.767727,1.264062,1.264047,409600
300,9.967328,8.748791,1.218537,1.218524,409600
261,9.986412,8.844942,1.141470,1.141461,409600
145,9.931168,8.897086,1.034082,1.034067,409600
201,9.962979,8.709558,1.253421,1.253415,409600
108,9.968418,8.767435,1.200983,1.200981,409600
218,9.994185,8.837100,1.157085,1.157081,409600
354,9.996464,8.721866,1.274598,1.274587,409600
220,10.006451,8.835494,1.170957,1.170951,409600
398,9.916774,8.776943,1.139831,1.139822,409600
286,10.003147,8.758381,1.244766,1.244759,409600
158,10.001803,8.815592,1.186211,1.186206,409600
478,10.003049,8.788528,1.214521,1.214516,409600
214,9.934527,8.752778,1.181749,1.181741,409600
406,9.917605,8.892269,1.025336,1.025332,409600
502,9.949648,8.616256,1.333392,1.333387,409600
470,9.926045,8.797996,1.128049,1.128037,409600
182,9.941015,8.595149,1.345866,1.345853,409600
54,9.935622,8.626538,1.309084,1.309072,409600
22,9.932690,8.632949,1.299741,1.299724,409600
342,9.930476,8.806456,1.124020,1.124009,409600
374,9.948622,8.623133,1.325489,1.325478,409600
150,9.933069,8.778026,1.155043,1.155041,409600
118,9.949209,8.699550,1.249659,1.249652,409600
86,9.934164,8.759364,1.174800,1.174798,409600
438,9.941060,8.675405,1.265655,1.265652,409600
278,9.934547,8.812947,1.121600,1.121590,409600
226,9.997450,8.800910,1.196540,1.196529,409600
77,9.941558,8.992025,0.949533,0.949524,409600
333,9.939164,8.831982,1.107182,1.107175,409600
205,9.936833,8.624324,1.312509,1.312508,409600
237,9.958584,8.772913,1.185671,1.185661,409600
173,9.953385,8.743895,1.209490,1.209481,409600
429,9.959208,8.748824,1.210384,1.210376,409600
493,9.957743,8.669439,1.288304,1.288292,409600
461,9.940705,8.877674,1.063031,1.063024,409600
45,9.958281,8.743813,1.214468,1.214436,409600
392,9.955498,8.784956,1.170542,1.170533,409600
223,10.020271,8.889597,1.130674,1.130667,409600
31,10.014265,8.779665,1.234600,1.234592,409600
133,9.985213,8.783929,1.201284,1.201276,409600
151,9.953104,8.805387,1.147717,1.147708,409600
397,9.939400,8.863463,1.075937,1.075935,409600
365,9.956180,8.679456,1.276724,1.276715,409600
13,9.938826,8.765635,1.173191,1.173187,409600
269,9.937624,8.816873,1.120751,1.120748,409600
141,9.940367,8.862115,1.078252,1.078249,409600
246,9.949326,8.666301,1.283025,1.283025,409600
310,9.949474,8.751167,1.198307,1.198301,409600
351,10.013918,8.778569,1.235349,1.235345,409600
26,9.989202,8.608131,1.381071,1.381053,409600
17,9.933075,8.859019,1.074056,1.074052,409600
236,9.968405,8.748347,1.220058,1.220050,409600
156,10.007379,8.835625,1.171754,1.171744,409600
462,9.915192,8.790017,1.125175,1.125172,409600
73,9.962259,8.838458,1.123801,1.123794,409600
450,9.972307,8.736495,1.235812,1.235803,409600
389,9.987181,8.801543,1.185638,1.185627,409600
468,9.916894,8.855517,1.061377,1.061367,409600
168,9.979014,8.816560,1.162454,1.162449,409600
511,10.016886,8.704743,1.312143,1.312138,409600
471,9.963382,8.816464,1.146918,1.146907,409600
335,9.939114,8.854089,1.085025,1.085020,409600
79,9.939086,8.793805,1.145281,1.145276,409600
239,9.934984,8.776501,1.158483,1.158481,409600
111,9.936202,8.771584,1.164618,1.164610,409600
47,9.935162,8.763980,1.171182,1.171169,409600
130,9.978422,8.776945,1.201477,1.201469,409600
340,9.919219,8.837632,1.081587,1.081583,409600
28,10.006032,8.803013,1.203019,1.203008,409600
250,10.017613,8.699245,1.318368,1.318358,409600
180,9.943428,8.680959,1.262469,1.262462,409600
81,9.934622,9.027933,0.906689,0.906680,409600
343,9.963793,8.904847,1.058946,1.058941,409600
206,9.911805,8.552263,1.359542,1.359535,409600
169,9.985853,8.834472,1.151381,1.151370,409600
428,9.966401,8.764265,1.202136,1.202131,409600
346,9.991241,8.763292,1.227949,1.227945,409600
194,9.974123,8.759459,1.214664,1.214657,409600
63,10.036742,8.816489,1.220253,1.220244,409600
66,9.969176,8.779242,1.189934,1.189920,409600
148,9.924671,8.968540,0.956131,0.956122,409600
23,9.952665,8.702931,1.249734,1.249721,409600
204,9.940913,8.702600,1.238313,1.238311,409600
348,10.007126,8.855042,1.152084,1.152067,409600
188,10.032234,8.816427,1.215807,1.215802,409600
433,9.948332,8.823934,1.124398,1.124385,409600
212,9.918675,8.782130,1.136545,1.136537,409600
334,9.917780,8.790842,1.126938,1.126933,409600
233,9.983325,8.786475,1.196850,1.196844,409600
476,10.002765,8.849439,1.153326,1.153312,409600
465,9.929576,8.898578,1.030998,1.030992,409600
322,9.971771,8.758879,1.212892,1.212891,409600
183,9.988157,8.561445,1.426712,1.426704,409600
460,9.944071,8.955608,0.988463,0.988458,409600
319,10.037371,8.826650,1.210721,1.210711,409600
41,9.984215,8.843504,1.140711,1.140696,409600
15,9.942087,8.928815,1.013272,1.013262,409600
175,9.932321,8.701717,1.230604,1.230600,409600
495,9.935567,8.767789,1.167778,1.167770,409600
367,9.934723,8.752256,1.182467,1.182454,409600
2,9.976019,8.769248,1.206771,1.206761,409600
177,9.948638,8.812816,1.135822,1.135818,409600
124,10.032961,8.861326,1.171635,1.171627,409600
404,9.920012,8.804067,1.115945,1.115940,409600
383,10.023742,8.804333,1.219409,1.219399,409600
247,9.990167,8.721303,1.268864,1.268859,409600
293,10.003658,8.827766,1.175892,1.175887,409600
137,9.962118,8.782662,1.179456,1.179440,409600
255,10.035612,8.868597,1.167015,1.167003,409600
401,9.930468,8.912750,1.017718,1.017704,409600
162,9.995464,8.785927,1.209537,1.209527,409600
412,10.007184,8.834293,1.172891,1.172886,409600
492,9.966534,8.765124,1.201410,1.201404,409600
413,10.019855,8.850429,1.169426,1.169424,409600
113,9.949062,8.775434,1.173628,1.173625,409600
215,9.961011,8.750506,1.210505,1.210492,409600
282,9.992328,8.743810,1.248518,1.248510,409600
20,9.920255,8.738245,1.182010,1.182001,409600
209,9.901606,8.740388,1.161218,1.161210,409600
317,10.040867,8.852384,1.188483,1.188473,409600
189,10.041750,8.885736,1.156014,1.156002,409600
364,9.952973,8.773161,1.179812,1.179798,409600
9,9.962615,8.836304,1.126311,1.126307,409600
305,9.949513,8.835590,1.113923,1.113912,409600
12,9.939737,8.774371,1.165366,1.165358,409600
270,9.916890,8.723794,1.193096,1.193078,409600
375,9.989029,8.709882,1.279147,1.279140,409600
444,10.032375,8.833120,1.199255,1.199247,409600
386,9.973805,8.757824,1.215981,1.215968,409600
410,9.991405,8.730811,1.260594,1.260581,409600
143,9.939127,8.845616,1.093511,1.093500,409600
271,9.938331,8.730766,1.207565,1.207550,409600
453,9.987321,8.830463,1.156858,1.156850,409600
105,9.984854,8.802314,1.182540,1.182534,409600
52,9.942038,8.611768,1.330270,1.330267,409600
174,9.924045,8.759975,1.164070,1.164065,409600
127,10.035103,8.814411,1.220692,1.220690,409600
268,9.940542,8.791219,1.149323,1.149313,409600
285,10.024818,8.909981,1.114837,1.114827,409600
509,10.035173,8.829291,1.205882,1.205870,409600
61,10.041416,8.840015,1.201401,1.201399,409600
157,10.023307,8.836337,1.186970,1.186956,409600
109,9.959536,8.743892,1.215644,1.215643,409600
311,9.988158,8.688563,1.299595,1.299590,409600
430,9.922706,8.690844,1.231862,1.231851,409600
380,10.031414,8.819871,1.211543,1.211529,409600
457,9.963793,8.802334,1.161459,1.161451,409600
165,10.003487,8.814888,1.188599,1.188590,409600
494,9.923117,8.682500,1.240617,1.240602,409600
273,9.924991,8.896694,1.028297,1.028288,409600
308,9.944254,8.793480,1.150774,1.150767,409600
447,10.034748,8.740169,1.294579,1.294567,409600
60,10.032363,8.842719,1.189644,1.189641,409600
439,9.986784,8.720696,1.266088,1.266079,409600
186,10.018584,8.702432,1.316152,1.316142,409600
101,9.997441,8.643975,1.353466,1.353457,409600
258,9.973267,8.783608,1.189659,1.189651,409600
87,9.952412,8.793993,1.158419,1.158407,409600
425,9.985766,8.860099,1.125667,1.125661,409600
110,9.923244,8.748049,1.175195,1.175183,409600
90,9.989017,8.681873,1.307144,1.307129,409600
49,9.948286,8.805637,1.142649,1.142640,409600
76,9.940581,8.868480,1.072101,1.072090,409600
276,9.922019,8.843509,1.078510,1.078505,409600
191,10.036577,8.842076,1.194501,1.194491,409600
357,10.004662,8.816984,1.187678,1.187667,409600
290,9.997766,8.782327,1.215439,1.215430,409600
407,9.960504,8.766279,1.194225,1.194211,409600
431,9.904304,8.746927,1.157377,1.157366,409600
399,9.937341,8.774738,1.162603,1.162592,409600
207,9.932141,8.645560,1.286581,1.286566,409600
92,10.007143,8.801116,1.206027,1.206022,409600
154,9.991790,8.727381,1.264409,1.264386,409600
241,9.947246,8.812406,1.134840,1.134830,409600
296,9.977727,8.756705,1.221022,1.221012,409600
40,9.978475,8.806160,1.172315,1.172301,409600
396,9.940524,8.861776,1.078748,1.078740,409600
84,9.913828,8.775700,1.138128,1.138119,409600
55,9.989589,8.694460,1.295129,1.295122,409600
46,9.922924,8.735271,1.187653,1.187648,409600
229,10.004431,8.802292,1.202139,1.202129,409600
489,9.985781,8.865482,1.120299,1.120286,409600
369,9.948503,8.838287,1.110216,1.110209,409600
287,10.015271,8.733373,1.281898,1.281894,409600
503,9.989351,8.635500,1.353851,1.353832,409600
366,9.908875,8.699988,1.208887,1.208876,409600
508,10.028298,8.817052,1.211246,1.211238,409600
140,9.943009,8.916111,1.026898,1.026890,409600
238,9.918620,8.752517,1.166103,1.166088,409600
29,10.020061,8.821547,1.198514,1.198497,409600
93,10.021865,8.756052,1.265813,1.265798,409600
221,10.021518,8.780261,1.241257,1.241249,409600
445,10.039595,8.811073,1.228522,1.228502,409600
125,10.042795,8.908490,1.134305,1.134295,409600
301,9.958793,8.766899,1.191894,1.191882,409600
244,9.942095,8.715981,1.226114,1.226102,409600
418,9.998409,8.771996,1.226413,1.226402,409600
421,10.004174,8.825141,1.179033,1.179028,409600
393,9.961453,8.853961,1.107492,1.107483,409600
316,10.030916,8.781191,1.249725,1.249717,409600
332,9.940920,8.812273,1.128647,1.128637,409600
142,9.910285,8.767531,1.142754,1.142745,409600
500,9.944345,8.702475,1.241870,1.241865,409600
497,9.947894,8.768770,1.179124,1.179107,409600
197,9.985425,8.788489,1.196936,1.196927,409600
361,9.981422,8.770781,1.210641,1.210636,409600
98,9.997790,8.788069,1.209721,1.209707,409600
252,10.032318,8.830998,1.201320,1.201310,409600
463,9.939221,8.854055,1.085166,1.085161,409600
303,9.936091,8.775152,1.160939,1.160929,409600
37,9.945521,8.711163,1.234358,1.234350,409600
297,9.985196,8.844124,1.141072,1.141063,409600
349,10.022319,8.844670,1.177649,1.177645,409600
69,9.972362,8.731881,1.240481,1.240470,409600
488,9.978123,8.786294,1.191829,1.191817,409600
