Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.062524,0.009921,0.052603,0.031304,512
95,0.053243,0.009178,0.044065,0.022201,512
159,0.053254,0.009700,0.043554,0.027029,512
31,0.053255,0.009649,0.043606,0.016837,512
137,0.047735,0.009462,0.038273,0.017043,512
153,0.052640,0.010160,0.042480,0.019299,512
109,0.060217,0.009028,0.051189,0.030346,512
67,0.042606,0.009425,0.033181,0.016649,512
155,0.056803,0.009861,0.046942,0.026050,512
135,0.050177,0.010072,0.040105,0.026354,512
143,0.053220,0.009944,0.043276,0.017404,512
72,0.102557,0.009590,0.092967,0.058904,512
136,0.102575,0.009698,0.092877,0.060618,512
8,0.102581,0.009770,0.092811,0.060556,512
248,0.102560,0.009521,0.093039,0.057181,512
183,0.050805,0.009897,0.040908,0.021866,512
55,0.050800,0.009848,0.040952,0.022445,512
119,0.050781,0.009613,0.041168,0.027520,512
107,0.049978,0.009589,0.040389,0.019515,512
171,0.049983,0.009619,0.040364,0.019670,512
195,0.042577,0.008675,0.033902,0.022202,512
254,0.062586,0.009140,0.053446,0.036925,512
15,0.053229,0.009905,0.043324,0.017005,512
112,0.119778,0.008394,0.111384,0.077366,512
1,0.032824,0.009737,0.023087,0.012389,512
196,0.082622,0.009456,0.073166,0.046327,512
233,0.051913,0.009625,0.042288,0.026578,512
30,0.062600,0.009864,0.052736,0.030351,512
225,0.043152,0.009481,0.033671,0.017314,512
164,0.082637,0.009746,0.072891,0.046621,512
231,0.050164,0.009640,0.040524,0.019291,512
185,0.052610,0.009907,0.042703,0.017290,512
246,0.062528,0.009474,0.053054,0.030340,512
219,0.056715,0.009442,0.047273,0.026084,512
201,0.051930,0.009881,0.042049,0.016732,512
156,0.082612,0.009656,0.072956,0.043560,512
92,0.082640,0.010409,0.072231,0.042067,512
79,0.053211,0.009025,0.044186,0.022501,512
193,0.033656,0.009506,0.024150,0.005736,512
9,0.047741,0.009886,0.037855,0.016886,512
113,0.050270,0.009863,0.040407,0.029370,512
177,0.050297,0.009744,0.040553,0.022700,512
43,0.049981,0.009929,0.040052,0.016851,512
235,0.049980,0.009665,0.040315,0.019378,512
200,0.102565,0.009478,0.093087,0.059556,512
176,0.119104,0.009214,0.109890,0.076155,512
76,0.082608,0.009424,0.073184,0.038365,512
71,0.050164,0.009806,0.040358,0.021838,512
100,0.082585,0.008453,0.074132,0.047203,512
249,0.052633,0.009919,0.042714,0.021918,512
162,0.063172,0.009771,0.053401,0.027956,512
144,0.119217,0.009367,0.109850,0.075910,512
59,0.056738,0.009619,0.047119,0.028534,512
187,0.056704,0.008907,0.047797,0.026826,512
123,0.056720,0.009616,0.047104,0.019159,512
251,0.056725,0.009637,0.047088,0.026664,512
182,0.062531,0.009599,0.052932,0.031605,512
134,0.062588,0.008926,0.053662,0.031955,512
198,0.062623,0.009573,0.053050,0.041030,512
28,0.082611,0.010249,0.072362,0.036005,512
220,0.082613,0.009454,0.073159,0.042418,512
98,0.063177,0.009646,0.053531,0.027380,512
168,0.102568,0.009519,0.093049,0.059604,512
18,0.072548,0.010069,0.062479,0.033225,512
82,0.072548,0.009895,0.062653,0.032932,512
44,0.082636,0.010126,0.072510,0.038912,512
172,0.082624,0.009862,0.072762,0.039609,512
108,0.082609,0.009633,0.072976,0.039614,512
236,0.082623,0.009626,0.072997,0.038899,512
215,0.050790,0.009852,0.040938,0.020190,512
151,0.050812,0.010228,0.040584,0.020215,512
89,0.052633,0.009461,0.043172,0.019056,512
33,0.037364,0.009039,0.028325,0.008368,512
245,0.052579,0.010244,0.042335,0.020707,512
117,0.052576,0.009483,0.043093,0.022632,512
111,0.053227,0.009631,0.043596,0.021612,512
47,0.053207,0.009065,0.044142,0.017335,512
35,0.042597,0.009923,0.032674,0.017544,512
99,0.042604,0.009952,0.032652,0.021635,512
227,0.042603,0.009620,0.032983,0.016411,512
250,0.072613,0.009467,0.063146,0.022693,512
