Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
417,52.147527,51.328584,0.818943,0.818935,40960
609,52.209506,51.288319,0.921187,0.921183,40960
513,52.222602,52.183295,0.039307,0.039301,40960
129,52.215159,51.276272,0.938887,0.938880,40960
449,52.173595,51.324106,0.849489,0.849479,40960
33,52.206074,51.259093,0.946981,0.946976,40960
225,52.167019,51.299315,0.867704,0.867704,40960
161,52.190190,51.262445,0.927745,0.927743,40960
326,52.179277,52.100075,0.079202,0.079193,40960
582,52.168136,51.270660,0.897476,0.897466,40960
198,52.130719,51.347353,0.783366,0.783360,40960
518,52.111437,51.288869,0.822568,0.822563,40960
262,52.169816,51.275192,0.894624,0.894621,40960
358,52.154475,51.313868,0.840607,0.840602,40960
230,52.123025,51.258234,0.864791,0.864786,40960
614,52.165366,51.251848,0.913518,0.913514,40960
486,52.083045,51.289498,0.793547,0.793540,40960
294,52.154167,51.291770,0.862397,0.862393,40960
422,52.097931,51.292030,0.805901,0.805896,40960
102,52.135670,51.377574,0.758096,0.758091,40960
454,52.063192,51.242987,0.820205,0.820202,40960
6,52.187325,51.362336,0.824989,0.824977,40960
38,52.165711,51.261985,0.903726,0.903726,40960
390,52.118118,51.241572,0.876546,0.876543,40960
550,52.140044,51.300890,0.839154,0.839150,40960
166,52.133218,51.292254,0.840964,0.840960,40960
134,52.153575,51.279369,0.874206,0.874200,40960
70,52.132835,51.277534,0.855301,0.855297,40960
138,52.169713,51.269904,0.899809,0.899807,40960
522,52.140612,51.268740,0.871872,0.871866,40960
298,52.163577,51.292872,0.870705,0.870699,40960
28,52.156118,51.298548,0.857570,0.857566,40960
200,52.183342,51.279894,0.903448,0.903443,40960
479,52.119829,51.285656,0.834173,0.834166,40960
88,52.430292,51.276162,1.154130,1.154120,40960
600,52.258066,51.267763,0.990303,0.990295,40960
536,52.211205,51.268242,0.942963,0.942956,40960
248,52.464349,51.311137,1.153212,1.153209,40960
467,52.210175,51.294831,0.915344,0.915339,40960
499,52.241404,51.294124,0.947280,0.947271,40960
531,52.276624,51.269377,1.007247,1.007240,40960
307,52.439845,51.254864,1.184981,1.184980,40960
563,52.319273,51.345900,0.973373,0.973362,40960
179,52.444835,51.262311,1.182524,1.182521,40960
83,52.435715,51.246965,1.188750,1.188744,40960
275,52.466110,51.271488,1.194622,1.194619,40960
403,52.440074,51.237159,1.202915,1.202914,40960
319,52.141620,51.367148,0.774472,0.774465,40960
494,52.214721,51.265961,0.948760,0.948757,40960
399,52.200761,52.085269,0.115492,0.115487,40960
271,52.476012,51.235470,1.240542,1.240539,40960
111,52.415235,51.261659,1.153576,1.153571,40960
143,52.412124,51.281884,1.130240,1.130231,40960
527,52.250425,51.240790,1.009635,1.009629,40960
239,52.451086,51.255204,1.195882,1.195877,40960
207,52.451053,51.268502,1.182551,1.182549,40960
495,52.232719,51.283387,0.949332,0.949323,40960
175,52.319699,51.288780,1.030919,1.030915,40960
47,52.229704,51.260699,0.969005,0.969001,40960
591,52.283878,51.271386,1.012492,1.012483,40960
623,52.252177,51.330344,0.921833,0.921829,40960
559,52.254663,51.288649,0.966014,0.966013,40960
303,52.346606,51.293169,1.053437,1.053434,40960
367,52.184835,51.390682,0.794153,0.794145,40960
564,52.456488,51.257131,1.199357,1.199351,40960
75,52.066010,51.239892,0.826118,0.826108,40960
395,52.149210,51.270242,0.878968,0.878965,40960
459,52.103597,51.266703,0.836894,0.836892,40960
619,52.118155,51.278991,0.839164,0.839159,40960
331,52.198812,52.168331,0.030481,0.030475,40960
267,52.173117,51.243499,0.929618,0.929610,40960
203,52.182505,51.276577,0.905928,0.905924,40960
491,52.130878,51.368234,0.762644,0.762640,40960
363,52.172656,51.290493,0.882163,0.882157,40960
171,52.157396,51.262057,0.895339,0.895330,40960
235,52.158665,51.306453,0.852212,0.852208,40960
16,52.280244,51.256367,1.023877,1.023875,40960
432,52.213413,51.262066,0.951347,0.951338,40960
464,52.251972,51.292714,0.959258,0.959256,40960
80,52.436465,51.282024,1.154441,1.154437,40960
272,52.521335,51.282116,1.239219,1.239211,40960
496,52.272884,51.326103,0.946781,0.946772,40960
592,52.347132,51.256514,1.090618,1.090614,40960
48,52.436708,51.287960,1.148748,1.148744,40960
368,52.229610,51.322582,0.907028,0.907025,40960
400,52.199146,51.244693,0.954453,0.954451,40960
304,52.497562,51.285257,1.212305,1.212301,40960
624,52.304054,51.280593,1.023461,1.023454,40960
240,52.497663,51.259227,1.238436,1.238426,40960
176,52.472030,51.328702,1.143328,1.143322,40960
112,52.435766,51.255118,1.180648,1.180639,40960
560,52.309596,51.418614,0.890982,0.890980,40960
336,52.364590,51.279489,1.085101,1.085097,40960
208,52.472423,51.507739,0.964684,0.964679,40960
528,52.299153,52.005067,0.294086,0.294076,40960
372,52.474073,51.302685,1.171388,1.171379,40960
485,52.076066,51.294699,0.781367,0.781360,40960
238,52.452250,51.300659,1.151591,1.151579,40960
412,52.151654,51.243610,0.908044,0.908038,40960
595,52.426650,51.280576,1.146074,1.146071,40960
339,52.443601,51.332025,1.111576,1.111571,40960
157,52.196914,51.238282,0.958632,0.958628,40960
29,52.098413,51.313413,0.785000,0.784993,40960
317,52.166139,51.330397,0.835742,0.835735,40960
93,52.137927,51.273148,0.864779,0.864774,40960
253,52.227354,51.269870,0.957484,0.957476,40960
509,52.142998,51.367329,0.775669,0.775663,40960
573,52.140653,51.285872,0.854781,0.854778,40960
349,52.134510,51.288392,0.846118,0.846112,40960
125,52.170451,51.292808,0.877643,0.877637,40960
381,52.111338,51.269414,0.841924,0.841920,40960
637,52.111884,51.251146,0.860738,0.860729,40960
61,52.113756,51.285443,0.828313,0.828304,40960
477,52.118437,51.267983,0.850454,0.850448,40960
445,52.090542,51.286829,0.803713,0.803708,40960
439,52.238615,51.255886,0.982729,0.982726,40960
37,52.136042,51.274190,0.861852,0.861843,40960
268,52.244237,51.263440,0.980797,0.980791,40960
533,52.253576,51.286469,0.967107,0.967105,40960
139,52.129991,51.264158,0.865833,0.865828,40960
107,52.098114,51.344592,0.753522,0.753515,40960
541,52.166770,52.135982,0.030788,0.030784,40960
189,52.228505,51.288434,0.940071,0.940067,40960
605,52.133577,51.272002,0.861575,0.861573,40960
413,52.080597,51.243365,0.837232,0.837226,40960
285,52.197893,51.278814,0.919079,0.919074,40960
221,52.250531,51.328856,0.921675,0.921669,40960
621,52.179615,51.354465,0.825150,0.825147,40960
493,52.166968,51.314004,0.852964,0.852961,40960
77,52.074502,51.290080,0.784422,0.784415,40960
397,52.129960,51.309742,0.820218,0.820210,40960
557,52.176651,51.265245,0.911406,0.911403,40960
301,52.201069,51.292200,0.908869,0.908863,40960
333,52.165126,51.281572,0.883554,0.883552,40960
141,52.103529,51.273099,0.830430,0.830423,40960
365,52.147870,51.291041,0.856829,0.856822,40960
269,52.226979,51.822579,0.404400,0.404387,40960
173,52.169320,51.287351,0.881969,0.881960,40960
109,52.206661,51.304910,0.901751,0.901746,40960
261,52.089138,51.393750,0.695388,0.695381,40960
524,52.231032,52.102051,0.128981,0.128976,40960
391,52.077370,51.254808,0.822562,0.822557,40960
263,52.158135,51.284216,0.873919,0.873913,40960
135,52.113916,51.268315,0.845601,0.845598,40960
344,52.354434,52.195682,0.158752,0.158744,40960
408,52.208608,51.275106,0.933502,0.933495,40960
152,52.428970,51.244772,1.184198,1.184194,40960
56,52.427959,51.286680,1.141279,1.141274,40960
376,52.215550,51.256223,0.959327,0.959319,40960
216,52.463388,51.286448,1.176940,1.176937,40960
568,52.222192,51.281743,0.940449,0.940441,40960
184,52.468237,51.385380,1.082857,1.082850,40960
120,52.433133,51.285838,1.147295,1.147289,40960
504,52.234905,51.281759,0.953146,0.953142,40960
632,52.221173,51.288360,0.932813,0.932811,40960
312,52.465543,51.328378,1.137165,1.137162,40960
440,52.231016,51.255248,0.975768,0.975767,40960
14,52.190443,51.228795,0.961648,0.961640,40960
293,52.087687,51.364801,0.722886,0.722875,40960
36,52.214976,51.291407,0.923569,0.923563,40960
260,52.116823,51.247677,0.869146,0.869142,40960
580,52.176343,51.272867,0.903476,0.903473,40960
452,52.110681,51.256501,0.854180,0.854176,40960
612,52.213226,51.249891,0.963335,0.963331,40960
356,52.107700,51.332905,0.774795,0.774789,40960
100,52.194754,51.289741,0.905013,0.905002,40960
548,52.150964,51.253516,0.897448,0.897446,40960
324,52.125408,51.259484,0.865924,0.865920,40960
292,52.106586,51.296460,0.810126,0.810122,40960
516,52.173012,51.319133,0.853879,0.853877,40960
164,52.195021,51.283504,0.911517,0.911512,40960
346,52.207809,52.111478,0.096331,0.096326,40960
226,52.158070,51.259162,0.898908,0.898894,40960
332,52.207123,51.261829,0.945294,0.945287,40960
12,52.153476,51.223927,0.929549,0.929541,40960
204,52.213199,51.276913,0.936286,0.936280,40960
140,52.130421,51.286090,0.844331,0.844321,40960
460,52.166940,51.411642,0.755298,0.755295,40960
108,52.103054,51.290981,0.812073,0.812063,40960
364,52.204347,51.263572,0.940775,0.940770,40960
639,52.155177,51.252847,0.902330,0.902325,40960
576,52.175512,51.255377,0.920135,0.920129,40960
416,52.140216,51.283597,0.856619,0.856608,40960
128,52.265047,51.366222,0.898825,0.898818,40960
32,52.205341,51.258592,0.946749,0.946746,40960
0,52.231146,51.257974,0.973172,0.973165,40960
224,52.213695,51.280006,0.933689,0.933685,40960
544,52.202757,51.279965,0.922792,0.922787,40960
96,52.241474,51.291345,0.950129,0.950123,40960
192,52.239179,51.773886,0.465293,0.465284,40960
478,52.113780,51.315704,0.798076,0.798072,40960
286,52.186058,51.255841,0.930217,0.930212,40960
222,52.250129,51.278606,0.971523,0.971518,40960
254,52.219459,51.321223,0.898236,0.898233,40960
510,52.141567,51.285463,0.856104,0.856100,40960
126,52.219081,51.285875,0.933206,0.933200,40960
158,52.243147,51.265532,0.977615,0.977608,40960
350,52.140090,51.310236,0.829854,0.829849,40960
94,52.191971,51.275968,0.916003,0.915999,40960
30,52.152736,51.256997,0.895739,0.895733,40960
446,52.080779,51.298965,0.781814,0.781804,40960
542,52.161199,51.279537,0.881662,0.881657,40960
318,52.162015,51.383966,0.778049,0.778041,40960
382,52.108787,51.250962,0.857825,0.857821,40960
606,52.179760,52.125765,0.053995,0.053989,40960
62,52.159307,51.347306,0.812001,0.811993,40960
414,52.073341,51.234121,0.839220,0.839213,40960
190,52.221342,51.289374,0.931968,0.931964,40960
471,52.265694,52.085014,0.180680,0.180670,40960
487,52.053234,51.250115,0.803119,0.803115,40960
519,52.081111,51.329208,0.751903,0.751897,40960
455,52.027311,51.270078,0.757233,0.757230,40960
199,52.138402,51.279032,0.859370,0.859366,40960
71,52.134883,51.240291,0.894592,0.894587,40960
7,52.191608,52.137808,0.053800,0.053798,40960
583,52.135338,51.248181,0.887157,0.887154,40960
39,52.167819,51.256041,0.911778,0.911773,40960
103,52.109836,51.291183,0.818653,0.818644,40960
231,52.151182,51.288397,0.862785,0.862784,40960
327,52.135688,51.306791,0.828897,0.828893,40960
423,52.052159,51.309357,0.742802,0.742799,40960
615,52.168569,51.288359,0.880210,0.880203,40960
551,52.110414,51.284433,0.825981,0.825976,40960
295,52.151098,51.281017,0.870081,0.870074,40960
276,52.470711,51.260363,1.210348,1.210347,40960
521,52.109214,51.293595,0.815619,0.815613,40960
385,52.114191,51.283928,0.830263,0.830258,40960
193,52.186811,51.244154,0.942657,0.942649,40960
577,52.182868,51.268955,0.913913,0.913911,40960
1,52.228392,51.249710,0.978682,0.978675,40960
289,52.110821,51.295115,0.815706,0.815701,40960
481,52.197596,51.298763,0.898833,0.898826,40960
353,52.083606,51.295073,0.788533,0.788527,40960
65,52.180591,51.278957,0.901634,0.901628,40960
638,52.156093,51.303508,0.852585,0.852580,40960
574,52.155830,51.288057,0.867773,0.867767,40960
279,52.448412,51.333212,1.115200,1.115190,40960
87,52.414685,51.236844,1.177841,1.177832,40960
567,52.243233,51.284114,0.959119,0.959116,40960
151,52.448237,51.264950,1.183287,1.183280,40960
311,52.451864,51.296509,1.155355,1.155349,40960
119,52.416636,51.294823,1.121813,1.121805,40960
599,52.269846,51.266998,1.002848,1.002841,40960
535,52.217737,51.261160,0.956577,0.956571,40960
23,52.409634,51.254784,1.154850,1.154844,40960
55,52.413906,51.298036,1.115870,1.115865,40960
247,52.446315,51.257009,1.189306,1.189301,40960
503,52.242292,51.364485,0.877807,0.877806,40960
343,52.451689,51.363938,1.087751,1.087741,40960
375,52.313736,51.306206,1.007530,1.007527,40960
407,52.214006,51.269118,0.944888,0.944880,40960
183,52.451399,51.258308,1.193091,1.193087,40960
589,52.196542,51.277809,0.918733,0.918723,40960
205,52.168986,51.299150,0.869836,0.869831,40960
237,52.291243,51.287105,1.004138,1.004132,40960
13,52.143894,51.720516,0.423378,0.423370,40960
45,52.110449,51.250907,0.859542,0.859535,40960
429,52.102666,51.259137,0.843529,0.843527,40960
461,52.125260,51.242669,0.882591,0.882583,40960
525,52.191941,51.244303,0.947638,0.947632,40960
68,52.177680,51.272894,0.904786,0.904780,40960
4,52.233631,51.322433,0.911198,0.911192,40960
484,52.144021,51.384951,0.759070,0.759064,40960
420,52.088126,51.288194,0.799932,0.799924,40960
388,52.077086,51.292528,0.784558,0.784550,40960
196,52.162222,51.304123,0.858099,0.858095,40960
132,52.218338,52.146628,0.071710,0.071707,40960
228,52.147157,51.283568,0.863589,0.863585,40960
290,52.099798,51.289858,0.809940,0.809931,40960
604,52.154353,51.301525,0.852828,0.852823,40960
172,52.169466,51.257917,0.911549,0.911547,40960
150,52.472216,51.267295,1.204921,1.204916,40960
86,52.436334,51.336102,1.100232,1.100227,40960
374,52.466223,51.291264,1.174959,1.174954,40960
52,52.467113,51.281322,1.185791,1.185785,40960
144,52.435664,51.275296,1.160368,1.160364,40960
588,52.219796,51.307752,0.912044,0.912039,40960
85,52.431943,51.277316,1.154627,1.154622,40960
159,52.267354,52.210392,0.056962,0.056948,40960
337,52.470749,51.272472,1.198277,1.198272,40960
453,52.047899,51.319085,0.728814,0.728810,40960
515,52.168657,51.246949,0.921708,0.921705,40960
26,52.122037,51.224930,0.897107,0.897101,40960
41,52.135267,51.253086,0.882181,0.882180,40960
631,52.243530,51.285503,0.958027,0.958025,40960
215,52.447789,51.263185,1.184604,1.184599,40960
558,52.224512,51.288823,0.935689,0.935684,40960
325,52.116971,51.692956,0.424015,0.424008,40960
145,52.443708,51.243082,1.200626,1.200622,40960
167,52.115977,51.411885,0.704092,0.704089,40960
476,52.152428,51.266580,0.885848,0.885844,40960
201,52.191507,51.285375,0.906132,0.906129,40960
378,52.175137,51.262419,0.912718,0.912712,40960
24,52.241193,51.247975,0.993218,0.993214,40960
280,52.461944,51.239921,1.222023,1.222018,40960
472,52.256822,51.307338,0.949484,0.949475,40960
277,52.430512,51.273589,1.156923,1.156918,40960
597,52.440433,52.113701,0.326732,0.326725,40960
245,52.436160,51.293585,1.142575,1.142569,40960
405,52.426201,51.283593,1.142608,1.142600,40960
21,52.412480,51.291030,1.121450,1.121447,40960
181,52.443115,51.381836,1.061279,1.061275,40960
149,52.440315,51.352788,1.087527,1.087522,40960
373,52.426861,51.286451,1.140410,1.140404,40960
53,52.398137,51.314483,1.083654,1.083648,40960
437,52.288206,51.304181,0.984025,0.984020,40960
213,52.439060,51.270184,1.168876,1.168874,40960
469,52.225366,51.241115,0.984251,0.984247,40960
629,52.400766,51.288818,1.111948,1.111941,40960
341,52.431563,51.276716,1.154847,1.154841,40960
369,52.339108,51.286943,1.052165,1.052157,40960
146,52.460870,51.267459,1.193411,1.193405,40960
82,52.427553,51.235631,1.191922,1.191916,40960
210,52.464838,51.268542,1.196296,1.196290,40960
338,52.463926,51.270766,1.193160,1.193153,40960
530,52.340583,51.283004,1.057579,1.057572,40960
274,52.512242,51.244419,1.267823,1.267815,40960
370,52.467638,51.367390,1.100248,1.100244,40960
594,52.393951,52.341138,0.052813,0.052805,40960
178,52.463967,51.263542,1.200425,1.200418,40960
242,52.491079,51.293548,1.197531,1.197526,40960
114,52.458881,51.256278,1.202603,1.202601,40960
402,52.326875,51.270937,1.055938,1.055932,40960
18,52.464114,51.283408,1.180706,1.180703,40960
76,52.089611,51.262819,0.826792,0.826784,40960
31,52.184529,51.256738,0.927791,0.927784,40960
305,52.494709,51.250121,1.244588,1.244579,40960
546,52.199138,51.284541,0.914597,0.914592,40960
169,52.166384,51.257762,0.908622,0.908620,40960
540,52.184302,51.297540,0.886762,0.886754,40960
434,52.229646,51.301861,0.927785,0.927780,40960
466,52.261058,51.241800,1.019258,1.019252,40960
306,52.489393,51.294819,1.194574,1.194567,40960
218,52.311704,51.235762,1.075942,1.075937,40960
117,52.437106,51.287821,1.149285,1.149280,40960
309,52.435127,51.286665,1.148462,1.148454,40960
501,52.224889,51.255594,0.969295,0.969292,40960
565,52.273937,51.250814,1.023123,1.023116,40960
411,52.126231,51.274609,0.851622,0.851616,40960
98,52.198596,51.287802,0.910794,0.910785,40960
191,52.243138,51.331385,0.911753,0.911745,40960
359,52.115483,51.262599,0.852884,0.852876,40960
78,52.231144,51.330894,0.900250,0.900246,40960
180,52.481418,51.281660,1.199758,1.199757,40960
602,52.174536,51.240538,0.933998,0.933988,40960
34,52.247227,51.305855,0.941372,0.941369,40960
323,52.074162,51.276466,0.797696,0.797691,40960
259,52.108446,51.241828,0.866618,0.866612,40960
355,52.046225,51.380295,0.665930,0.665927,40960
483,52.142049,51.261130,0.880919,0.880914,40960
165,52.118384,51.291992,0.826392,0.826387,40960
396,52.155674,51.238160,0.917514,0.917505,40960
308,52.472932,51.256429,1.216503,1.216501,40960
607,52.154572,51.277505,0.877067,0.877062,40960
252,52.293914,51.260312,1.033602,1.033594,40960
113,52.411883,51.302601,1.109282,1.109276,40960
450,52.165109,51.277010,0.888099,0.888097,40960
297,52.182220,51.285281,0.896939,0.896935,40960
44,52.118636,51.288535,0.830101,0.830094,40960
186,52.221765,51.289739,0.932026,0.932025,40960
492,52.195487,51.285692,0.909795,0.909789,40960
124,52.244370,51.390376,0.853994,0.853990,40960
2,52.271654,52.203421,0.068233,0.068183,40960
447,52.089437,51.285680,0.803757,0.803752,40960
5,52.171408,51.226829,0.944579,0.944574,40960
148,52.476958,51.238775,1.238183,1.238175,40960
436,52.466219,51.284101,1.182118,1.182110,40960
404,52.467089,51.270770,1.196319,1.196316,40960
543,52.176676,51.233417,0.943259,0.943255,40960
340,52.472444,51.345442,1.127002,1.126997,40960
511,52.152389,51.252471,0.899918,0.899910,40960
334,52.183717,51.263652,0.920065,0.920065,40960
489,52.085567,51.409149,0.676418,0.676410,40960
526,52.254116,52.031239,0.222877,0.222871,40960
300,52.212253,51.372416,0.839837,0.839836,40960
593,52.348021,51.256599,1.091422,1.091420,40960
67,52.178404,51.250491,0.927913,0.927906,40960
579,52.178788,51.266465,0.912323,0.912317,40960
3,52.225679,51.346750,0.878929,0.878923,40960
206,52.319425,51.272171,1.047254,1.047246,40960
69,52.103224,51.267635,0.835589,0.835581,40960
590,52.251587,51.390137,0.861450,0.861444,40960
194,52.183603,51.297801,0.885802,0.885797,40960
547,52.145458,51.286862,0.858596,0.858592,40960
419,52.078974,51.310996,0.767978,0.767969,40960
99,52.142627,51.263203,0.879424,0.879414,40960
163,52.129692,51.287846,0.841846,0.841841,40960
387,52.057733,51.383469,0.674264,0.674257,40960
188,52.294832,51.288837,1.005995,1.005991,40960
500,52.267213,51.249420,1.017793,1.017791,40960
162,52.174102,51.259800,0.914302,0.914299,40960
236,52.209800,51.293391,0.916409,0.916406,40960
529,52.279129,51.278773,1.000356,1.000351,40960
570,52.146978,51.293239,0.853739,0.853730,40960
613,52.135853,51.286973,0.848880,0.848877,40960
73,52.111652,51.289163,0.822489,0.822486,40960
223,52.219164,51.287023,0.932141,0.932138,40960
532,52.293649,51.245550,1.048099,1.048095,40960
131,52.163852,51.272584,0.891268,0.891261,40960
195,52.157618,52.122350,0.035268,0.035255,40960
227,52.129847,51.283124,0.846723,0.846716,40960
457,52.056743,51.270128,0.786615,0.786609,40960
383,52.076778,51.275399,0.801379,0.801372,40960
581,52.154773,51.729703,0.425070,0.425061,40960
258,52.128158,51.287215,0.840943,0.840939,40960
282,52.315381,51.264544,1.050837,1.050835,40960
291,52.084744,51.275348,0.809396,0.809391,40960
556,52.208245,51.321402,0.886843,0.886840,40960
354,52.075924,51.292547,0.783377,0.783374,40960
110,52.412445,51.254848,1.157597,1.157592,40960
444,52.127952,51.269267,0.858685,0.858680,40960
628,52.462090,51.405166,1.056924,1.056913,40960
58,52.110052,51.377118,0.732934,0.732926,40960
95,52.215824,51.245866,0.969958,0.969954,40960
322,52.060655,51.283847,0.776808,0.776799,40960
81,52.411089,51.320477,1.090612,1.090607,40960
302,52.212368,51.285644,0.926724,0.926722,40960
9,52.157388,51.265263,0.892125,0.892121,40960
116,52.474703,51.768500,0.706203,0.706191,40960
241,52.497270,51.323308,1.173962,1.173954,40960
229,52.093226,51.291269,0.801957,0.801955,40960
498,52.297166,51.291898,1.005268,1.005264,40960
562,52.366749,51.290398,1.076351,1.076348,40960
50,52.446558,51.297728,1.148830,1.148825,40960
